,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.028908554572271386,0.007669616519174041,0.018289085545722714,0.00943952802359882,0.008259587020648967,0.02182890855457227,0.008849557522123894,0.014749262536873156,0.02064896755162242,0.007669616519174041,0.011209439528023599,0.011209439528023599,0.00943952802359882,0.011799410029498525,0.011209439528023599,0.027138643067846607,0.017699115044247787,0.017699115044247787,0.010619469026548672,0.017699115044247787,0.010029498525073746,0.011799410029498525,0.014749262536873156,0.035398230088495575,0.02064896755162242,0.02654867256637168,0.014749262536873156,0.017699115044247787,0.032448377581120944,0.01415929203539823,0.016519174041297935,0.010619469026548672,0.004129793510324484,0.024778761061946902,0.02654867256637168,0.016519174041297935,0.03008849557522124,0.024778761061946902,0.027728613569321534,0.018289085545722714,0.020058997050147492,0.010029498525073746,0.018289085545722714,0.03303834808259587,0.005309734513274336,0.008259587020648967,0.007079646017699115,0.033628318584070796,0.00943952802359882,0.008849557522123894,0.015339233038348082,0.010619469026548672,0.025958702064896755,0.0035398230088495575,0.006489675516224189,0.007669616519174041,0.013569321533923304,0.011209439528023599,0.022418879056047197,0.008849557522123894,0.010029498525073746,0.020058997050147492
T8,0.0,0.021831735889243878,0.013312034078807242,0.005324813631522897,0.014909478168264111,0.013844515441959531,0.023961661341853034,0.01437699680511182,0.019701810436634718,0.010117145899893504,0.013312034078807242,0.01650692225772098,0.01650692225772098,0.014909478168264111,0.013844515441959531,0.01650692225772098,0.011182108626198083,0.008519701810436636,0.022364217252396165,0.01597444089456869,0.021831735889243878,0.0154419595314164,0.01703940362087327,0.019701810436634718,0.02023429179978701,0.025026624068157616,0.013844515441959531,0.019701810436634718,0.008519701810436636,0.01597444089456869,0.019169329073482427,0.004259850905218318,0.01597444089456869,0.010117145899893504,0.024494142705005325,0.010649627263045794,0.01863684771033014,0.013844515441959531,0.026091586794462194,0.01757188498402556,0.022896698615548456,0.024494142705005325,0.0154419595314164,0.022896698615548456,0.01650692225772098,0.011182108626198083,0.013844515441959531,0.012779552715654952,0.01757188498402556,0.014909478168264111,0.01437699680511182,0.02023429179978701,0.01597444089456869,0.02023429179978701,0.009584664536741214,0.012247071352502662,0.013312034078807242,0.01863684771033014,0.01650692225772098,0.006922257720979766,0.01437699680511182,0.0154419595314164,0.024494142705005325
FT10,0.0018450184501845018,0.03413284132841329,0.0009225092250922509,0.025830258302583026,0.0036900369003690036,0.0018450184501845018,0.023062730627306273,0.0027675276752767526,0.011992619926199263,0.03413284132841329,0.0009225092250922509,0.006457564575645757,0.006457564575645757,0.0036900369003690036,0.008302583025830259,0.006457564575645757,0.03966789667896679,0.02952029520295203,0.016605166051660517,0.005535055350553505,0.016605166051660517,0.004612546125461255,0.007380073800738007,0.011992619926199263,0.04059040590405904,0.021217712177121772,0.04151291512915129,0.011992619926199263,0.02952029520295203,0.043357933579335796,0.01107011070110701,0.023062730627306273,0.005535055350553505,0.0,0.027675276752767528,0.03874538745387454,0.014760147601476014,0.043357933579335796,0.027675276752767528,0.035977859778597784,0.017527675276752766,0.02029520295202952,0.004612546125461255,0.017527675276752766,0.043357933579335796,0.0,0.0018450184501845018,0.0,0.042435424354243544,0.0036900369003690036,0.0027675276752767526,0.012915129151291513,0.005535055350553505,0.02952029520295203,0.0,0.0,0.0009225092250922509,0.01014760147601476,0.006457564575645757,0.03228782287822878,0.0027675276752767526,0.004612546125461255,0.02029520295202952
FC6,0.0020721094073767096,0.0128470783257356,0.024450891007045172,0.0004144218814753419,0.0256941566514712,0.024865312888520515,0.014919187733112309,0.016576875259013676,0.01947782842934107,0.0037297969332780773,0.023622047244094488,0.018234562784915042,0.026108578532946538,0.0256941566514712,0.009946125155408206,0.016162453377538334,0.0045586406962287605,0.002900953170327393,0.01740571902196436,0.012432656444260257,0.014919187733112309,0.024450891007045172,0.018648984666390384,0.01947782842934107,0.011603812681309573,0.016576875259013676,0.00663075010360547,0.029009531703273934,0.002900953170327393,0.008288437629506838,0.027766266058847907,0.0,0.02652300041442188,0.021964359718193122,0.014919187733112309,0.004144218814753419,0.012018234562784915,0.00663075010360547,0.016576875259013676,0.009531703273932863,0.019063406547865726,0.016576875259013676,0.01699129714048902,0.01533360961458765,0.00870285951098218,0.014090343970161625,0.016162453377538334,0.02403646912556983,0.009531703273932863,0.0256941566514712,0.016576875259013676,0.018648984666390384,0.02652300041442188,0.011603812681309573,0.009531703273932863,0.014919187733112309,0.024450891007045172,0.01947782842934107,0.026937422295897222,0.0016576875259013675,0.025279734769995857,0.026108578532946538,0.01740571902196436
FC2,0.007614213197969543,0.030456852791878174,0.0,0.03807106598984772,0.0012690355329949238,0.0,0.021573604060913704,0.0012690355329949238,0.008883248730964468,0.04314720812182741,0.0,0.005076142131979695,0.0038071065989847717,0.0012690355329949238,0.011421319796954314,0.005076142131979695,0.04568527918781726,0.04187817258883249,0.013959390862944163,0.007614213197969543,0.015228426395939087,0.0025380710659898475,0.005076142131979695,0.008883248730964468,0.03680203045685279,0.01903553299492386,0.03934010152284264,0.007614213197969543,0.044416243654822336,0.04568527918781726,0.007614213197969543,0.03553299492385787,0.0025380710659898475,0.0,0.024111675126903553,0.04568527918781726,0.01649746192893401,0.04568527918781726,0.02284263959390863,0.03426395939086294,0.013959390862944163,0.017766497461928935,0.0038071065989847717,0.01649746192893401,0.04187817258883249,0.0,0.0012690355329949238,0.0,0.03934010152284264,0.0012690355329949238,0.0025380710659898475,0.01015228426395939,0.0025380710659898475,0.02918781725888325,0.0,0.0,0.0,0.007614213197969543,0.0025380710659898475,0.04187817258883249,0.0012690355329949238,0.0012690355329949238,0.017766497461928935
F4,0.00869061413673233,0.023754345307068367,0.0028968713789107765,0.04982618771726535,0.004634994206257242,0.0034762456546929316,0.016801853997682505,0.004055619930475087,0.009849362688296639,0.022595596755504054,0.0028968713789107765,0.006373117033603708,0.006373117033603708,0.004634994206257242,0.006952491309385863,0.006373117033603708,0.0440324449594438,0.019119351100811123,0.012746234067207415,0.005793742757821553,0.012746234067207415,0.005214368482039398,0.006952491309385863,0.009849362688296639,0.030127462340672075,0.015643105446118192,0.026651216685979143,0.009849362688296639,0.020278099652375436,0.06894553881807648,0.009269988412514484,0.044611819235225954,0.005793742757821553,0.0,0.019698725376593278,0.06546929316338354,0.011587485515643106,0.06431054461181923,0.019698725376593278,0.024913093858632676,0.013325608342989572,0.015063731170336037,0.005214368482039398,0.013325608342989572,0.03302433371958285,0.0005793742757821553,0.0034762456546929316,0.002317497103128621,0.031286210892236384,0.004634994206257242,0.004055619930475087,0.010428736964078795,0.005793742757821553,0.02085747392815759,0.0,0.0017381228273464658,0.0028968713789107765,0.00869061413673233,0.006373117033603708,0.05909617612977984,0.004055619930475087,0.005214368482039398,0.015063731170336037
F8,0.0020964360587002098,0.012578616352201259,0.02431865828092243,0.0004192872117400419,0.025576519916142557,0.024737945492662474,0.014675052410901468,0.016771488469601678,0.019706498951781972,0.0033542976939203353,0.02431865828092243,0.018448637316561847,0.026834381551362682,0.025576519916142557,0.010062893081761006,0.016352201257861635,0.0041928721174004195,0.0029350104821802936,0.01761006289308176,0.012578616352201259,0.01509433962264151,0.025157232704402517,0.018867924528301886,0.019706498951781972,0.011320754716981131,0.016352201257861635,0.006289308176100629,0.029350104821802937,0.0029350104821802936,0.007966457023060796,0.02851153039832285,0.0,0.026415094339622643,0.02180293501048218,0.014675052410901468,0.0037735849056603774,0.012159329140461216,0.006289308176100629,0.016352201257861635,0.009224318658280923,0.018867924528301886,0.016352201257861635,0.017190775681341718,0.01551362683438155,0.008385744234800839,0.014255765199161425,0.016352201257861635,0.02389937106918239,0.009224318658280923,0.025576519916142557,0.016771488469601678,0.018867924528301886,0.026415094339622643,0.011320754716981131,0.009643605870020965,0.01509433962264151,0.02431865828092243,0.019706498951781972,0.026834381551362682,0.0016771488469601676,0.025157232704402517,0.0259958071278826,0.017190775681341718
Fp2,0.034934497816593885,0.016375545851528384,0.001091703056768559,0.1091703056768559,0.0,0.0,0.008733624454148471,0.0,0.0,0.027292576419213975,0.0,0.0,0.0,0.0,0.0,0.0,0.06222707423580786,0.026200873362445413,0.002183406113537118,0.0,0.0032751091703056767,0.0,0.0,0.0,0.026200873362445413,0.006550218340611353,0.024017467248908297,0.0,0.028384279475982533,0.07969432314410481,0.0,0.10698689956331878,0.0,0.0054585152838427945,0.010917030567685589,0.10480349344978165,0.004366812227074236,0.07969432314410481,0.009825327510917031,0.019650655021834062,0.002183406113537118,0.0054585152838427945,0.0,0.004366812227074236,0.03165938864628821,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.1091703056768559,0.0,0.0,0.0054585152838427945
AF3,0.0036010082823190494,0.008642419877565718,0.04069139359020526,0.0,0.02628736046092906,0.03925099027727764,0.010442924018725243,0.01584443644220382,0.015124234785740008,0.0010803024846957148,0.024486856319769535,0.015484335613971912,0.02556715880446525,0.03781058696435002,0.007202016564638099,0.013683831472812387,0.0014404033129276198,0.0010803024846957148,0.012963629816348578,0.009722722362261434,0.011163125675189053,0.02340655383507382,0.01584443644220382,0.015124234785740008,0.007562117392870004,0.011883327331652862,0.0032409074540871445,0.02412675549153763,0.0010803024846957148,0.004681310767014764,0.023766654663305724,0.0,0.04213179690313288,0.030248469571480016,0.010442924018725243,0.0010803024846957148,0.009002520705797623,0.0032409074540871445,0.011883327331652862,0.005761613251710479,0.014043932301044292,0.011883327331652862,0.014764133957508103,0.011523226503420959,0.005041411595246669,0.014043932301044292,0.015124234785740008,0.035649981994958585,0.005761613251710479,0.02772776377385668,0.014764133957508103,0.014404033129276198,0.03781058696435002,0.007562117392870004,0.008282319049333813,0.014764133957508103,0.03492978033849478,0.01584443644220382,0.04321209938782859,0.0,0.03168887288440764,0.04249189773136478,0.012603528988116673
AFz,0.008207934336525308,0.005471956224350205,0.04377564979480164,0.0013679890560875513,0.029639762881896944,0.041951664386684906,0.007751937984496124,0.0168718650250798,0.013679890560875513,0.0,0.02918376652986776,0.015047879616963064,0.027359781121751026,0.0392156862745098,0.006383948928408573,0.012767897856817145,0.0,0.0,0.01094391244870041,0.009119927040583675,0.008663930688554491,0.02553579571363429,0.015047879616963064,0.013679890560875513,0.004103967168262654,0.009575923392612859,0.0,0.025079799361605107,0.0,0.00045599635202918376,0.024623803009575923,0.0013679890560875513,0.04012767897856817,0.04377564979480164,0.007751937984496124,0.0,0.006839945280437756,0.0,0.009575923392612859,0.001823985408116735,0.012311901504787962,0.009575923392612859,0.01459188326493388,0.009119927040583675,0.0009119927040583675,0.017327861377108983,0.016415868673050615,0.041951664386684906,0.001823985408116735,0.03191974464204286,0.015503875968992248,0.012767897856817145,0.03784769721842225,0.004103967168262654,0.010487916096671226,0.017327861377108983,0.04103967168262654,0.01459188326493388,0.04240766073871409,0.0013679890560875513,0.0364797081623347,0.04286365709074327,0.010487916096671226
F1,0.0,0.026272577996715927,0.011494252873563218,0.007662835249042145,0.013136288998357963,0.0120415982484948,0.024630541871921183,0.012588943623426382,0.0180623973727422,0.013683634373289545,0.011494252873563218,0.014778325123152709,0.014778325123152709,0.013136288998357963,0.014230979748221127,0.014778325123152709,0.01532567049808429,0.010946907498631636,0.02079912424740011,0.014230979748221127,0.02079912424740011,0.013683634373289545,0.01532567049808429,0.0180623973727422,0.024630541871921183,0.02353585112205802,0.0180623973727422,0.0180623973727422,0.010946907498631636,0.020251778872468526,0.01751505199781062,0.006568144499178982,0.014230979748221127,0.008210180623973728,0.02736726874657909,0.014778325123152709,0.019157088122605363,0.0180623973727422,0.02736726874657909,0.021893814997263273,0.021346469622331693,0.022988505747126436,0.013683634373289545,0.021346469622331693,0.02079912424740011,0.009304871373836891,0.0120415982484948,0.010946907498631636,0.021893814997263273,0.013136288998357963,0.012588943623426382,0.018609742747673783,0.014230979748221127,0.022988505747126436,0.007662835249042145,0.010399562123700055,0.011494252873563218,0.016967706622879036,0.014778325123152709,0.010946907498631636,0.012588943623426382,0.013683634373289545,0.022988505747126436
F5,0.019704433497536946,0.0211118930330753,0.0,0.07952146375791697,0.0,0.0,0.012667135819845179,0.0,0.00422237860661506,0.02674173117522871,0.0,0.00211118930330753,0.0014074595355383533,0.0,0.005629838142153413,0.00211118930330753,0.05207600281491907,0.022519352568613652,0.007741027445460943,0.003518648838845883,0.007741027445460943,0.0007037297677691766,0.00211118930330753,0.00422237860661506,0.028852920478536243,0.011259676284306826,0.02674173117522871,0.00422237860661506,0.023926812104152005,0.0752990851513019,0.003518648838845883,0.06896551724137931,0.0007037297677691766,0.0007037297677691766,0.01618578465869106,0.10837438423645321,0.00844475721323012,0.07248416608022519,0.01618578465869106,0.022519352568613652,0.00844475721323012,0.01055594651653765,0.0014074595355383533,0.00844475721323012,0.03237156931738212,0.0,0.0,0.0,0.030260380014074596,0.0,0.0007037297677691766,0.0049261083743842365,0.0007037297677691766,0.017593244194229415,0.0,0.0,0.0,0.003518648838845883,0.0007037297677691766,0.1055594651653765,0.0,0.0,0.01055594651653765
FT7,0.0,0.023004059539918808,0.012855209742895805,0.005412719891745603,0.014884979702300407,0.013531799729364006,0.02435723951285521,0.014208389715832206,0.01962110960757781,0.009472259810554804,0.012855209742895805,0.016914749661705007,0.016914749661705007,0.014884979702300407,0.017591339648173207,0.016914749661705007,0.009472259810554804,0.009472259810554804,0.022327469553450607,0.016238159675236806,0.023004059539918808,0.015561569688768605,0.017591339648173207,0.01962110960757781,0.02097428958051421,0.02435723951285521,0.012855209742895805,0.018944519621109608,0.009472259810554804,0.015561569688768605,0.018944519621109608,0.0040595399188092015,0.016238159675236806,0.008795669824086604,0.02435723951285521,0.009472259810554804,0.023004059539918808,0.012855209742895805,0.02435723951285521,0.017591339648173207,0.022327469553450607,0.02435723951285521,0.015561569688768605,0.02368064952638701,0.016238159675236806,0.010148849797023005,0.013531799729364006,0.012178619756427604,0.017591339648173207,0.014884979702300407,0.014208389715832206,0.02029769959404601,0.016238159675236806,0.02097428958051421,0.008119079837618403,0.011502029769959404,0.012855209742895805,0.018944519621109608,0.016238159675236806,0.007442489851150203,0.014208389715832206,0.015561569688768605,0.02435723951285521
FC3,0.01120632827949901,0.024390243902439025,0.0006591957811470006,0.05603164139749506,0.0026367831245880024,0.0013183915622940012,0.016479894528675015,0.001977587343441002,0.008569545154911009,0.025708635464733027,0.0006591957811470006,0.004614370468029005,0.004614370468029005,0.0026367831245880024,0.005932762030323006,0.004614370468029005,0.05075807514831905,0.021753460777851022,0.011865524060646011,0.003955174686882004,0.011865524060646011,0.0032959789057350032,0.005273566249176005,0.008569545154911009,0.03164139749505603,0.015161502966381015,0.02966381015161503,0.008569545154911009,0.023071852340145024,0.07119314436387607,0.007910349373764008,0.05207646671061305,0.003955174686882004,0.0,0.01977587343441002,0.07053394858272907,0.01054713249835201,0.07185234014502308,0.01977587343441002,0.025708635464733027,0.012524719841793012,0.014502307185234015,0.0032959789057350032,0.012524719841793012,0.03493737640079104,0.0,0.0013183915622940012,0.0,0.03295978905735003,0.0026367831245880024,0.001977587343441002,0.00922874093605801,0.003955174686882004,0.02109426499670402,0.0,0.0,0.0006591957811470006,0.007251153592617007,0.004614370468029005,0.06591957811470006,0.001977587343441002,0.0032959789057350032,0.014502307185234015
C1,0.0,0.024181360201511334,0.012594458438287154,0.00654911838790932,0.014105793450881612,0.01309823677581864,0.023173803526448364,0.013602015113350126,0.018639798488664986,0.012090680100755667,0.012594458438287154,0.015617128463476071,0.015617128463476071,0.014105793450881612,0.01309823677581864,0.015617128463476071,0.014105793450881612,0.009571788413098237,0.02115869017632242,0.015113350125944584,0.02065491183879093,0.014609571788413099,0.016120906801007556,0.018639798488664986,0.022670025188916875,0.02367758186397985,0.01662468513853904,0.018639798488664986,0.009571788413098237,0.018639798488664986,0.0181360201511335,0.0055415617128463475,0.015113350125944584,0.009571788413098237,0.025692695214105794,0.013602015113350126,0.017632241813602016,0.01662468513853904,0.027204030226700253,0.01964735516372796,0.021662468513853905,0.023173803526448364,0.014609571788413099,0.021662468513853905,0.019143576826196475,0.01057934508816121,0.01309823677581864,0.012090680100755667,0.020151133501259445,0.014105793450881612,0.013602015113350126,0.019143576826196475,0.015113350125944584,0.02065491183879093,0.00906801007556675,0.011586901763224182,0.012594458438287154,0.017632241813602016,0.015617128463476071,0.010075566750629723,0.013602015113350126,0.014609571788413099,0.023173803526448364
C5,0.0,0.03240058910162003,0.005891016200294551,0.016200294550810016,0.008100147275405008,0.0066273932253313695,0.023564064801178203,0.007363770250368188,0.014727540500736377,0.024300441826215022,0.005891016200294551,0.010309278350515464,0.010309278350515464,0.008100147275405008,0.011045655375552283,0.010309278350515464,0.027245949926362298,0.020618556701030927,0.018409425625920472,0.009572901325478646,0.018409425625920472,0.008836524300441826,0.011045655375552283,0.014727540500736377,0.035346097201767304,0.022091310751104567,0.030927835051546393,0.014727540500736377,0.020618556701030927,0.033873343151693665,0.013991163475699559,0.014727540500736377,0.009572901325478646,0.0014727540500736377,0.027245949926362298,0.026509572901325478,0.016936671575846832,0.030927835051546393,0.027245949926362298,0.033873343151693665,0.01914580265095729,0.021354933726067747,0.008836524300441826,0.01914580265095729,0.03460972017673049,0.0029455081001472753,0.0066273932253313695,0.005154639175257732,0.035346097201767304,0.008100147275405008,0.007363770250368188,0.015463917525773196,0.009572901325478646,0.028718703976435934,0.0007363770250368188,0.004418262150220913,0.005891016200294551,0.013254786450662739,0.010309278350515464,0.021354933726067747,0.007363770250368188,0.008836524300441826,0.021354933726067747
TP7,0.0,0.018537074148296594,0.015531062124248497,0.003006012024048096,0.017034068136272545,0.01603206412825651,0.020541082164328657,0.016533066132264528,0.02154308617234469,0.00751503006012024,0.015531062124248497,0.018537074148296594,0.018537074148296594,0.017034068136272545,0.013026052104208416,0.018537074148296594,0.008517034068136272,0.006012024048096192,0.023046092184368736,0.01503006012024048,0.020541082164328657,0.01753507014028056,0.01903807615230461,0.02154308617234469,0.017034068136272545,0.022545090180360723,0.011022044088176353,0.02154308617234469,0.006012024048096192,0.013026052104208416,0.021042084168336674,0.002004008016032064,0.018036072144288578,0.012525050100200401,0.021042084168336674,0.008016032064128256,0.017034068136272545,0.011022044088176353,0.023046092184368736,0.014529058116232466,0.024549098196392786,0.022545090180360723,0.01753507014028056,0.021042084168336674,0.013527054108216433,0.013527054108216433,0.01603206412825651,0.01503006012024048,0.014529058116232466,0.017034068136272545,0.016533066132264528,0.022044088176352707,0.018036072144288578,0.017034068136272545,0.011523046092184368,0.014529058116232466,0.015531062124248497,0.020541082164328657,0.018537074148296594,0.0045090180360721445,0.016533066132264528,0.01753507014028056,0.023547094188376753
CP3,0.0,0.021528525296017224,0.013455328310010764,0.004843918191603875,0.015069967707212056,0.013993541442411194,0.023681377825618945,0.014531754574811625,0.01991388589881593,0.00968783638320775,0.013455328310010764,0.016684607104413347,0.016684607104413347,0.015069967707212056,0.013993541442411194,0.016684607104413347,0.010764262648008612,0.008073196986006458,0.022604951560818085,0.016146393972012917,0.022066738428417654,0.015608180839612486,0.017222820236813777,0.01991388589881593,0.01991388589881593,0.02529601722282024,0.013455328310010764,0.01991388589881593,0.008073196986006458,0.015608180839612486,0.0193756727664155,0.003767491926803014,0.016146393972012917,0.01022604951560818,0.024219590958019375,0.01022604951560818,0.01883745963401507,0.013455328310010764,0.02583423035522067,0.017222820236813777,0.023143164693218515,0.024757804090419805,0.015608180839612486,0.023143164693218515,0.016146393972012917,0.011302475780409042,0.013993541442411194,0.012917115177610334,0.017222820236813777,0.015069967707212056,0.014531754574811625,0.02045209903121636,0.016146393972012917,0.01991388589881593,0.00968783638320775,0.012378902045209902,0.013455328310010764,0.01883745963401507,0.016684607104413347,0.006458557588805167,0.014531754574811625,0.015608180839612486,0.024757804090419805
P1,0.001694915254237288,0.012994350282485875,0.020338983050847456,0.0,0.022033898305084745,0.020903954802259886,0.015819209039548022,0.021468926553672316,0.023163841807909605,0.0022598870056497176,0.020338983050847456,0.023728813559322035,0.023163841807909605,0.022033898305084745,0.011864406779661017,0.022033898305084745,0.0022598870056497176,0.0022598870056497176,0.01977401129943503,0.015819209039548022,0.01694915254237288,0.022598870056497175,0.023728813559322035,0.023163841807909605,0.011299435028248588,0.01807909604519774,0.004519774011299435,0.023728813559322035,0.0022598870056497176,0.006779661016949152,0.023728813559322035,0.0,0.022598870056497175,0.01694915254237288,0.015819209039548022,0.0022598870056497176,0.014689265536723164,0.004519774011299435,0.01807909604519774,0.00847457627118644,0.021468926553672316,0.01807909604519774,0.022598870056497175,0.01751412429378531,0.007344632768361582,0.01807909604519774,0.020903954802259886,0.01977401129943503,0.00847457627118644,0.022033898305084745,0.021468926553672316,0.022033898305084745,0.022598870056497175,0.011299435028248588,0.012994350282485875,0.0192090395480226,0.020338983050847456,0.023728813559322035,0.022598870056497175,0.0005649717514124294,0.021468926553672316,0.022033898305084745,0.0192090395480226
P5,0.0,0.020975056689342405,0.013605442176870748,0.0045351473922902496,0.015306122448979591,0.01417233560090703,0.023809523809523808,0.01473922902494331,0.02040816326530612,0.008503401360544218,0.013605442176870748,0.017006802721088437,0.017006802721088437,0.015306122448979591,0.01473922902494331,0.017006802721088437,0.00963718820861678,0.007936507936507936,0.023242630385487528,0.016439909297052153,0.023242630385487528,0.015873015873015872,0.017573696145124718,0.02040816326530612,0.01927437641723356,0.024943310657596373,0.012471655328798186,0.02040816326530612,0.007936507936507936,0.01473922902494331,0.01984126984126984,0.003401360544217687,0.016439909297052153,0.01020408163265306,0.023809523809523808,0.009070294784580499,0.01984126984126984,0.012471655328798186,0.024943310657596373,0.016439909297052153,0.023242630385487528,0.024943310657596373,0.015873015873015872,0.023809523809523808,0.015306122448979591,0.011337868480725623,0.01417233560090703,0.013038548752834467,0.016439909297052153,0.015306122448979591,0.01473922902494331,0.020975056689342405,0.016439909297052153,0.01927437641723356,0.00963718820861678,0.012471655328798186,0.013605442176870748,0.01927437641723356,0.017006802721088437,0.006235827664399093,0.01473922902494331,0.015873015873015872,0.024943310657596373
PO7,0.002840909090909091,0.029829545454545456,0.004261363636363636,0.02556818181818182,0.006392045454545455,0.004971590909090909,0.02130681818181818,0.005681818181818182,0.01278409090909091,0.027698863636363636,0.004261363636363636,0.008522727272727272,0.008522727272727272,0.006392045454545455,0.009232954545454546,0.008522727272727272,0.03622159090909091,0.0234375,0.016335227272727272,0.0078125,0.016335227272727272,0.007102272727272727,0.009232954545454546,0.01278409090909091,0.037642045454545456,0.019886363636363636,0.032670454545454544,0.01278409090909091,0.024147727272727272,0.04261363636363636,0.012073863636363636,0.0234375,0.0078125,0.0,0.024857954545454544,0.03551136363636364,0.014914772727272728,0.03977272727272727,0.024857954545454544,0.03125,0.017045454545454544,0.019176136363636364,0.007102272727272727,0.017045454545454544,0.041193181818181816,0.0014204545454545455,0.004971590909090909,0.0035511363636363635,0.0390625,0.006392045454545455,0.005681818181818182,0.013494318181818182,0.0078125,0.026278409090909092,0.0,0.002840909090909091,0.004261363636363636,0.011363636363636364,0.008522727272727272,0.030539772727272728,0.005681818181818182,0.007102272727272727,0.019176136363636364
PO3,0.005940594059405941,0.009240924092409241,0.02574257425742574,0.0,0.02574257425742574,0.02574257425742574,0.012541254125412541,0.02574257425742574,0.021122112211221122,0.0,0.02574257425742574,0.0231023102310231,0.025082508250825083,0.02574257425742574,0.010561056105610561,0.019801980198019802,0.0,0.0,0.017161716171617162,0.014521452145214522,0.013861386138613862,0.025082508250825083,0.0231023102310231,0.021122112211221122,0.007260726072607261,0.015181518151815182,0.0,0.023762376237623763,0.0,0.0019801980198019802,0.023762376237623763,0.0,0.02574257425742574,0.023762376237623763,0.012541254125412541,0.0,0.011221122112211221,0.0,0.015181518151815182,0.0039603960396039604,0.01914191419141914,0.015181518151815182,0.022442244224422443,0.014521452145214522,0.0026402640264026403,0.025082508250825083,0.025082508250825083,0.02574257425742574,0.0039603960396039604,0.02574257425742574,0.023762376237623763,0.019801980198019802,0.02574257425742574,0.007260726072607261,0.015181518151815182,0.02574257425742574,0.02574257425742574,0.022442244224422443,0.02574257425742574,0.0,0.02574257425742574,0.02574257425742574,0.0165016501650165
POz,0.003986332574031891,0.011389521640091117,0.022779043280182234,0.0,0.023917995444191344,0.02334851936218679,0.014236902050113895,0.023917995444191344,0.02164009111617312,0.0011389521640091116,0.022779043280182234,0.02334851936218679,0.0244874715261959,0.023917995444191344,0.01082004555808656,0.02050113895216401,0.0011389521640091116,0.0011389521640091116,0.018223234624145785,0.014806378132118452,0.015375854214123007,0.0244874715261959,0.02334851936218679,0.02164009111617312,0.00968109339407745,0.01651480637813212,0.0028473804100227792,0.023917995444191344,0.0011389521640091116,0.005125284738041002,0.023917995444191344,0.0,0.0244874715261959,0.0193621867881549,0.014236902050113895,0.0011389521640091116,0.013097949886104784,0.0028473804100227792,0.01651480637813212,0.00683371298405467,0.019931662870159454,0.01651480637813212,0.022779043280182234,0.015945330296127564,0.0056947608200455585,0.02050113895216401,0.02334851936218679,0.022209567198177675,0.00683371298405467,0.023917995444191344,0.02334851936218679,0.02050113895216401,0.0244874715261959,0.00968109339407745,0.013097949886104784,0.02164009111617312,0.022779043280182234,0.022779043280182234,0.0244874715261959,0.0,0.023917995444191344,0.023917995444191344,0.01765375854214123
PO4,0.005239822652156389,0.0068520757758968156,0.04232164449818621,0.0,0.028214429665457477,0.04232164449818621,0.00886739218057235,0.016928657799274487,0.014107214832728738,0.0,0.02781136638452237,0.015316404675534058,0.026199113260781944,0.04030632809351068,0.0068520757758968156,0.013301088270858524,0.0,0.0,0.011688835147118097,0.009673518742442563,0.009673518742442563,0.024586860137041516,0.015316404675534058,0.014107214832728738,0.005642885933091495,0.010479645304312777,0.0008061265618702137,0.02418379685610641,0.0,0.0024183796856106408,0.0237807335751713,0.0,0.041515517936316,0.0354695687222894,0.00886739218057235,0.0,0.008061265618702136,0.0008061265618702137,0.010479645304312777,0.0036275695284159614,0.012898024989923419,0.010479645304312777,0.014913341394598953,0.01007658202337767,0.0028214429665457475,0.015719467956469165,0.01652559451833938,0.041112454655380895,0.0036275695284159614,0.030229746070133012,0.015719467956469165,0.013301088270858524,0.03909713825070536,0.005642885933091495,0.009270455461507456,0.01652559451833938,0.04070939137444579,0.014913341394598953,0.04191858121725111,0.0,0.03506650544135429,0.04232164449818621,0.01128577186618299
