,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.027332704995287466,0.011310084825636193,0.0,0.02827521206409048,0.0,0.024505183788878417,0.02827521206409048,0.02827521206409048,0.024505183788878417,0.0,0.02639019792648445,0.02827521206409048,0.0,0.02827521206409048,0.0,0.0,0.0,0.02827521206409048,0.02827521206409048,0.0,0.0,0.0,0.020735155513666354,0.022620169651272386,0.015080113100848256,0.02827521206409048,0.02827521206409048,0.02827521206409048,0.0,0.02827521206409048,0.0,0.0,0.0,0.02827521206409048,0.027332704995287466,0.021677662582469368,0.0235626767200754,0.02827521206409048,0.02827521206409048,0.0,0.02827521206409048,0.0,0.003770028275212064,0.0,0.02827521206409048,0.0,0.0,0.0,0.02827521206409048,0.02827521206409048,0.02827521206409048,0.02827521206409048,0.013195098963242224,0.016965127238454288,0.02827521206409048,0.022620169651272386,0.0235626767200754,0.02827521206409048,0.0,0.0,0.02827521206409048,0.024505183788878417
FT7,0.0,0.026713124274099883,0.012775842044134728,0.0,0.026713124274099883,0.0,0.026713124274099883,0.026713124274099883,0.026713124274099883,0.025551684088269456,0.0,0.026713124274099883,0.026713124274099883,0.0,0.026713124274099883,0.0,0.0,0.0,0.026713124274099883,0.026713124274099883,0.0,0.0,0.0,0.024390243902439025,0.026713124274099883,0.017421602787456445,0.026713124274099883,0.026713124274099883,0.026713124274099883,0.0,0.026713124274099883,0.0,0.0,0.0,0.026713124274099883,0.026713124274099883,0.025551684088269456,0.026713124274099883,0.026713124274099883,0.026713124274099883,0.0,0.026713124274099883,0.0,0.003484320557491289,0.0,0.026713124274099883,0.0,0.0,0.0,0.026713124274099883,0.026713124274099883,0.026713124274099883,0.026713124274099883,0.015098722415795587,0.020905923344947737,0.026713124274099883,0.026713124274099883,0.026713124274099883,0.026713124274099883,0.0,0.0,0.026713124274099883,0.026713124274099883
FC3,0.0,0.02714440825190011,0.011943539630836048,0.0,0.02714440825190011,0.0,0.02714440825190011,0.02714440825190011,0.02714440825190011,0.026058631921824105,0.0,0.02714440825190011,0.02714440825190011,0.0,0.02714440825190011,0.0,0.0,0.0,0.02714440825190011,0.02714440825190011,0.0,0.0,0.0,0.02280130293159609,0.0249728555917481,0.016286644951140065,0.02714440825190011,0.02714440825190011,0.02714440825190011,0.0,0.02714440825190011,0.0,0.0,0.0,0.02714440825190011,0.02714440825190011,0.023887079261672096,0.026058631921824105,0.02714440825190011,0.02714440825190011,0.0,0.02714440825190011,0.0,0.003257328990228013,0.0,0.02714440825190011,0.0,0.0,0.0,0.02714440825190011,0.02714440825190011,0.02714440825190011,0.02714440825190011,0.014115092290988056,0.019543973941368076,0.02714440825190011,0.0249728555917481,0.026058631921824105,0.02714440825190011,0.0,0.0,0.02714440825190011,0.02714440825190011
C1,0.0,0.026377036462373934,0.013188518231186967,0.0,0.02948021722265322,0.0,0.02404965089216447,0.028704422032583398,0.027928626842513578,0.02017067494181536,0.0,0.02560124127230411,0.028704422032583398,0.0,0.032583397982932506,0.0,0.0,0.0,0.027152831652443754,0.02948021722265322,0.0,0.0,0.0,0.02017067494181536,0.022498060512024826,0.013188518231186967,0.027928626842513578,0.03180760279286268,0.027152831652443754,0.0,0.028704422032583398,0.0,0.0,0.0,0.02948021722265322,0.023273855702094646,0.017843289371605897,0.019394879751745538,0.03180760279286268,0.027152831652443754,0.0,0.027928626842513578,0.0,0.0069821567106283944,0.0,0.032583397982932506,0.0,0.0,0.0,0.02948021722265322,0.03180760279286268,0.027152831652443754,0.032583397982932506,0.013188518231186967,0.013964313421256789,0.028704422032583398,0.019394879751745538,0.023273855702094646,0.02482544608223429,0.0,0.0,0.031031807602792862,0.023273855702094646
C5,0.0,0.02729528535980149,0.013234077750206782,0.0,0.028949545078577336,0.0,0.02481389578163772,0.028949545078577336,0.028949545078577336,0.021505376344086023,0.0,0.026468155500413565,0.028949545078577336,0.0,0.028949545078577336,0.0,0.0,0.0,0.028122415219189414,0.026468155500413565,0.0,0.0,0.0,0.021505376344086023,0.02315963606286187,0.014061207609594707,0.028949545078577336,0.028949545078577336,0.028949545078577336,0.0,0.028949545078577336,0.0,0.0,0.0,0.028949545078577336,0.02481389578163772,0.01902398676592225,0.0206782464846981,0.028949545078577336,0.028122415219189414,0.0,0.028949545078577336,0.0,0.006617038875103391,0.0,0.028949545078577336,0.0,0.0,0.0,0.028949545078577336,0.028949545078577336,0.028122415219189414,0.028949545078577336,0.014061207609594707,0.01488833746898263,0.028949545078577336,0.0206782464846981,0.023986765922249794,0.026468155500413565,0.0,0.0,0.028949545078577336,0.02481389578163772
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02801556420233463,0.013229571984435798,0.0,0.030350194552529183,0.0,0.024124513618677044,0.030350194552529183,0.02801556420233463,0.020233463035019456,0.0,0.025680933852140077,0.030350194552529183,0.0,0.030350194552529183,0.0,0.0,0.0,0.027237354085603113,0.025680933852140077,0.0,0.0,0.0,0.020233463035019456,0.024124513618677044,0.013229571984435798,0.029571984435797664,0.030350194552529183,0.027237354085603113,0.0,0.029571984435797664,0.0,0.0,0.0,0.030350194552529183,0.023346303501945526,0.0178988326848249,0.019455252918287938,0.029571984435797664,0.027237354085603113,0.0,0.029571984435797664,0.0,0.008560311284046693,0.0,0.030350194552529183,0.0,0.0,0.0,0.030350194552529183,0.030350194552529183,0.027237354085603113,0.028793774319066146,0.013229571984435798,0.014007782101167316,0.030350194552529183,0.019455252918287938,0.024124513618677044,0.024902723735408562,0.0,0.0,0.029571984435797664,0.023346303501945526
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03233830845771144,0.024875621890547265,0.0,0.029850746268656716,0.0,0.024875621890547265,0.029850746268656716,0.024875621890547265,0.007462686567164179,0.0,0.024875621890547265,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.01990049751243781,0.014925373134328358,0.0,0.0,0.0,0.022388059701492536,0.03233830845771144,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.02736318407960199,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.012437810945273632,0.012437810945273632,0.02736318407960199,0.024875621890547265,0.0,0.03233830845771144,0.0,0.04477611940298507,0.004975124378109453,0.03482587064676617,0.0,0.0,0.0,0.03233830845771144,0.029850746268656716,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.009950248756218905,0.029850746268656716,0.014925373134328358,0.02736318407960199,0.014925373134328358,0.0,0.0,0.02736318407960199,0.022388059701492536
PO7,0.12355212355212356,0.0,0.0,0.1274131274131274,0.0,0.0,0.0,0.0,0.0,0.0,0.1274131274131274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969111969111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583011583011583,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.14285714285714285,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0
PO3,0.0,0.02489905787348587,0.011440107671601614,0.0,0.026917900403768506,0.0,0.02086137281292059,0.026244952893674293,0.024226110363391656,0.017496635262449527,0.0,0.02220726783310902,0.026917900403768506,0.0,0.06796769851951548,0.0,0.0,0.0,0.023553162853297442,0.026244952893674293,0.0,0.0,0.0,0.017496635262449527,0.021534320323014805,0.011440107671601614,0.02557200538358008,0.03028263795423957,0.023553162853297442,0.0,0.02557200538358008,0.0,0.0,0.0,0.026917900403768506,0.020188425302826378,0.01547779273216689,0.016823687752355317,0.02826379542395693,0.023553162853297442,0.0,0.026244952893674293,0.0,0.008075370121130552,0.0,0.08277254374158816,0.0,0.0,0.0,0.02759084791386272,0.04104979811574697,0.023553162853297442,0.02826379542395693,0.011440107671601614,0.012113055181695828,0.026244952893674293,0.016823687752355317,0.02086137281292059,0.021534320323014805,0.0,0.0,0.02759084791386272,0.020188425302826378
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.027607361963190184,0.01303680981595092,0.0,0.03067484662576687,0.0,0.023773006134969327,0.0299079754601227,0.027607361963190184,0.019938650306748466,0.0,0.02530674846625767,0.0299079754601227,0.0,0.03144171779141104,0.0,0.0,0.0,0.026840490797546013,0.026840490797546013,0.0,0.0,0.0,0.019938650306748466,0.023773006134969327,0.01303680981595092,0.029141104294478526,0.03144171779141104,0.026840490797546013,0.0,0.029141104294478526,0.0,0.0,0.0,0.03067484662576687,0.023006134969325152,0.01763803680981595,0.019171779141104295,0.03067484662576687,0.026840490797546013,0.0,0.029141104294478526,0.0,0.00843558282208589,0.0,0.03144171779141104,0.0,0.0,0.0,0.03067484662576687,0.03144171779141104,0.026840490797546013,0.0299079754601227,0.01303680981595092,0.013803680981595092,0.0299079754601227,0.019171779141104295,0.023773006134969327,0.024539877300613498,0.0,0.0,0.03067484662576687,0.023006134969325152
P2,0.0,0.025678650036683785,0.012472487160674981,0.0,0.028613352898019074,0.0,0.022743947175348497,0.027879677182685254,0.02641232575201761,0.019075568598679385,0.0,0.02421129860601614,0.027879677182685254,0.0,0.04475421863536317,0.0,0.0,0.0,0.025678650036683785,0.027879677182685254,0.0,0.0,0.0,0.019075568598679385,0.022010271460014674,0.012472487160674981,0.02714600146735143,0.032281731474688186,0.025678650036683785,0.0,0.027879677182685254,0.0,0.0,0.0,0.028613352898019074,0.022010271460014674,0.016874541452677916,0.018341892883345562,0.030814380044020543,0.025678650036683785,0.0,0.02714600146735143,0.0,0.007336757153338224,0.0,0.04475421863536317,0.0,0.0,0.0,0.028613352898019074,0.043286867204695524,0.025678650036683785,0.030814380044020543,0.012472487160674981,0.013206162876008804,0.027879677182685254,0.018341892883345562,0.022743947175348497,0.02347762289068232,0.0,0.0,0.03008070432868672,0.022010271460014674
CPz,0.0,0.02729528535980149,0.013234077750206782,0.0,0.028949545078577336,0.0,0.02481389578163772,0.028949545078577336,0.028949545078577336,0.021505376344086023,0.0,0.026468155500413565,0.028949545078577336,0.0,0.028949545078577336,0.0,0.0,0.0,0.028122415219189414,0.026468155500413565,0.0,0.0,0.0,0.021505376344086023,0.02315963606286187,0.014061207609594707,0.028949545078577336,0.028949545078577336,0.028949545078577336,0.0,0.028949545078577336,0.0,0.0,0.0,0.028949545078577336,0.02481389578163772,0.01902398676592225,0.0206782464846981,0.028949545078577336,0.028122415219189414,0.0,0.028949545078577336,0.0,0.006617038875103391,0.0,0.028949545078577336,0.0,0.0,0.0,0.028949545078577336,0.028949545078577336,0.028122415219189414,0.028949545078577336,0.014061207609594707,0.01488833746898263,0.028949545078577336,0.0206782464846981,0.023986765922249794,0.026468155500413565,0.0,0.0,0.028949545078577336,0.02481389578163772
CP4,0.0,0.026066350710900472,0.01263823064770932,0.0,0.029225908372827805,0.0,0.023696682464454975,0.02843601895734597,0.02764612954186414,0.020537124802527645,0.0,0.02527646129541864,0.02843601895734597,0.0,0.03317535545023697,0.0,0.0,0.0,0.02764612954186414,0.030805687203791468,0.0,0.0,0.0,0.020537124802527645,0.022116903633491312,0.013428120063191154,0.02764612954186414,0.0315955766192733,0.02764612954186414,0.0,0.02843601895734597,0.0,0.0,0.0,0.029225908372827805,0.023696682464454975,0.018167456556082148,0.019747235387045814,0.0315955766192733,0.026856240126382307,0.0,0.02764612954186414,0.0,0.00631911532385466,0.0,0.03317535545023697,0.0,0.0,0.0,0.029225908372827805,0.0315955766192733,0.026856240126382307,0.03238546603475513,0.013428120063191154,0.014218009478672985,0.02843601895734597,0.019747235387045814,0.022906793048973143,0.02527646129541864,0.0,0.0,0.030805687203791468,0.023696682464454975
TP8,0.0,0.026194144838212634,0.02157164869029276,0.0,0.026194144838212634,0.0,0.026194144838212634,0.026194144838212634,0.026194144838212634,0.020030816640986132,0.0,0.026194144838212634,0.026194144838212634,0.0,0.026194144838212634,0.0,0.0,0.0,0.026194144838212634,0.02465331278890601,0.0,0.0,0.0,0.026194144838212634,0.026194144838212634,0.02465331278890601,0.026194144838212634,0.026194144838212634,0.026194144838212634,0.0,0.026194144838212634,0.0,0.0,0.0,0.026194144838212634,0.02465331278890601,0.023112480739599383,0.023112480739599383,0.026194144838212634,0.026194144838212634,0.0,0.026194144838212634,0.0,0.009244992295839754,0.0,0.026194144838212634,0.0,0.0,0.0,0.026194144838212634,0.026194144838212634,0.026194144838212634,0.026194144838212634,0.02465331278890601,0.02157164869029276,0.026194144838212634,0.02465331278890601,0.026194144838212634,0.02465331278890601,0.0,0.0,0.026194144838212634,0.026194144838212634
C6,0.0,0.026277372262773723,0.014598540145985401,0.0,0.026277372262773723,0.0,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.0,0.026277372262773723,0.026277372262773723,0.0,0.026277372262773723,0.0,0.0,0.0,0.026277372262773723,0.026277372262773723,0.0,0.0,0.0,0.026277372262773723,0.026277372262773723,0.020437956204379562,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.0,0.026277372262773723,0.0,0.0,0.0,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.0,0.026277372262773723,0.0,0.00291970802919708,0.0,0.026277372262773723,0.0,0.0,0.0,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.017518248175182483,0.024817518248175182,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.0,0.0,0.026277372262773723,0.026277372262773723
C2,0.0,0.0273224043715847,0.01327088212334114,0.0,0.03044496487119438,0.0,0.02419984387197502,0.02966432474629196,0.02810304449648712,0.02029664324746292,0.0,0.02576112412177986,0.02966432474629196,0.0,0.03044496487119438,0.0,0.0,0.0,0.0273224043715847,0.02654176424668228,0.0,0.0,0.0,0.02029664324746292,0.0234192037470726,0.01327088212334114,0.02888368462138954,0.03044496487119438,0.0273224043715847,0.0,0.02966432474629196,0.0,0.0,0.0,0.03044496487119438,0.0234192037470726,0.01795472287275566,0.0195160031225605,0.03044496487119438,0.0273224043715847,0.0,0.02888368462138954,0.0,0.0078064012490242,0.0,0.03044496487119438,0.0,0.0,0.0,0.03044496487119438,0.03044496487119438,0.0273224043715847,0.02966432474629196,0.01327088212334114,0.01405152224824356,0.02966432474629196,0.0195160031225605,0.02419984387197502,0.02498048399687744,0.0,0.0,0.03044496487119438,0.0234192037470726
FC4,0.0,0.026881720430107527,0.012903225806451613,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.024731182795698924,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.023655913978494623,0.025806451612903226,0.017204301075268817,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.024731182795698924,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.004301075268817204,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.015053763440860216,0.01935483870967742,0.026881720430107527,0.025806451612903226,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527
FT8,0.0,0.02787769784172662,0.015287769784172662,0.0,0.02787769784172662,0.0,0.02787769784172662,0.02787769784172662,0.02787769784172662,0.02158273381294964,0.0,0.02787769784172662,0.02787769784172662,0.0,0.02787769784172662,0.0,0.0,0.0,0.026079136690647483,0.024280575539568347,0.0,0.0,0.0,0.023381294964028777,0.026079136690647483,0.015287769784172662,0.02787769784172662,0.02787769784172662,0.02697841726618705,0.0,0.02787769784172662,0.0,0.0,0.0,0.02787769784172662,0.024280575539568347,0.02068345323741007,0.022482014388489208,0.02787769784172662,0.02787769784172662,0.0,0.02787769784172662,0.0,0.008093525179856115,0.0,0.02787769784172662,0.0,0.0,0.0,0.02787769784172662,0.02787769784172662,0.02787769784172662,0.02787769784172662,0.015287769784172662,0.01618705035971223,0.02787769784172662,0.022482014388489208,0.02697841726618705,0.024280575539568347,0.0,0.0,0.02787769784172662,0.02697841726618705
F6,0.0,0.026411657559198543,0.01092896174863388,0.0,0.029143897996357013,0.0,0.023679417122040074,0.029143897996357013,0.028233151183970857,0.023679417122040074,0.0,0.025500910746812388,0.029143897996357013,0.0,0.029143897996357013,0.0,0.0,0.0,0.029143897996357013,0.029143897996357013,0.0,0.0,0.0,0.020036429872495445,0.02185792349726776,0.014571948998178506,0.028233151183970857,0.029143897996357013,0.028233151183970857,0.0,0.029143897996357013,0.0,0.0,0.0,0.029143897996357013,0.026411657559198543,0.020947176684881604,0.022768670309653915,0.029143897996357013,0.0273224043715847,0.0,0.028233151183970857,0.0,0.0036429872495446266,0.0,0.029143897996357013,0.0,0.0,0.0,0.029143897996357013,0.029143897996357013,0.0273224043715847,0.029143897996357013,0.012750455373406194,0.01639344262295082,0.029143897996357013,0.02185792349726776,0.022768670309653915,0.028233151183970857,0.0,0.0,0.029143897996357013,0.023679417122040074
AF8,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.026459143968871595,0.013229571984435798,0.0,0.029571984435797664,0.0,0.024124513618677044,0.028793774319066146,0.02801556420233463,0.020233463035019456,0.0,0.025680933852140077,0.028793774319066146,0.0,0.031906614785992216,0.0,0.0,0.0,0.027237354085603113,0.028793774319066146,0.0,0.0,0.0,0.020233463035019456,0.022568093385214007,0.013229571984435798,0.02801556420233463,0.031906614785992216,0.027237354085603113,0.0,0.028793774319066146,0.0,0.0,0.0,0.029571984435797664,0.023346303501945526,0.0178988326848249,0.019455252918287938,0.031906614785992216,0.027237354085603113,0.0,0.02801556420233463,0.0,0.007003891050583658,0.0,0.031906614785992216,0.0,0.0,0.0,0.029571984435797664,0.031906614785992216,0.027237354085603113,0.031906614785992216,0.013229571984435798,0.014007782101167316,0.028793774319066146,0.019455252918287938,0.023346303501945526,0.024902723735408562,0.0,0.0,0.0311284046692607,0.023346303501945526
FCz,0.0,0.027675276752767528,0.013837638376383764,0.0,0.027675276752767528,0.0,0.026752767527675275,0.027675276752767528,0.027675276752767528,0.023062730627306273,0.0,0.027675276752767528,0.027675276752767528,0.0,0.027675276752767528,0.0,0.0,0.0,0.027675276752767528,0.025830258302583026,0.0,0.0,0.0,0.023062730627306273,0.024907749077490774,0.015682656826568265,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.0,0.027675276752767528,0.0,0.0,0.0,0.027675276752767528,0.025830258302583026,0.021217712177121772,0.023062730627306273,0.027675276752767528,0.027675276752767528,0.0,0.027675276752767528,0.0,0.006457564575645757,0.0,0.027675276752767528,0.0,0.0,0.0,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.015682656826568265,0.016605166051660517,0.027675276752767528,0.023062730627306273,0.025830258302583026,0.025830258302583026,0.0,0.0,0.027675276752767528,0.026752767527675275
