,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037252619324796274,0.0,0.015133876600698487,0.0,0.0,0.05587892898719441,0.0,0.04307334109429569,0.08032596041909197,0.0,0.07916181606519208,0.0,0.0,0.0,0.0,0.0,0.033760186263096625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143189755529686,0.0,0.0,0.0,0.03958090803259604,0.01979045401629802,0.0,0.033760186263096625,0.04074505238649592,0.06635622817229336,0.0,0.0,0.0,0.0,0.0,0.0,0.08498253783469151,0.0,0.0779976717112922,0.037252619324796274,0.015133876600698487,0.04190919674039581,0.04074505238649592,0.08731082654249127,0.0,0.0,0.0,0.0,0.03841676367869616
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760282021151586,0.0,0.01527614571092832,0.0,0.0,0.055229142185663924,0.0,0.043478260869565216,0.07755581668625147,0.0,0.0799059929494712,0.0,0.0,0.0,0.0,0.0,0.03407755581668625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172737955346651,0.0,0.0,0.0,0.0399529964747356,0.0199764982373678,0.0,0.03525264394829612,0.04230317273795535,0.06698002350176263,0.0,0.0,0.0,0.0,0.0,0.0,0.08225616921269095,0.0,0.0799059929494712,0.03760282021151586,0.01527614571092832,0.043478260869565216,0.041128084606345476,0.08225616921269095,0.0,0.0,0.0,0.0,0.038777908343125736
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.02226027397260274,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.053082191780821915,0.02910958904109589,0.0,0.039383561643835614,0.04965753424657534,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.053082191780821915,0.02226027397260274,0.05136986301369863,0.04965753424657534,0.0547945205479452,0.0,0.0,0.0,0.0,0.04965753424657534
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.007874015748031496,0.0,0.0,0.051181102362204724,0.0,0.051181102362204724,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.03543307086614173,0.0,0.03937007874015748,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.051181102362204724,0.051181102362204724,0.047244094488188976,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.051181102362204724
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.019637462235649546,0.0,0.0,0.04984894259818731,0.0,0.052870090634441085,0.055891238670694864,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0513595166163142,0.0256797583081571,0.0,0.045317220543806644,0.054380664652567974,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.05740181268882175,0.04833836858006042,0.019637462235649546,0.055891238670694864,0.052870090634441085,0.05740181268882175,0.0,0.0,0.0,0.0,0.04984894259818731
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.02047244094488189,0.0,0.0,0.050393700787401574,0.0,0.05354330708661417,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.05196850393700787,0.026771653543307086,0.0,0.04409448818897638,0.05354330708661417,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.048818897637795275,0.02047244094488189,0.05511811023622047,0.05354330708661417,0.05511811023622047,0.0,0.0,0.0,0.0,0.05196850393700787
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.015081206496519721,0.0,0.0,0.05568445475638051,0.0,0.042923433874709975,0.08004640371229699,0.0,0.07888631090487239,0.0,0.0,0.0,0.0,0.0,0.033642691415313224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031322505800464036,0.0,0.0,0.0,0.03944315545243619,0.019721577726218097,0.0,0.033642691415313224,0.04060324825986079,0.06612529002320186,0.0,0.0,0.0,0.0,0.0,0.0,0.08468677494199536,0.0,0.0777262180974478,0.037122969837587005,0.015081206496519721,0.04176334106728538,0.04060324825986079,0.09048723897911833,0.0,0.0,0.0,0.0,0.0382830626450116
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052202283849918436,0.0,0.021207177814029365,0.0,0.0,0.052202283849918436,0.0,0.053833605220228384,0.053833605220228384,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.053833605220228384,0.02773246329526917,0.0,0.04241435562805873,0.052202283849918436,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.053833605220228384,0.05057096247960848,0.021207177814029365,0.053833605220228384,0.052202283849918436,0.053833605220228384,0.0,0.0,0.0,0.0,0.052202283849918436
