,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.08631921824104234,0.0,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957654723127036,0.0,0.08143322475570032,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306188925081433,0.08631921824104234,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.048859934853420196,0.0,0.0,0.08957654723127036,0.0,0.0,0.0,0.08306188925081433,0.08469055374592833,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0
AFz,0.09064327485380116,0.0,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502923976608187,0.0,0.08771929824561403,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804093567251462,0.0804093567251462,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116959064327485,0.0,0.043859649122807015,0.0,0.0,0.09502923976608187,0.0,0.0,0.0,0.0891812865497076,0.0847953216374269,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0
F1,0.0,0.026933701657458564,0.026933701657458564,0.0,0.026933701657458564,0.017955801104972375,0.0027624309392265192,0.026933701657458564,0.026933701657458564,0.0,0.024171270718232045,0.025552486187845305,0.0,0.0,0.026933701657458564,0.0,0.0,0.026933701657458564,0.026933701657458564,0.026933701657458564,0.026933701657458564,0.026933701657458564,0.0,0.024171270718232045,0.017265193370165747,0.026933701657458564,0.0027624309392265192,0.026933701657458564,0.024861878453038673,0.0,0.017955801104972375,0.0,0.0,0.0,0.026243093922651933,0.026933701657458564,0.009668508287292817,0.012430939226519336,0.024861878453038673,0.025552486187845305,0.0055248618784530384,0.017955801104972375,0.026933701657458564,0.026933701657458564,0.0,0.026933701657458564,0.0,0.021408839779005526,0.026243093922651933,0.0,0.026933701657458564,0.023480662983425413,0.025552486187845305,0.0,0.0,0.026243093922651933,0.021408839779005526,0.026933701657458564,0.011740331491712707,0.0,0.0,0.026933701657458564,0.025552486187845305
F5,0.0,0.02239213544511196,0.027307482250136537,0.0,0.02184598580010923,0.014199890770071,0.002184598580010923,0.02239213544511196,0.0354997269251775,0.0,0.020207536865101038,0.020207536865101038,0.0,0.0,0.03386127799016931,0.0,0.0,0.02239213544511196,0.03604587657018023,0.034953577280174765,0.034953577280174765,0.0354997269251775,0.0,0.019115237575095576,0.014199890770071,0.03440742763517204,0.002184598580010923,0.0354997269251775,0.020207536865101038,0.0,0.015292190060076462,0.0,0.0,0.0,0.0212998361551065,0.034953577280174765,0.007646095030038231,0.009830693610049153,0.02075368651010377,0.02075368651010377,0.004369197160021846,0.014199890770071,0.025669033315128344,0.0354997269251775,0.0,0.0354997269251775,0.0,0.018022938285090113,0.0212998361551065,0.0,0.03604587657018023,0.019661387220098307,0.0212998361551065,0.0,0.0,0.02184598580010923,0.018022938285090113,0.022938285090114693,0.009284543965046422,0.0,0.0,0.03604587657018023,0.020207536865101038
FT7,0.0,0.024263431542461005,0.024263431542461005,0.0,0.024263431542461005,0.024263431542461005,0.006932409012131715,0.024263431542461005,0.024263431542461005,0.0,0.024263431542461005,0.024263431542461005,0.0,0.0,0.024263431542461005,0.0,0.0,0.024263431542461005,0.024263431542461005,0.024263431542461005,0.024263431542461005,0.024263431542461005,0.0,0.024263431542461005,0.019064124783362217,0.024263431542461005,0.006932409012131715,0.024263431542461005,0.024263431542461005,0.0,0.024263431542461005,0.0,0.0,0.0,0.024263431542461005,0.024263431542461005,0.022530329289428077,0.01559792027729636,0.024263431542461005,0.024263431542461005,0.01386481802426343,0.024263431542461005,0.024263431542461005,0.024263431542461005,0.0,0.024263431542461005,0.0,0.024263431542461005,0.024263431542461005,0.0,0.024263431542461005,0.024263431542461005,0.024263431542461005,0.0,0.0,0.024263431542461005,0.024263431542461005,0.024263431542461005,0.01733102253032929,0.0,0.0,0.024263431542461005,0.024263431542461005
FC3,0.0,0.025245441795231416,0.025245441795231416,0.0,0.025245441795231416,0.019635343618513323,0.001402524544179523,0.025245441795231416,0.025245441795231416,0.0,0.025245441795231416,0.025245441795231416,0.0,0.0,0.025245441795231416,0.0,0.0,0.025245441795231416,0.025245441795231416,0.025245441795231416,0.025245441795231416,0.025245441795231416,0.0,0.025245441795231416,0.009817671809256662,0.025245441795231416,0.005610098176718092,0.025245441795231416,0.025245441795231416,0.0,0.025245441795231416,0.0,0.0,0.0,0.025245441795231416,0.025245441795231416,0.015427769985974754,0.023842917251051893,0.025245441795231416,0.025245441795231416,0.0070126227208976155,0.025245441795231416,0.025245441795231416,0.025245441795231416,0.0,0.025245441795231416,0.0,0.025245441795231416,0.025245441795231416,0.0,0.025245441795231416,0.025245441795231416,0.025245441795231416,0.0,0.0,0.025245441795231416,0.025245441795231416,0.025245441795231416,0.008415147265077139,0.0,0.0,0.025245441795231416,0.025245441795231416
C1,0.0,0.02606951871657754,0.02606951871657754,0.0,0.024732620320855617,0.017379679144385027,0.00267379679144385,0.02540106951871658,0.02807486631016043,0.0,0.02606951871657754,0.02339572192513369,0.0,0.0,0.02807486631016043,0.0,0.0,0.02540106951871658,0.026737967914438502,0.02807486631016043,0.02807486631016043,0.02807486631016043,0.0,0.02339572192513369,0.01537433155080214,0.02807486631016043,0.00267379679144385,0.027406417112299464,0.022727272727272728,0.0,0.01871657754010695,0.0,0.0,0.0,0.02540106951871658,0.026737967914438502,0.009358288770053475,0.012032085561497326,0.027406417112299464,0.02540106951871658,0.0053475935828877,0.017379679144385027,0.027406417112299464,0.027406417112299464,0.0,0.02807486631016043,0.0,0.02406417112299465,0.02540106951871658,0.0,0.026737967914438502,0.02406417112299465,0.026737967914438502,0.0,0.0,0.027406417112299464,0.022727272727272728,0.02540106951871658,0.011363636363636364,0.0,0.0,0.027406417112299464,0.02406417112299465
C5,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.018245614035087718,0.002807017543859649,0.02666666666666667,0.02666666666666667,0.0,0.02456140350877193,0.02526315789473684,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02456140350877193,0.016842105263157894,0.02666666666666667,0.002807017543859649,0.02666666666666667,0.02456140350877193,0.0,0.018245614035087718,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.009824561403508772,0.01263157894736842,0.02526315789473684,0.025964912280701753,0.005614035087719298,0.018245614035087718,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02175438596491228,0.02666666666666667,0.0,0.02666666666666667,0.023859649122807018,0.025964912280701753,0.0,0.0,0.02666666666666667,0.02175438596491228,0.02666666666666667,0.011929824561403509,0.0,0.0,0.02666666666666667,0.025964912280701753
TP7,0.0,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.011869436201780416,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.0,0.0,0.02373887240356083,0.0,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.011869436201780416,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.0,0.0,0.0,0.02373887240356083,0.02373887240356083,0.020771513353115726,0.008902077151335312,0.02373887240356083,0.02373887240356083,0.020771513353115726,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.0,0.02373887240356083,0.02373887240356083
CP3,0.0,0.02521823472356935,0.02521823472356935,0.0,0.02521823472356935,0.02230843840931135,0.0038797284190106693,0.02521823472356935,0.02521823472356935,0.0,0.02521823472356935,0.02521823472356935,0.0,0.0,0.02521823472356935,0.0,0.0,0.02521823472356935,0.02521823472356935,0.02521823472356935,0.02521823472356935,0.02521823472356935,0.0,0.02521823472356935,0.015518913676042677,0.02521823472356935,0.0038797284190106693,0.02521823472356935,0.02521823472356935,0.0,0.02133850630455868,0.0,0.0,0.0,0.02521823472356935,0.02521823472356935,0.013579049466537343,0.015518913676042677,0.02521823472356935,0.02521823472356935,0.007759456838021339,0.02424830261881668,0.02521823472356935,0.02521823472356935,0.0,0.02521823472356935,0.0,0.02521823472356935,0.02521823472356935,0.0,0.02521823472356935,0.02521823472356935,0.02521823472356935,0.0,0.0,0.02521823472356935,0.02521823472356935,0.02521823472356935,0.014548981571290009,0.0,0.0,0.02521823472356935,0.02521823472356935
P1,0.0,0.025168815224063844,0.029465930018416207,0.0,0.024554941682013505,0.01596071209330878,0.0024554941682013503,0.025168815224063844,0.030079803560466543,0.0,0.02332719459791283,0.022713321055862493,0.0,0.0,0.029465930018416207,0.0,0.0,0.025168815224063844,0.030079803560466543,0.030079803560466543,0.030079803560466543,0.030079803560466543,0.0,0.021485573971761818,0.01596071209330878,0.029465930018416207,0.0024554941682013503,0.030079803560466543,0.022713321055862493,0.0,0.017188459177409455,0.0,0.0,0.0,0.02394106813996317,0.030079803560466543,0.008594229588704727,0.011049723756906077,0.02394106813996317,0.02332719459791283,0.004910988336402701,0.01596071209330878,0.028852056476365868,0.030079803560466543,0.0,0.030079803560466543,0.0,0.020871700429711478,0.02394106813996317,0.0,0.030079803560466543,0.022099447513812154,0.024554941682013505,0.0,0.0,0.025168815224063844,0.020871700429711478,0.025168815224063844,0.010435850214855739,0.0,0.0,0.030079803560466543,0.022713321055862493
P5,0.0,0.02136529442417926,0.026055237102657634,0.0,0.020844189682126108,0.01354872329338197,0.0020844189682126106,0.02136529442417926,0.03804064616988015,0.0,0.019801980198019802,0.01928087545596665,0.0,0.0,0.03335070349140177,0.0,0.0,0.02136529442417926,0.03595622720166754,0.03751954142782699,0.03751954142782699,0.03804064616988015,0.0,0.018238665971860343,0.01354872329338197,0.03491401771756123,0.0020844189682126106,0.03804064616988015,0.01928087545596665,0.0,0.014590932777488274,0.0,0.0,0.0,0.020323084940072955,0.034392912975508075,0.007295466388744137,0.009379885356956748,0.020323084940072955,0.019801980198019802,0.004168837936425221,0.01354872329338197,0.02501302761855133,0.03751954142782699,0.0,0.03804064616988015,0.0,0.01771756122980719,0.020323084940072955,0.0,0.03804064616988015,0.018759770713913496,0.020844189682126108,0.0,0.0,0.02136529442417926,0.01771756122980719,0.021886399166232414,0.008858780614903595,0.0,0.0,0.0385617509119333,0.01928087545596665
PO7,0.0765661252900232,0.0,0.0,0.06960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120649651972157,0.0,0.06960556844547564,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765661252900232,0.07888631090487239,0.07888631090487239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888631090487239,0.0,0.06960556844547564,0.0,0.0,0.08120649651972157,0.0,0.0,0.0,0.07192575406032482,0.07424593967517401,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.0,0.0
PO3,0.0,0.01951451689671585,0.023798191337458353,0.0,0.01903855306996668,0.012375059495478343,0.0019038553069966682,0.01951451689671585,0.04093288910042837,0.0,0.018562589243217516,0.017610661589719183,0.0,0.0,0.031413612565445025,0.0,0.0,0.01951451689671585,0.03284150404569253,0.039504997620180865,0.0376011423131842,0.059019514516896715,0.0,0.016658733936220846,0.012375059495478343,0.03284150404569253,0.0019038553069966682,0.03712517848643503,0.017610661589719183,0.0,0.013326987148976678,0.0,0.0,0.0,0.018562589243217516,0.031413612565445025,0.006663493574488339,0.008567348881485007,0.019990480723465015,0.018086625416468348,0.0038077106139933364,0.012375059495478343,0.023322227510709188,0.035221323179438366,0.0,0.061399333650642554,0.0,0.017134697762970014,0.018562589243217516,0.0,0.035221323179438366,0.017134697762970014,0.01903855306996668,0.0,0.0,0.019990480723465015,0.01618277010947168,0.019990480723465015,0.00809138505473584,0.0,0.0,0.046644455021418375,0.017610661589719183
POz,0.07672634271099744,0.0,0.0,0.07161125319693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672634271099744,0.0,0.07161125319693094,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672634271099744,0.07672634271099744,0.07672634271099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672634271099744,0.0,0.0741687979539642,0.0,0.0,0.07672634271099744,0.0,0.0,0.0,0.0741687979539642,0.07672634271099744,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.0
PO4,0.0,0.025583145221971408,0.025583145221971408,0.0,0.024078254326561323,0.018811136192626036,0.0030097817908201654,0.024830699774266364,0.02708803611738149,0.0,0.02708803611738149,0.022573363431151242,0.0,0.0,0.02708803611738149,0.0,0.0,0.024830699774266364,0.02633559066967645,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.0,0.024078254326561323,0.013544018058690745,0.02708803611738149,0.0030097817908201654,0.02708803611738149,0.0218209179834462,0.0,0.021068472535741158,0.0,0.0,0.0,0.024830699774266364,0.02633559066967645,0.010534236267870579,0.013544018058690745,0.02708803611738149,0.024830699774266364,0.006019563581640331,0.019563581640331076,0.02708803611738149,0.02708803611738149,0.0,0.02708803611738149,0.0,0.02633559066967645,0.024830699774266364,0.0,0.02633559066967645,0.025583145221971408,0.02633559066967645,0.0,0.0,0.02708803611738149,0.025583145221971408,0.024830699774266364,0.012791572610985704,0.0,0.0,0.02708803611738149,0.023325808878856283
PO8,0.0,0.026933701657458564,0.026933701657458564,0.0,0.026933701657458564,0.017955801104972375,0.0027624309392265192,0.026933701657458564,0.026933701657458564,0.0,0.024171270718232045,0.025552486187845305,0.0,0.0,0.026933701657458564,0.0,0.0,0.026933701657458564,0.026933701657458564,0.026933701657458564,0.026933701657458564,0.026933701657458564,0.0,0.024171270718232045,0.017265193370165747,0.026933701657458564,0.0027624309392265192,0.026933701657458564,0.024861878453038673,0.0,0.017955801104972375,0.0,0.0,0.0,0.026243093922651933,0.026933701657458564,0.009668508287292817,0.012430939226519336,0.024861878453038673,0.025552486187845305,0.0055248618784530384,0.017955801104972375,0.026933701657458564,0.026933701657458564,0.0,0.026933701657458564,0.0,0.021408839779005526,0.026243093922651933,0.0,0.026933701657458564,0.023480662983425413,0.025552486187845305,0.0,0.0,0.026243093922651933,0.021408839779005526,0.026933701657458564,0.011740331491712707,0.0,0.0,0.026933701657458564,0.025552486187845305
P6,0.08831908831908832,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0868945868945869,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834757834757834,0.07834757834757834,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.042735042735042736,0.0,0.0,0.10113960113960115,0.0,0.0,0.0,0.08974358974358974,0.08262108262108261,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
P2,0.0,0.02157894736842105,0.02631578947368421,0.0,0.021052631578947368,0.01368421052631579,0.002105263157894737,0.02157894736842105,0.037894736842105266,0.0,0.019473684210526317,0.019473684210526317,0.0,0.0,0.03315789473684211,0.0005263157894736842,0.0,0.02157894736842105,0.035789473684210524,0.03736842105263158,0.03736842105263158,0.037894736842105266,0.0,0.018421052631578946,0.01368421052631579,0.034736842105263156,0.002105263157894737,0.037894736842105266,0.019473684210526317,0.0,0.014736842105263158,0.0,0.0,0.0,0.020526315789473684,0.034210526315789476,0.007368421052631579,0.009473684210526316,0.02,0.02,0.004210526315789474,0.01368421052631579,0.024736842105263158,0.03736842105263158,0.0,0.037894736842105266,0.0,0.017368421052631578,0.020526315789473684,0.0,0.037894736842105266,0.018947368421052633,0.020526315789473684,0.0,0.0,0.021052631578947368,0.017368421052631578,0.022105263157894735,0.008947368421052631,0.0,0.0,0.038421052631578946,0.019473684210526317
CPz,0.0,0.026296566837107377,0.026296566837107377,0.0,0.02556610664718773,0.018991964937910884,0.0029218407596785976,0.026296566837107377,0.026296566837107377,0.0,0.026296566837107377,0.02410518626734843,0.0,0.0,0.026296566837107377,0.0,0.0,0.026296566837107377,0.026296566837107377,0.026296566837107377,0.026296566837107377,0.026296566837107377,0.0,0.02556610664718773,0.015339663988312637,0.026296566837107377,0.0029218407596785976,0.026296566837107377,0.02337472607742878,0.0,0.019722425127830533,0.0,0.0,0.0,0.026296566837107377,0.026296566837107377,0.010226442658875092,0.013148283418553688,0.026296566837107377,0.026296566837107377,0.005843681519357195,0.018991964937910884,0.026296566837107377,0.026296566837107377,0.0,0.026296566837107377,0.0,0.02337472607742878,0.026296566837107377,0.0,0.026296566837107377,0.02556610664718773,0.026296566837107377,0.0,0.0,0.026296566837107377,0.02337472607742878,0.026296566837107377,0.01241782322863404,0.0,0.0,0.026296566837107377,0.02483564645726808
CP4,0.0,0.027045300878972278,0.027045300878972278,0.0,0.025693035835023664,0.01757944557133198,0.002704530087897228,0.02636916835699797,0.027045300878972278,0.0,0.025016903313049357,0.02434077079107505,0.0,0.0,0.027045300878972278,0.0,0.0,0.02636916835699797,0.027045300878972278,0.027045300878972278,0.027045300878972278,0.027045300878972278,0.0,0.023664638269100743,0.016227180527383367,0.027045300878972278,0.002704530087897228,0.027045300878972278,0.023664638269100743,0.0,0.018931710615280595,0.0,0.0,0.0,0.02636916835699797,0.027045300878972278,0.009465855307640297,0.012170385395537525,0.025693035835023664,0.025693035835023664,0.005409060175794456,0.01757944557133198,0.027045300878972278,0.027045300878972278,0.0,0.027045300878972278,0.0,0.02231237322515213,0.02636916835699797,0.0,0.027045300878972278,0.02434077079107505,0.02636916835699797,0.0,0.0,0.027045300878972278,0.02231237322515213,0.02636916835699797,0.011494252873563218,0.0,0.0,0.027045300878972278,0.025016903313049357
TP8,0.08243727598566308,0.0,0.0,0.04181600955794504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12066905615292713,0.0,0.13261648745519714,0.013142174432497013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0,0.0,0.06571087216248507,0.06332138590203107,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.035842293906810034,0.0,0.0,0.08004778972520908,0.0,0.0,0.0,0.13500597371565112,0.08243727598566308,0.0,0.0,0.0,0.0,0.03106332138590203,0.0,0.0,0.0
C6,0.096045197740113,0.0,0.0,0.04943502824858757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745762711864407,0.0,0.09322033898305085,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.07627118644067797,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0423728813559322,0.0,0.0,0.08757062146892655,0.0,0.0,0.0,0.09463276836158192,0.09463276836158192,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0
C2,0.0,0.026938239159001315,0.026938239159001315,0.0,0.025624178712220762,0.017082785808147174,0.002628120893561104,0.026281208935611037,0.02759526938239159,0.0,0.024967148488830485,0.02431011826544021,0.0,0.0,0.02759526938239159,0.0,0.0,0.026281208935611037,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.0,0.022996057818659658,0.0164257555847569,0.02759526938239159,0.002628120893561104,0.02759526938239159,0.023653088042049936,0.0,0.018396846254927726,0.0,0.0,0.0,0.025624178712220762,0.02759526938239159,0.009198423127463863,0.011826544021024968,0.025624178712220762,0.024967148488830485,0.005256241787122208,0.017082785808147174,0.02759526938239159,0.02759526938239159,0.0,0.02759526938239159,0.0,0.022339027595269383,0.025624178712220762,0.0,0.02759526938239159,0.023653088042049936,0.026281208935611037,0.0,0.0,0.026938239159001315,0.022339027595269383,0.026281208935611037,0.011169513797634692,0.0,0.0,0.02759526938239159,0.02431011826544021
FC4,0.0,0.02627511591962906,0.02627511591962906,0.0,0.02472952086553323,0.019319938176197836,0.0030911901081916537,0.025502318392581144,0.02627511591962906,0.0,0.02627511591962906,0.023183925811437404,0.0,0.0,0.02627511591962906,0.0,0.0,0.025502318392581144,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.0,0.02472952086553323,0.013910355486862442,0.02627511591962906,0.0030911901081916537,0.02627511591962906,0.02241112828438949,0.0,0.021638330757341576,0.0,0.0,0.0,0.025502318392581144,0.02627511591962906,0.010819165378670788,0.013910355486862442,0.02627511591962906,0.025502318392581144,0.0061823802163833074,0.02009273570324575,0.02627511591962906,0.02627511591962906,0.0,0.02627511591962906,0.0,0.025502318392581144,0.025502318392581144,0.0,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.0,0.0,0.02627511591962906,0.025502318392581144,0.025502318392581144,0.01313755795981453,0.0,0.0,0.02627511591962906,0.023956723338485315
FT8,0.0,0.026351351351351353,0.027702702702702704,0.0,0.02702702702702703,0.01756756756756757,0.002702702702702703,0.02702702702702703,0.027702702702702704,0.0,0.02364864864864865,0.025,0.0,0.0,0.026351351351351353,0.0,0.0,0.02702702702702703,0.02837837837837838,0.02702702702702703,0.02702702702702703,0.027702702702702704,0.0,0.02364864864864865,0.01756756756756757,0.026351351351351353,0.002702702702702703,0.027702702702702704,0.025,0.0,0.01756756756756757,0.0,0.0,0.0,0.025675675675675677,0.027702702702702704,0.00945945945945946,0.012162162162162163,0.024324324324324326,0.025,0.005405405405405406,0.01756756756756757,0.026351351351351353,0.027702702702702704,0.0,0.027702702702702704,0.0,0.020945945945945947,0.025675675675675677,0.0,0.02837837837837838,0.022972972972972974,0.025,0.0,0.0,0.025675675675675677,0.020945945945945947,0.027702702702702704,0.011486486486486487,0.0,0.0,0.02837837837837838,0.025
F6,0.0,0.025185185185185185,0.025185185185185185,0.0,0.025185185185185185,0.025185185185185185,0.005925925925925926,0.025185185185185185,0.025185185185185185,0.0,0.025185185185185185,0.025185185185185185,0.0,0.0,0.025185185185185185,0.0,0.0,0.025185185185185185,0.025185185185185185,0.025185185185185185,0.025185185185185185,0.025185185185185185,0.0,0.025185185185185185,0.025185185185185185,0.025185185185185185,0.005925925925925926,0.025185185185185185,0.025185185185185185,0.0,0.014814814814814815,0.0,0.0,0.0,0.025185185185185185,0.025185185185185185,0.011851851851851851,0.005925925925925926,0.025185185185185185,0.025185185185185185,0.011851851851851851,0.01925925925925926,0.025185185185185185,0.025185185185185185,0.0,0.025185185185185185,0.0,0.022222222222222223,0.025185185185185185,0.0,0.025185185185185185,0.025185185185185185,0.025185185185185185,0.0,0.0,0.025185185185185185,0.022222222222222223,0.025185185185185185,0.023703703703703703,0.0,0.0,0.025185185185185185,0.025185185185185185
AF8,0.07602339181286549,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.07017543859649122,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.07309941520467836,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.07309941520467836,0.07602339181286549,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.020337301587301588,0.0248015873015873,0.0,0.01984126984126984,0.012896825396825396,0.001984126984126984,0.020337301587301588,0.041666666666666664,0.0,0.018849206349206348,0.018353174603174604,0.0,0.0,0.031746031746031744,0.000496031746031746,0.0,0.020337301587301588,0.03422619047619048,0.03968253968253968,0.037698412698412696,0.047619047619047616,0.0,0.017361111111111112,0.012896825396825396,0.033234126984126984,0.001984126984126984,0.03819444444444445,0.018353174603174604,0.0,0.013888888888888888,0.0,0.0,0.0,0.019345238095238096,0.03273809523809524,0.006944444444444444,0.008928571428571428,0.019345238095238096,0.018849206349206348,0.003968253968253968,0.012896825396825396,0.023809523809523808,0.036210317460317464,0.0,0.047619047619047616,0.0,0.016865079365079364,0.019345238095238096,0.0,0.03670634920634921,0.017857142857142856,0.01984126984126984,0.0,0.0,0.020337301587301588,0.016865079365079364,0.020833333333333332,0.008432539682539682,0.0,0.0,0.04712301587301587,0.018353174603174604
FCz,0.0,0.02675343456254519,0.02675343456254519,0.0,0.02675343456254519,0.018799710773680405,0.0028922631959508315,0.02675343456254519,0.02675343456254519,0.0,0.02386117136659436,0.02675343456254519,0.0,0.0,0.02675343456254519,0.0,0.0,0.02675343456254519,0.02675343456254519,0.02675343456254519,0.02675343456254519,0.02675343456254519,0.0,0.02386117136659436,0.018076644974692697,0.02675343456254519,0.0028922631959508315,0.02675343456254519,0.026030368763557483,0.0,0.01735357917570499,0.0,0.0,0.0,0.026030368763557483,0.02675343456254519,0.01012292118582791,0.013015184381778741,0.024584237165582067,0.025307302964569775,0.005784526391901663,0.018799710773680405,0.02675343456254519,0.02675343456254519,0.0,0.02675343456254519,0.0,0.02096890817064353,0.026030368763557483,0.0,0.02675343456254519,0.023138105567606652,0.025307302964569775,0.0,0.0,0.026030368763557483,0.02096890817064353,0.02675343456254519,0.012292118582791034,0.0,0.0,0.02675343456254519,0.026030368763557483
