,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.08504398826979472,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917888563049853,0.0,0.07917888563049853,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.08211143695014662,0.0,0.0,0.0,0.0,0.0,0.08211143695014662,0.0,0.04985337243401759,0.0,0.0,0.08504398826979472,0.07331378299120235,0.07917888563049853,0.0,0.0,0.0,0.08797653958944282,0.0,0.0,0.0,0.0,0.0,0.08211143695014662,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.062162162162162166,0.0,0.008108108108108109,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.08378378378378379,0.0,0.08378378378378379,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.08378378378378379,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.032432432432432434,0.0,0.0,0.062162162162162166,0.08108108108108109,0.05675675675675676,0.0,0.005405405405405406,0.0,0.08378378378378379,0.0,0.0,0.0,0.0,0.0,0.08378378378378379,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.08722741433021806,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778816199376947,0.0,0.0778816199376947,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.0,0.0529595015576324,0.0,0.0,0.08722741433021806,0.07165109034267912,0.08411214953271028,0.0,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.09,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.019083969465648856,0.0,0.0,0.0,0.03721374045801527,0.03435114503816794,0.0,0.03721374045801527,0.0,0.030534351145038167,0.03721374045801527,0.03721374045801527,0.03721374045801527,0.0,0.0,0.033396946564885496,0.0,0.03721374045801527,0.0,0.01431297709923664,0.03148854961832061,0.03721374045801527,0.03625954198473282,0.03435114503816794,0.0,0.0,0.029580152671755726,0.004770992366412214,0.0057251908396946565,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.03625954198473282,0.0,0.02385496183206107,0.0,0.03721374045801527,0.0,0.03721374045801527,0.03148854961832061,0.0,0.030534351145038167,0.033396946564885496,0.03435114503816794,0.0,0.01049618320610687,0.03721374045801527,0.012404580152671756,0.0,0.0,0.03721374045801527,0.035305343511450385
P1,0.050347222222222224,0.0,0.012152777777777778,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.10416666666666667,0.0,0.09895833333333333,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.1076388888888889,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.029513888888888888,0.0,0.0,0.050347222222222224,0.05381944444444445,0.046875,0.0,0.010416666666666666,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.10590277777777778,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.018199233716475097,0.0,0.0,0.0,0.03639846743295019,0.032567049808429116,0.0,0.03639846743295019,0.0,0.033524904214559385,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.0,0.03639846743295019,0.0,0.03735632183908046,0.0,0.014367816091954023,0.029693486590038315,0.035440613026819924,0.034482758620689655,0.03735632183908046,0.0,0.0,0.027777777777777776,0.004789272030651341,0.005747126436781609,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03735632183908046,0.0,0.023946360153256706,0.0,0.03639846743295019,0.0,0.038314176245210725,0.034482758620689655,0.0,0.028735632183908046,0.031609195402298854,0.03735632183908046,0.0,0.008620689655172414,0.03735632183908046,0.012452107279693486,0.0,0.0,0.038314176245210725,0.033524904214559385
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.01692524682651622,0.0,0.0,0.0,0.03526093088857546,0.03526093088857546,0.0,0.03526093088857546,0.0,0.03526093088857546,0.03526093088857546,0.03526093088857546,0.03526093088857546,0.0,0.0,0.03526093088857546,0.0,0.03526093088857546,0.0,0.018335684062059238,0.03385049365303244,0.03526093088857546,0.03526093088857546,0.03526093088857546,0.0,0.0,0.031029619181946404,0.0014104372355430183,0.00846262341325811,0.0,0.0,0.0,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.0,0.0,0.03526093088857546,0.0,0.03526093088857546,0.0,0.03385049365303244,0.0,0.03526093088857546,0.0,0.03526093088857546,0.03526093088857546,0.0,0.03244005641748942,0.03526093088857546,0.03526093088857546,0.0,0.0028208744710860366,0.03526093088857546,0.009873060648801129,0.0,0.0,0.03526093088857546,0.03526093088857546
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01892147587511826,0.0,0.0,0.0,0.036896877956480605,0.033112582781456956,0.0,0.036896877956480605,0.0,0.03216650898770104,0.03784295175023652,0.03784295175023652,0.03784295175023652,0.0,0.0,0.03500473036896878,0.0,0.03784295175023652,0.0,0.014191106906338695,0.030274361400189215,0.03595080416272469,0.03500473036896878,0.03595080416272469,0.0,0.0,0.02838221381267739,0.004730368968779565,0.005676442762535478,0.0,0.0,0.0,0.0,0.03216650898770104,0.0,0.0,0.0,0.0,0.0,0.0,0.03500473036896878,0.0,0.03784295175023652,0.0,0.023651844843897825,0.0,0.036896877956480605,0.0,0.03784295175023652,0.033112582781456956,0.0,0.0293282876064333,0.03216650898770104,0.03595080416272469,0.0,0.00946073793755913,0.03784295175023652,0.01229895931882687,0.0,0.0,0.03784295175023652,0.03405865657521287
PO8,0.03939393939393939,0.0,0.019696969696969695,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0,0.019696969696969695,0.11969696969696969,0.0,0.11060606060606061,0.0,0.05454545454545454,0.0,0.0030303030303030303,0.0,0.0,0.0,0.11969696969696969,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.03939393939393939,0.04696969696969697,0.03636363636363636,0.0,0.013636363636363636,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.01567398119122257,0.0,0.0,0.0,0.030564263322884012,0.0274294670846395,0.0,0.03526645768025078,0.0,0.029780564263322883,0.05642633228840126,0.05877742946708464,0.054858934169279,0.0,0.0,0.030564263322884012,0.0,0.04467084639498432,0.0,0.011755485893416929,0.025078369905956112,0.029780564263322883,0.028996865203761754,0.03134796238244514,0.0,0.0,0.023510971786833857,0.003918495297805642,0.004702194357366771,0.0,0.0,0.0,0.0,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.0,0.028996865203761754,0.0,0.03134796238244514,0.0,0.019592476489028215,0.0,0.030564263322884012,0.0,0.05877742946708464,0.03134796238244514,0.0,0.024294670846394983,0.02664576802507837,0.032915360501567396,0.0,0.007836990595611285,0.0438871473354232,0.01018808777429467,0.0,0.0,0.055642633228840124,0.02821316614420063
P2,0.0,0.015037593984962405,0.0,0.0,0.0,0.03544575725026853,0.031149301825993556,0.0,0.03544575725026853,0.0,0.04081632653061224,0.03759398496240601,0.0397422126745435,0.03866809881847476,0.0,0.0,0.03866809881847476,0.0,0.036519871106337275,0.0,0.01611170784103115,0.027926960257787327,0.034371643394199784,0.03329752953813104,0.03866809881847476,0.0,0.0,0.02577873254564984,0.00322234156820623,0.00644468313641246,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.03329752953813104,0.0,0.036519871106337275,0.0,0.02685284640171858,0.0,0.03544575725026853,0.0,0.04081632653061224,0.04189044038668099,0.0,0.02685284640171858,0.03007518796992481,0.04081632653061224,0.0,0.004296455424274973,0.036519871106337275,0.00966702470461869,0.0,0.0,0.0397422126745435,0.0322234156820623
CPz,0.021875,0.0,0.04375,0.0,0.0875,0.003125,0.009375,0.0,0.009375,0.0,0.0,0.0125,0.00625,0.00625,0.040625,0.08125,0.0,0.075,0.009375,0.06875,0.0,0.015625,0.0,0.009375,0.0,0.08125,0.0,0.003125,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.021875,0.04375,0.015625,0.0,0.028125,0.003125,0.05625,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.084375,0.0,0.0,0.0,0.0,0.059375,0.00625,0.0,0.0,0.0,0.003125,0.0
CP4,0.0,0.022099447513812154,0.0,0.0,0.0,0.03535911602209945,0.03535911602209945,0.0,0.03535911602209945,0.0,0.028729281767955802,0.03535911602209945,0.03535911602209945,0.03535911602209945,0.0,0.0,0.032044198895027624,0.0,0.03535911602209945,0.0,0.016574585635359115,0.03535911602209945,0.03535911602209945,0.03535911602209945,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0055248618784530384,0.0066298342541436465,0.0,0.0,0.0,0.0,0.03535911602209945,0.0,0.0,0.0,0.0,0.0,0.0,0.03535911602209945,0.0,0.03535911602209945,0.0,0.027624309392265192,0.0,0.03535911602209945,0.0,0.03535911602209945,0.02983425414364641,0.0,0.03425414364640884,0.03535911602209945,0.03314917127071823,0.0,0.011049723756906077,0.03535911602209945,0.014364640883977901,0.0,0.0,0.03535911602209945,0.03535911602209945
TP8,0.0,0.0205761316872428,0.0,0.0,0.0,0.0360082304526749,0.0360082304526749,0.0,0.0360082304526749,0.0,0.029835390946502057,0.0360082304526749,0.0360082304526749,0.0360082304526749,0.0,0.0,0.03292181069958848,0.0,0.0360082304526749,0.0,0.015432098765432098,0.03292181069958848,0.0360082304526749,0.0360082304526749,0.033950617283950615,0.0,0.0,0.030864197530864196,0.0051440329218107,0.006172839506172839,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0360082304526749,0.0,0.0360082304526749,0.0,0.0257201646090535,0.0,0.0360082304526749,0.0,0.0360082304526749,0.030864197530864196,0.0,0.03189300411522634,0.03497942386831276,0.033950617283950615,0.0,0.0102880658436214,0.0360082304526749,0.013374485596707819,0.0,0.0,0.0360082304526749,0.0360082304526749
C6,0.0,0.016748768472906402,0.0,0.0,0.0,0.035467980295566505,0.03152709359605911,0.0,0.035467980295566505,0.0,0.0374384236453202,0.0374384236453202,0.03940886699507389,0.03842364532019704,0.0,0.0,0.03842364532019704,0.0,0.03645320197044335,0.0,0.014778325123152709,0.02857142857142857,0.034482758620689655,0.033497536945812804,0.03842364532019704,0.0,0.0,0.026600985221674877,0.0049261083743842365,0.005911330049261084,0.0,0.0,0.0,0.0,0.030541871921182268,0.0,0.0,0.0,0.0,0.0,0.0,0.033497536945812804,0.0,0.03645320197044335,0.0,0.024630541871921183,0.0,0.035467980295566505,0.0,0.04039408866995074,0.03940886699507389,0.0,0.027586206896551724,0.030541871921182268,0.04039408866995074,0.0,0.006896551724137931,0.03645320197044335,0.011822660098522168,0.0,0.0,0.03940886699507389,0.03251231527093596
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.020560747663551402,0.026168224299065422,0.0,0.03364485981308411,0.024299065420560748,0.028037383177570093,0.0,0.028037383177570093,0.0,0.009345794392523364,0.029906542056074768,0.026168224299065422,0.026168224299065422,0.022429906542056073,0.029906542056074768,0.014953271028037384,0.026168224299065422,0.028037383177570093,0.022429906542056073,0.009345794392523364,0.03177570093457944,0.022429906542056073,0.028037383177570093,0.016822429906542057,0.029906542056074768,0.0,0.024299065420560748,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.0,0.0,0.007476635514018692,0.0,0.0,0.016822429906542057,0.024299065420560748,0.014953271028037384,0.020560747663551402,0.0,0.007476635514018692,0.0,0.022429906542056073,0.026168224299065422,0.022429906542056073,0.011214953271028037,0.03177570093457944,0.022429906542056073,0.022429906542056073,0.016822429906542057,0.0,0.05420560747663551,0.026168224299065422,0.016822429906542057,0.0,0.0,0.024299065420560748,0.022429906542056073
FT8,0.0,0.016420361247947456,0.0,0.0,0.0008210180623973727,0.03366174055829228,0.030377668308702793,0.0,0.03858784893267652,0.0,0.028735632183908046,0.048440065681444995,0.048440065681444995,0.048440065681444995,0.0,0.0,0.031198686371100164,0.0,0.046798029556650245,0.0,0.012315270935960592,0.027914614121510674,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.0,0.026272577996715927,0.004105090311986864,0.0049261083743842365,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.03284072249589491,0.0,0.020525451559934318,0.0,0.03284072249589491,0.0,0.047619047619047616,0.029556650246305417,0.0,0.026272577996715927,0.028735632183908046,0.03201970443349754,0.0,0.009852216748768473,0.046798029556650245,0.010673234811165846,0.0,0.0,0.048440065681444995,0.030377668308702793
F6,0.0,0.03299492385786802,0.0,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.0,0.025380710659898477,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.0,0.025380710659898477,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0,0.0,0.03299492385786802,0.012690355329949238,0.012690355329949238,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.0,0.02284263959390863,0.0,0.03299492385786802,0.0,0.03299492385786802,0.027918781725888325,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0,0.017766497461928935,0.03299492385786802,0.030456852791878174,0.0,0.0,0.03299492385786802,0.03299492385786802
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.015600624024960999,0.0,0.0,0.0,0.031201248049921998,0.028081123244929798,0.0,0.0358814352574103,0.0,0.029641185647425898,0.054602184087363496,0.056162246489859596,0.05382215288611544,0.0,0.0,0.030421216848673948,0.0,0.0452418096723869,0.0,0.01170046801872075,0.02574102964118565,0.030421216848673948,0.029641185647425898,0.031201248049921998,0.0,0.0,0.02418096723868955,0.0039001560062402497,0.0046801872074883,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.031201248049921998,0.0,0.01950078003120125,0.0,0.031201248049921998,0.0,0.05694227769110764,0.030421216848673948,0.0,0.0249609984399376,0.027301092043681748,0.0327613104524181,0.0,0.00858034321372855,0.044461778471138844,0.01014040561622465,0.0,0.0,0.05538221528861154,0.028861154446177848
FCz,0.0,0.019782393669634024,0.0,0.0,0.0,0.036597428288822946,0.03461918892185954,0.0,0.036597428288822946,0.0,0.03066271018793274,0.036597428288822946,0.036597428288822946,0.036597428288822946,0.0,0.0,0.033630069238377844,0.0,0.036597428288822946,0.0,0.01483679525222552,0.03165182987141444,0.036597428288822946,0.036597428288822946,0.03461918892185954,0.0,0.0,0.02967359050445104,0.004945598417408506,0.005934718100890208,0.0,0.0,0.0,0.0,0.033630069238377844,0.0,0.0,0.0,0.0,0.0,0.0,0.036597428288822946,0.0,0.036597428288822946,0.0,0.024727992087042534,0.0,0.036597428288822946,0.0,0.036597428288822946,0.03165182987141444,0.0,0.03066271018793274,0.033630069238377844,0.03461918892185954,0.0,0.009891196834817012,0.036597428288822946,0.012858555885262116,0.0,0.0,0.036597428288822946,0.03560830860534125
