,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.04523809523809524,0.03333333333333333,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.04047619047619048,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06147540983606557,0.06762295081967214,0.0,0.0778688524590164,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.07172131147540983,0.0,0.0,0.0,0.0,0.07172131147540983,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.08196721311475409,0.0,0.05327868852459016,0.040983606557377046,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.06967213114754098
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.06515580736543909,0.06515580736543909,0.0,0.07365439093484419,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.07365439093484419,0.0,0.0708215297450425,0.031161473087818695,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.0708215297450425
PO3,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0657439446366782,0.06920415224913495,0.0,0.06920415224913495,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.06920415224913495,0.0,0.04498269896193772,0.0657439446366782,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.06920415224913495
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.027419354838709678,0.0,0.0,0.0,0.04516129032258064,0.03387096774193549,0.0467741935483871,0.0,0.0467741935483871,0.0467741935483871,0.04516129032258064,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0,0.0,0.03870967741935484,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0,0.0467741935483871,0.0,0.03064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0467741935483871,0.0,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0,0.03870967741935484,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06056701030927835,0.05154639175257732,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.024484536082474227,0.0,0.0,0.0,0.03994845360824742,0.029639175257731958,0.04381443298969072,0.0,0.04252577319587629,0.061855670103092786,0.03608247422680412,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.04252577319587629,0.04252577319587629,0.0,0.0,0.0,0.03350515463917526,0.0,0.061855670103092786,0.04381443298969072,0.0,0.0,0.04252577319587629,0.0,0.024484536082474227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037371134020618556,0.0,0.0,0.059278350515463915,0.0,0.0,0.061855670103092786,0.045103092783505154,0.0,0.0,0.030927835051546393,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.056074766355140186,0.0616822429906542,0.0,0.07663551401869159,0.0,0.0,0.0,0.013084112149532711,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.0,0.0,0.0,0.07289719626168224,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.07850467289719626,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.07663551401869159,0.0,0.048598130841121495,0.037383177570093455,0.0,0.0,0.0,0.013084112149532711,0.0,0.0,0.0,0.0,0.0,0.13457943925233645,0.0,0.0,0.0,0.07289719626168224,0.0,0.0,0.06355140186915888
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.07954545454545454,0.06611570247933884,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.03202479338842975,0.025826446280991736,0.03512396694214876,0.0,0.03925619834710744,0.06714876033057851,0.028925619834710745,0.0,0.0,0.0,0.0,0.03615702479338843,0.0,0.03615702479338843,0.04132231404958678,0.0,0.0,0.0,0.029958677685950414,0.0,0.07231404958677685,0.04648760330578512,0.0,0.0,0.03409090909090909,0.0,0.01962809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029958677685950414,0.0,0.0,0.04855371900826446,0.0,0.0,0.11466942148760331,0.040289256198347105,0.0,0.0,0.024793388429752067,0.0
F6,0.0,0.0,0.05213903743315508,0.05213903743315508,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.04144385026737968,0.03342245989304813,0.045454545454545456,0.0,0.05080213903743316,0.05080213903743316,0.0374331550802139,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04679144385026738,0.05080213903743316,0.0,0.0,0.0,0.03877005347593583,0.0,0.05213903743315508,0.05213903743315508,0.0,0.0,0.04411764705882353,0.0,0.02540106951871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.04411764705882353,0.0,0.0,0.05213903743315508,0.05080213903743316,0.0,0.0,0.03208556149732621,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.06517311608961303,0.06109979633401222,0.06720977596741344,0.0,0.07942973523421588,0.0,0.0,0.0,0.014256619144602852,0.0,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.0,0.07535641547861507,0.0,0.0,0.0,0.0,0.07128309572301425,0.0,0.07942973523421588,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.0,0.07739307535641547,0.0,0.05295315682281059,0.04073319755600815,0.0,0.0,0.0,0.014256619144602852,0.0,0.0,0.0,0.0,0.0,0.07942973523421588,0.0,0.0,0.0,0.07739307535641547,0.0,0.0,0.06924643584521385
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.045627376425855515,0.034220532319391636,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.039923954372623575,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.043726235741444866,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06578947368421052,0.06798245614035088,0.0,0.07456140350877193,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.07456140350877193,0.0,0.05701754385964912,0.041666666666666664,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.07236842105263158
