,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.023622047244094488,0.022637795275590553,0.0,0.024606299212598427,0.011811023622047244,0.023293963254593177,0.021325459317585303,0.01706036745406824,0.011482939632545932,0.004593175853018373,0.022637795275590553,0.022965879265091863,0.012467191601049869,0.020341207349081365,0.012139107611548556,0.021653543307086614,0.023622047244094488,0.011482939632545932,0.020341207349081365,0.022965879265091863,0.0032808398950131233,0.011811023622047244,0.024934383202099737,0.016404199475065617,0.011482939632545932,0.024934383202099737,0.025590551181102362,0.02526246719160105,0.022965879265091863,0.023293963254593177,0.0,0.020013123359580054,0.0,0.01837270341207349,0.0,0.024934383202099737,0.01968503937007874,0.0,0.024606299212598427,0.02526246719160105,0.024278215223097113,0.0,0.024606299212598427,0.01541994750656168,0.0,0.012795275590551181,0.0,0.012139107611548556,0.024934383202099737,0.02066929133858268,0.02230971128608924,0.023293963254593177,0.01115485564304462,0.008202099737532808,0.012139107611548556,0.00557742782152231,0.025590551181102362,0.024606299212598427,0.0,0.023950131233595802,0.022965879265091863,0.011482939632545932
FC6,0.0,0.022598870056497175,0.021657250470809793,0.0,0.023854362837413684,0.011299435028248588,0.022598870056497175,0.020401757689893284,0.016321406151914627,0.01098556183301946,0.004394224733207784,0.021657250470809793,0.022598870056497175,0.011927181418706842,0.0194601381042059,0.011613308223477715,0.02071563088512241,0.022598870056497175,0.01098556183301946,0.0194601381042059,0.02197112366603892,0.003138731952291274,0.011299435028248588,0.02824858757062147,0.015693659761456372,0.01098556183301946,0.02416823603264281,0.029817953546767105,0.030131826741996232,0.022598870056497175,0.022912743251726302,0.0,0.0194601381042059,0.0,0.017576898932831136,0.0,0.028876333961079723,0.018832391713747645,0.0,0.02416823603264281,0.02824858757062147,0.023854362837413684,0.0,0.028562460765850596,0.015065913370998116,0.0,0.01224105461393597,0.0,0.011613308223477715,0.029504080351537978,0.01977401129943503,0.021343377275580666,0.022912743251726302,0.010671688637790333,0.007846829880728186,0.011613308223477715,0.0053358443188951665,0.024795982423101066,0.02573760200878845,0.0,0.022912743251726302,0.02197112366603892,0.01098556183301946
FC2,0.0,0.022201946472019465,0.021289537712895375,0.0,0.023114355231143552,0.010948905109489052,0.022201946472019465,0.019768856447688565,0.015815085158150853,0.010644768856447688,0.004257907542579075,0.020985401459854013,0.022506082725060828,0.011557177615571776,0.018856447688564478,0.011253041362530414,0.020072992700729927,0.022201946472019465,0.010644768856447688,0.018856447688564478,0.021289537712895375,0.0030413625304136255,0.010948905109489052,0.02889294403892944,0.015206812652068127,0.010644768856447688,0.023722627737226276,0.029805352798053526,0.03497566909975669,0.022506082725060828,0.023114355231143552,0.0,0.019464720194647202,0.0,0.0170316301703163,0.0,0.03102189781021898,0.01824817518248175,0.0,0.024330900243309004,0.028284671532846715,0.024330900243309004,0.0,0.031630170316301706,0.014294403892944039,0.0,0.011861313868613138,0.0,0.011253041362530414,0.03375912408759124,0.019464720194647202,0.020985401459854013,0.023418491484184914,0.010340632603406326,0.0076034063260340635,0.011861313868613138,0.005170316301703163,0.02402676399026764,0.026155717761557177,0.0,0.022201946472019465,0.021289537712895375,0.010644768856447688
F4,0.0,0.024124256444150696,0.023132848645076007,0.0,0.024124256444150696,0.011896893588896233,0.024124256444150696,0.021150033046926635,0.017184401850627893,0.011566424322538004,0.004626569729015202,0.02280237937871778,0.023793787177792465,0.01255783212161269,0.020489094514210177,0.012227362855254461,0.021810971579643092,0.024124256444150696,0.010905485789821546,0.01982815598149372,0.022141440846001323,0.003304692663582287,0.011896893588896233,0.024454725710508923,0.016523463317911435,0.011566424322538004,0.024454725710508923,0.024454725710508923,0.024454725710508923,0.023793787177792465,0.024124256444150696,0.0,0.020819563780568408,0.0,0.018506278916060808,0.0,0.024454725710508923,0.01982815598149372,0.0,0.024454725710508923,0.024454725710508923,0.024454725710508923,0.0,0.024124256444150696,0.014871116986120292,0.0,0.012888301387970919,0.0,0.012227362855254461,0.024454725710508923,0.021150033046926635,0.02280237937871778,0.024124256444150696,0.011235955056179775,0.008261731658955718,0.01255783212161269,0.0056179775280898875,0.024124256444150696,0.024454725710508923,0.0,0.023793787177792465,0.023132848645076007,0.011566424322538004
F8,0.0,0.023786249592701206,0.022808732486151843,0.0,0.024112088628217662,0.011730205278592375,0.023786249592701206,0.020853698273053112,0.016943629846855653,0.011404366243075921,0.004561746497230368,0.022482893450635387,0.024112088628217662,0.012381883349625285,0.020202020202020204,0.012056044314108831,0.021505376344086023,0.023786249592701206,0.010752688172043012,0.019550342130987292,0.02215705441511893,0.0032583903551645487,0.011730205278592375,0.025089605734767026,0.016291951775822745,0.011404366243075921,0.024437927663734114,0.02476376669925057,0.025089605734767026,0.024112088628217662,0.024437927663734114,0.0,0.020853698273053112,0.0,0.018246985988921473,0.0,0.025089605734767026,0.019550342130987292,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.02476376669925057,0.01466275659824047,0.0,0.01270772238514174,0.0,0.012056044314108831,0.025089605734767026,0.020853698273053112,0.022482893450635387,0.024437927663734114,0.011078527207559466,0.008145975887911373,0.01270772238514174,0.005539263603779733,0.024112088628217662,0.025089605734767026,0.0,0.02346041055718475,0.022808732486151843,0.011404366243075921
Fp2,0.22346368715083798,0.0,0.0,0.19553072625698323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346368715083798,0.0,0.22346368715083798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340782122905028,0.0,0.0,0.0
AF3,0.0,0.02316322837495476,0.02316322837495476,0.0,0.02280130293159609,0.013029315960912053,0.02316322837495476,0.02062975027144408,0.018458197611292075,0.012667390517553384,0.004705030763662686,0.022439377488237423,0.023525153818313427,0.013029315960912053,0.02099167571480275,0.013029315960912053,0.021353601158161418,0.02316322837495476,0.011219688744118711,0.01918204849800941,0.02099167571480275,0.003257328990228013,0.013029315960912053,0.023525153818313427,0.01737242128121607,0.012667390517553384,0.02316322837495476,0.02316322837495476,0.023525153818313427,0.023525153818313427,0.023525153818313427,0.0,0.02280130293159609,0.0,0.019543973941368076,0.0,0.023525153818313427,0.021353601158161418,0.0,0.023525153818313427,0.023525153818313427,0.023525153818313427,0.0,0.023525153818313427,0.01520086862106406,0.0,0.014115092290988056,0.0,0.013029315960912053,0.023525153818313427,0.02280130293159609,0.02316322837495476,0.023525153818313427,0.012305465074194716,0.009048136083966703,0.014115092290988056,0.006152732537097358,0.02280130293159609,0.023525153818313427,0.0,0.02280130293159609,0.022439377488237423,0.012667390517553384
AFz,0.22346368715083798,0.0,0.0,0.19553072625698323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346368715083798,0.0,0.22346368715083798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340782122905028,0.0,0.0,0.0
F1,0.0,0.022,0.0216,0.0,0.0224,0.0144,0.022,0.0224,0.02,0.014,0.0056,0.022,0.0216,0.0152,0.022,0.0148,0.022,0.022,0.0136,0.022,0.0224,0.004,0.0144,0.022,0.02,0.0136,0.0224,0.0224,0.0224,0.0216,0.0216,0.0,0.02,0.0,0.0216,0.0,0.022,0.0212,0.0,0.022,0.0224,0.022,0.0,0.0216,0.0184,0.0,0.0144,0.0,0.0148,0.022,0.0212,0.0216,0.0216,0.0136,0.01,0.0136,0.0068,0.0224,0.022,0.0,0.0224,0.022,0.014
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.022433927473878304,0.0215119852489244,0.0,0.023355869698832205,0.011063306699446834,0.022433927473878304,0.01997541487400123,0.015980331899200985,0.0107559926244622,0.0043023970497848806,0.021204671173939767,0.022741241548862937,0.011677934849416103,0.019053472649047325,0.011370620774431468,0.020282728948985862,0.022433927473878304,0.010448678549477565,0.018746158574062692,0.021204671173939767,0.003073140749846343,0.011063306699446834,0.02919483712354026,0.015365703749231715,0.0107559926244622,0.023970497848801474,0.02950215119852489,0.03165334972341733,0.022741241548862937,0.023355869698832205,0.0,0.019668100799016593,0.0,0.017209588199139522,0.0,0.03073140749846343,0.01843884449907806,0.0,0.024585125998770743,0.02858020897357099,0.024585125998770743,0.0,0.03073140749846343,0.014136447449293177,0.0,0.011985248924400737,0.0,0.011370620774431468,0.0313460356484327,0.019668100799016593,0.021204671173939767,0.02366318377381684,0.010448678549477565,0.007682851874615857,0.011985248924400737,0.005224339274738783,0.023970497848801474,0.02642901044867855,0.0,0.022433927473878304,0.0215119852489244,0.0107559926244622
FC3,0.0,0.02258185923974407,0.02220549491908167,0.0,0.02258185923974407,0.013549115543846444,0.02258185923974407,0.02220549491908167,0.01957094467444486,0.013172751223184042,0.005269100489273617,0.02258185923974407,0.02220549491908167,0.014301844185171246,0.02258185923974407,0.013925479864508844,0.02258185923974407,0.02258185923974407,0.012420022581859239,0.021076401957094468,0.02220549491908167,0.003763643206624012,0.013549115543846444,0.02258185923974407,0.01881821603312006,0.013172751223184042,0.02258185923974407,0.02258185923974407,0.02258185923974407,0.02220549491908167,0.02220549491908167,0.0,0.020700037636432068,0.0,0.021076401957094468,0.0,0.02258185923974407,0.02182913059841927,0.0,0.02258185923974407,0.02258185923974407,0.02258185923974407,0.0,0.02220549491908167,0.016936394429808054,0.0,0.014301844185171246,0.0,0.013925479864508844,0.02258185923974407,0.02182913059841927,0.02220549491908167,0.02220549491908167,0.01279638690252164,0.00940910801656003,0.013549115543846444,0.00639819345126082,0.02258185923974407,0.02258185923974407,0.0,0.02258185923974407,0.02258185923974407,0.013172751223184042
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02356358941252421,0.022595222724338282,0.0,0.024531956100710135,0.011620400258231117,0.02356358941252421,0.020981278244028404,0.016785022595222725,0.011297611362169141,0.004519044544867657,0.022272433828276306,0.02356358941252421,0.012265978050355068,0.020012911555842477,0.011943189154293092,0.02130406714009038,0.02356358941252421,0.010974822466107165,0.019690122659780502,0.022272433828276306,0.0032278889606197547,0.011620400258231117,0.025500322788896062,0.016139444803098774,0.011297611362169141,0.025177533892834086,0.025823111684958037,0.025823111684958037,0.02356358941252421,0.023886378308586184,0.0,0.020335700451904453,0.0,0.018076178179470628,0.0,0.025500322788896062,0.019367333763718526,0.0,0.025177533892834086,0.025823111684958037,0.02485474499677211,0.0,0.025177533892834086,0.014848289218850872,0.0,0.012588766946417043,0.0,0.011943189154293092,0.025500322788896062,0.02065848934796643,0.022272433828276306,0.023886378308586184,0.010974822466107165,0.008069722401549387,0.012265978050355068,0.005487411233053583,0.025177533892834086,0.025177533892834086,0.0,0.02356358941252421,0.022595222724338282,0.011297611362169141
TP7,0.0,0.02291993720565149,0.02197802197802198,0.0,0.023861852433281004,0.01130298273155416,0.02291993720565149,0.02040816326530612,0.0163265306122449,0.01098901098901099,0.004395604395604396,0.021664050235478807,0.02291993720565149,0.011930926216640502,0.01946624803767661,0.011616954474097331,0.020722135007849293,0.02291993720565149,0.01098901098901099,0.01946624803767661,0.02197802197802198,0.0031397174254317113,0.01130298273155416,0.02794348508634223,0.015698587127158554,0.01098901098901099,0.024489795918367346,0.029199372056514912,0.028885400313971743,0.02291993720565149,0.023233908948194663,0.0,0.01978021978021978,0.0,0.017582417582417582,0.0,0.02794348508634223,0.018838304552590265,0.0,0.024489795918367346,0.0282574568288854,0.024175824175824177,0.0,0.027629513343799057,0.014756671899529042,0.0,0.012244897959183673,0.0,0.011616954474097331,0.02857142857142857,0.020094191522762952,0.021664050235478807,0.023233908948194663,0.010675039246467817,0.007849293563579277,0.011930926216640502,0.005337519623233909,0.024803767660910518,0.0260596546310832,0.0,0.02291993720565149,0.02197802197802198,0.01098901098901099
CP3,0.0,0.023533204384268213,0.02256608639587363,0.0,0.024500322372662798,0.01160541586073501,0.023533204384268213,0.020954223081882658,0.016763378465506126,0.011283043197936816,0.004513217279174726,0.022243713733075435,0.023533204384268213,0.012250161186331399,0.019987105093488073,0.011927788523533205,0.02127659574468085,0.023533204384268213,0.01096067053513862,0.019664732430689877,0.022243713733075435,0.003223726627981947,0.01160541586073501,0.025467440361057383,0.016118633139909737,0.011283043197936816,0.025145067698259187,0.025789813023855575,0.025789813023855575,0.023533204384268213,0.024177949709864602,0.0,0.020309477756286266,0.0,0.018052869116698903,0.0,0.025467440361057383,0.019342359767891684,0.0,0.025467440361057383,0.025789813023855575,0.025145067698259187,0.0,0.025145067698259187,0.014829142488716958,0.0,0.012572533849129593,0.0,0.011927788523533205,0.025467440361057383,0.020631850419084462,0.022243713733075435,0.024177949709864602,0.01096067053513862,0.008059316569954868,0.012250161186331399,0.00548033526756931,0.024822695035460994,0.025467440361057383,0.0,0.023533204384268213,0.02256608639587363,0.011283043197936816
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022358346094946403,0.021439509954058193,0.0,0.022970903522205207,0.011026033690658498,0.022358346094946403,0.019601837672281776,0.015926493108728942,0.010719754977029096,0.004287901990811639,0.02113323124042879,0.022664624808575805,0.011638591117917305,0.01898928024502297,0.011332312404287902,0.02021439509954058,0.022358346094946403,0.01010719754977029,0.018376722817764167,0.020826952526799388,0.0030627871362940277,0.011026033690658498,0.02909647779479326,0.015313935681470138,0.010719754977029096,0.02358346094946401,0.02909647779479326,0.0330781010719755,0.022664624808575805,0.02358346094946401,0.0,0.019908116385911178,0.0,0.017151607963246555,0.0,0.031546707503828486,0.018376722817764167,0.0,0.02450229709035222,0.028177641653905055,0.02450229709035222,0.0,0.03215926493108729,0.013782542113323124,0.0,0.011944869831546707,0.0,0.011332312404287902,0.0330781010719755,0.019601837672281776,0.02113323124042879,0.023889739663093414,0.010413476263399694,0.007656967840735069,0.011944869831546707,0.005206738131699847,0.02358346094946401,0.026339969372128638,0.0,0.022052067381316997,0.021439509954058193,0.010719754977029096
PO7,0.0,0.021379980563654033,0.02089407191448008,0.0,0.021865889212827987,0.015549076773566569,0.021379980563654033,0.021865889212827987,0.0184645286686103,0.015549076773566569,0.006802721088435374,0.021379980563654033,0.02089407191448008,0.01652089407191448,0.021379980563654033,0.016034985422740525,0.021379980563654033,0.021379980563654033,0.017006802721088437,0.022351797862001945,0.022351797862001945,0.004859086491739553,0.015549076773566569,0.021379980563654033,0.019436345966958212,0.014091350826044704,0.021865889212827987,0.022351797862001945,0.021865889212827987,0.02089407191448008,0.02089407191448008,0.0,0.0184645286686103,0.0,0.02040816326530612,0.0,0.021379980563654033,0.019922254616132166,0.0,0.021379980563654033,0.021865889212827987,0.021379980563654033,0.0,0.02089407191448008,0.022351797862001945,0.0,0.015063168124392614,0.0,0.016034985422740525,0.021379980563654033,0.019922254616132166,0.02089407191448008,0.02089407191448008,0.014577259475218658,0.011661807580174927,0.014091350826044704,0.00826044703595724,0.022351797862001945,0.021379980563654033,0.0,0.021865889212827987,0.021379980563654033,0.014577259475218658
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02035490605427975,0.02035490605427975,0.0,0.02035490605427975,0.018789144050104383,0.02035490605427975,0.019832985386221295,0.02035490605427975,0.01826722338204593,0.006784968684759917,0.02035490605427975,0.02035490605427975,0.018789144050104383,0.02035490605427975,0.018789144050104383,0.02035490605427975,0.02035490605427975,0.016179540709812108,0.018789144050104383,0.019832985386221295,0.004697286012526096,0.018789144050104383,0.02035490605427975,0.019311064718162838,0.01826722338204593,0.02035490605427975,0.02035490605427975,0.02035490605427975,0.02035490605427975,0.02035490605427975,0.0,0.019832985386221295,0.0,0.019832985386221295,0.0,0.02035490605427975,0.02035490605427975,0.0,0.02035490605427975,0.02035490605427975,0.02035490605427975,0.0,0.02035490605427975,0.01722338204592902,0.0,0.019832985386221295,0.0,0.018789144050104383,0.02035490605427975,0.02035490605427975,0.02035490605427975,0.02035490605427975,0.017745302713987474,0.013048016701461378,0.018789144050104383,0.008872651356993737,0.02035490605427975,0.02035490605427975,0.0,0.02035490605427975,0.02035490605427975,0.01826722338204593
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.020218579234972677,0.019672131147540985,0.0,0.020218579234972677,0.01912568306010929,0.020218579234972677,0.020218579234972677,0.019672131147540985,0.01912568306010929,0.007650273224043716,0.020218579234972677,0.019672131147540985,0.020218579234972677,0.020218579234972677,0.019672131147540985,0.020218579234972677,0.020218579234972677,0.018032786885245903,0.020218579234972677,0.020218579234972677,0.00546448087431694,0.01912568306010929,0.020218579234972677,0.020218579234972677,0.017486338797814208,0.020218579234972677,0.020218579234972677,0.020218579234972677,0.019672131147540985,0.019672131147540985,0.0,0.018579234972677595,0.0,0.020218579234972677,0.0,0.020218579234972677,0.019672131147540985,0.0,0.020218579234972677,0.020218579234972677,0.020218579234972677,0.0,0.019672131147540985,0.01912568306010929,0.0,0.018579234972677595,0.0,0.019672131147540985,0.020218579234972677,0.01912568306010929,0.019672131147540985,0.019672131147540985,0.018032786885245903,0.01366120218579235,0.017486338797814208,0.009289617486338797,0.020218579234972677,0.020218579234972677,0.0,0.020218579234972677,0.020218579234972677,0.018032786885245903
P6,0.0,0.022154779969650987,0.021244309559939303,0.0,0.023065250379362672,0.010925644916540212,0.022154779969650987,0.019726858877086494,0.015781487101669194,0.010622154779969651,0.004248861911987861,0.020940819423368742,0.022458270106221548,0.011532625189681336,0.01881638846737481,0.011229135053110774,0.020030349013657057,0.022154779969650987,0.01031866464339909,0.01851289833080425,0.020940819423368742,0.0030349013657056147,0.010925644916540212,0.028831562974203338,0.015174506828528073,0.010622154779969651,0.023672230652503793,0.029438543247344462,0.03550834597875569,0.022458270106221548,0.023368740515933233,0.0,0.019726858877086494,0.0,0.016995447647951443,0.0,0.03125948406676783,0.018209408194233688,0.0,0.024279210925644917,0.028224582701062217,0.024279210925644917,0.0,0.03247344461305007,0.013960546282245826,0.0,0.011836115326251897,0.0,0.011229135053110774,0.03490136570561457,0.019423368740515933,0.020940819423368742,0.023672230652503793,0.01031866464339909,0.007587253414264037,0.011836115326251897,0.005159332321699545,0.023672230652503793,0.026100151745068287,0.0,0.022154779969650987,0.021244309559939303,0.010622154779969651
P2,0.0,0.023046453006841917,0.023046453006841917,0.0,0.023046453006841917,0.012963629816348578,0.023046453006841917,0.021606049693914296,0.018725243068059057,0.012603528988116673,0.005041411595246669,0.023046453006841917,0.023046453006841917,0.013323730644580483,0.0219661505221462,0.013323730644580483,0.022326251350378107,0.023046453006841917,0.011523226503420959,0.020165646380986675,0.0219661505221462,0.0036010082823190494,0.012963629816348578,0.023046453006841917,0.01764494058336334,0.012603528988116673,0.023046453006841917,0.023046453006841917,0.023046453006841917,0.023046453006841917,0.023046453006841917,0.0,0.02124594886568239,0.0,0.01980554555275477,0.0,0.023046453006841917,0.021606049693914296,0.0,0.023046453006841917,0.023046453006841917,0.023046453006841917,0.0,0.023046453006841917,0.01584443644220382,0.0,0.014043932301044292,0.0,0.013323730644580483,0.023046453006841917,0.022326251350378107,0.023046453006841917,0.023046453006841917,0.012243428159884768,0.009002520705797623,0.013323730644580483,0.006121714079942384,0.023046453006841917,0.023046453006841917,0.0,0.023046453006841917,0.023046453006841917,0.012603528988116673
CPz,0.0,0.023646333104866347,0.023303632625085675,0.0,0.023646333104866347,0.01233721727210418,0.023646333104866347,0.02193283070596299,0.01782042494859493,0.011994516792323509,0.004797806716929404,0.023646333104866347,0.023303632625085675,0.013022618231665525,0.021247429746401644,0.012679917751884852,0.022618231665524333,0.023646333104866347,0.011309115832762166,0.0205620287868403,0.02227553118574366,0.003427004797806717,0.01233721727210418,0.023646333104866347,0.017135023989033583,0.011994516792323509,0.023646333104866347,0.023646333104866347,0.023646333104866347,0.023303632625085675,0.023303632625085675,0.0,0.0205620287868403,0.0,0.019191226867717615,0.0,0.023646333104866347,0.0205620287868403,0.0,0.023646333104866347,0.023646333104866347,0.023646333104866347,0.0,0.023303632625085675,0.015421521590130226,0.0,0.013365318711446196,0.0,0.012679917751884852,0.023646333104866347,0.021590130226182315,0.022960932145305004,0.023303632625085675,0.011651816312542838,0.008567511994516792,0.012679917751884852,0.005825908156271419,0.023646333104866347,0.023646333104866347,0.0,0.023646333104866347,0.023646333104866347,0.011994516792323509
CP4,0.0,0.023693605972086983,0.022719896137617657,0.0,0.024018175916910096,0.011684518013631937,0.023693605972086983,0.020772476468679,0.016877637130801686,0.011359948068808828,0.004543979227523531,0.022395326192794548,0.024018175916910096,0.012333657903278157,0.020123336579032782,0.012009087958455048,0.021421616358325218,0.023693605972086983,0.010710808179162609,0.019474196689386564,0.02207075624797144,0.0032456994482310936,0.011684518013631937,0.02531645569620253,0.01622849724115547,0.011359948068808828,0.024342745861733205,0.024991885751379422,0.02531645569620253,0.024018175916910096,0.024667315806556313,0.0,0.020772476468679,0.0,0.018175916910094125,0.0,0.02531645569620253,0.019474196689386564,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.024991885751379422,0.014605647517039922,0.0,0.012658227848101266,0.0,0.012009087958455048,0.02531645569620253,0.020772476468679,0.022395326192794548,0.024667315806556313,0.01103537812398572,0.008114248620577734,0.012658227848101266,0.00551768906199286,0.024018175916910096,0.02531645569620253,0.0,0.023369036027263874,0.022719896137617657,0.011359948068808828
TP8,0.0,0.019813519813519812,0.019813519813519812,0.0,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.006993006993006993,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.017482517482517484,0.019813519813519812,0.019813519813519812,0.004662004662004662,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.018648018648018648,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.0,0.019813519813519812,0.0,0.019813519813519812,0.0,0.019813519813519812,0.019813519813519812,0.0,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.0,0.019813519813519812,0.018648018648018648,0.0,0.019813519813519812,0.0,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.019813519813519812,0.019230769230769232,0.014568764568764568,0.018648018648018648,0.009906759906759906,0.019813519813519812,0.019813519813519812,0.0,0.019813519813519812,0.019813519813519812,0.019230769230769232
C6,0.0,0.019654088050314465,0.019654088050314465,0.0,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.0047169811320754715,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.018867924528301886,0.019654088050314465,0.019654088050314465,0.0015723270440251573,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.0,0.019654088050314465,0.0,0.019654088050314465,0.0,0.019654088050314465,0.019654088050314465,0.0,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.0,0.019654088050314465,0.019654088050314465,0.0,0.019654088050314465,0.0,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.019654088050314465,0.018867924528301886,0.019654088050314465,0.012578616352201259,0.019654088050314465,0.019654088050314465,0.0,0.019654088050314465,0.019654088050314465,0.019654088050314465
C2,0.0,0.02077783697389451,0.02077783697389451,0.0,0.020245071923281833,0.018114011720831113,0.02077783697389451,0.019179541822056473,0.019712306872669155,0.017581246670218435,0.005860415556739478,0.020245071923281833,0.02077783697389451,0.018114011720831113,0.019712306872669155,0.018114011720831113,0.019712306872669155,0.02077783697389451,0.015450186467767715,0.018114011720831113,0.019179541822056473,0.0037293553542887587,0.018114011720831113,0.02077783697389451,0.018646776771443795,0.018646776771443795,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.0,0.02077783697389451,0.0,0.019179541822056473,0.0,0.02077783697389451,0.020245071923281833,0.0,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.0,0.02077783697389451,0.016515716568993075,0.0,0.020245071923281833,0.0,0.018114011720831113,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.018114011720831113,0.013319126265316995,0.020245071923281833,0.009057005860415556,0.020245071923281833,0.02077783697389451,0.0,0.020245071923281833,0.020245071923281833,0.018646776771443795
