,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.014660756904193658,0.005455165359699966,0.0,0.010910330719399931,0.005455165359699966,0.024889191953631096,0.03614047050801227,0.013296965564268667,0.04023184452778725,0.03852710535288101,0.010569382884418685,0.0006818956699624957,0.013978861234231163,0.013296965564268667,0.0242072962836686,0.03136720081827481,0.0,0.012956017729287419,0.009205591544493692,0.0010228435049437436,0.026934878963518583,0.012956017729287419,0.024889191953631096,0.0,0.03511762700306853,0.0235254006137061,0.035458574838049775,0.0,0.04023184452778725,0.037504261847937266,0.0,0.013637913399249914,0.0,0.01261506989430617,0.0,0.008182748039549948,0.0,0.008864643709512444,0.03614047050801227,0.0405727923627685,0.03068530514831231,0.019774974428912375,0.0,0.03136720081827481,0.0,0.014319809069212411,0.010910330719399931,0.02079781793385612,0.010569382884418685,0.020456870098874872,0.016706443914081145,0.013296965564268667,0.017729287419024888,0.013637913399249914,0.010569382884418685,0.013637913399249914,0.011592226389362428,0.0,0.04023184452778725,0.026252983293556086,0.00034094783498124785,0.013637913399249914
F8,0.0,0.014731673097158891,0.004559803577692038,0.0,0.011224131883549631,0.004559803577692038,0.025955804980708524,0.0364784286215363,0.012627148368993335,0.04068747807786741,0.03682918274289723,0.010873377762188706,0.0,0.013328656611715188,0.013679410733076113,0.023851280252542968,0.032970887407927044,0.0,0.012276394247632409,0.009119607155384075,0.0,0.027358821466152226,0.012276394247632409,0.02525429673798667,0.0,0.035426166257453526,0.023851280252542968,0.03577692037881445,0.0,0.04033672395650649,0.03963521571378464,0.0,0.01403016485443704,0.0,0.012977902490354262,0.0,0.008418098912662224,0.0,0.009119607155384075,0.03823219922834093,0.038933707471062784,0.030866362679761488,0.01999298491757278,0.0,0.03262013328656612,0.0,0.013679410733076113,0.010171869519466853,0.021746755524377413,0.009821115398105928,0.020343739038933707,0.01683619782532445,0.012627148368993335,0.017186951946685375,0.013679410733076113,0.010873377762188706,0.013328656611715188,0.010873377762188706,0.0,0.04068747807786741,0.025955804980708524,0.0,0.013328656611715188
Fp2,0.09871794871794871,0.0,0.03076923076923077,0.14358974358974358,0.0,0.026923076923076925,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.001282051282051282,0.0,0.0,0.0,0.06282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.16666666666666666,0.0,0.0,0.0,0.1294871794871795,0.0,0.03333333333333333,0.0,0.002564102564102564,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.001282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282051282051282,0.13974358974358975,0.0038461538461538464,0.0,0.041025641025641026,0.0
AF3,0.0,0.023242300987797792,0.007553747821034283,0.0,0.018593840790238233,0.007553747821034283,0.02266124346310285,0.023242300987797792,0.020918070889018012,0.023242300987797792,0.023242300987797792,0.01801278326554329,0.0,0.022080185938407902,0.019755955839628123,0.023242300987797792,0.02266124346310285,0.0,0.02033701336432307,0.015107495642068565,0.0,0.023242300987797792,0.02033701336432307,0.023242300987797792,0.0,0.023242300987797792,0.023242300987797792,0.023242300987797792,0.0,0.023242300987797792,0.02266124346310285,0.0,0.02266124346310285,0.0,0.02149912841371296,0.0,0.013945380592678676,0.0,0.015107495642068565,0.02266124346310285,0.023242300987797792,0.023242300987797792,0.023242300987797792,0.0,0.023242300987797792,0.0,0.02266124346310285,0.0168506682161534,0.02149912841371296,0.016269610691458453,0.023242300987797792,0.023242300987797792,0.020918070889018012,0.023242300987797792,0.02266124346310285,0.01801278326554329,0.022080185938407902,0.01801278326554329,0.0,0.023242300987797792,0.023242300987797792,0.0,0.022080185938407902
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022741241548862937,0.008604794099569761,0.0,0.019668100799016593,0.008604794099569761,0.0215119852489244,0.022741241548862937,0.022741241548862937,0.022126613398893668,0.022741241548862937,0.01843884449907806,0.0,0.022741241548862937,0.01843884449907806,0.022741241548862937,0.0215119852489244,0.0,0.022126613398893668,0.016594960049170254,0.0006146281499692685,0.022741241548862937,0.022126613398893668,0.022741241548862937,0.0,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.0,0.022741241548862937,0.0215119852489244,0.0,0.0215119852489244,0.0,0.022126613398893668,0.0,0.013521819299323909,0.0,0.015980331899200985,0.0215119852489244,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.0,0.022126613398893668,0.0,0.022741241548862937,0.01843884449907806,0.020282728948985862,0.01782421634910879,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.017209588199139522,0.022741241548862937,0.019668100799016593,0.0,0.022126613398893668,0.022741241548862937,0.0,0.022741241548862937
F5,0.07910271546635184,0.0,0.04014167650531287,0.13695395513577333,0.0,0.03659976387249114,0.0,0.0,0.0070838252656434475,0.0,0.0035419126328217238,0.0,0.07674144037780402,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0,0.0011806375442739079,0.06965761511216056,0.0,0.0035419126328217238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632821723730814,0.0,0.0,0.0,0.1345926800472255,0.0,0.031877213695395513,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0023612750885478157,0.0,0.004722550177095631,0.0,0.0,0.004722550177095631,0.0,0.0,0.0,0.0,0.0070838252656434475,0.1381345926800472,0.0,0.0035419126328217238,0.049586776859504134,0.0
FT7,0.0,0.022813688212927757,0.0,0.0,0.02091254752851711,0.0,0.022813688212927757,0.022813688212927757,0.021863117870722433,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.02091254752851711,0.012357414448669201,0.0,0.022813688212927757,0.02091254752851711,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.0,0.022813688212927757,0.0,0.021863117870722433,0.0,0.014258555133079848,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.0,0.022813688212927757,0.015209125475285171,0.022813688212927757,0.014258555133079848,0.022813688212927757,0.022813688212927757,0.021863117870722433,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.017110266159695818,0.0,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757
FC3,0.08143322475570032,0.0,0.06514657980456026,0.08794788273615635,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,0.08794788273615635,0.0,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.08794788273615635,0.0,0.0,0.08794788273615635,0.0
C1,0.0,0.02195945945945946,0.010135135135135136,0.0,0.02027027027027027,0.010135135135135136,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.017736486486486486,0.0,0.02195945945945946,0.017736486486486486,0.02195945945945946,0.02195945945945946,0.0,0.02195945945945946,0.021114864864864864,0.0,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.0,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.0,0.02195945945945946,0.02195945945945946,0.0,0.02195945945945946,0.0,0.02195945945945946,0.0,0.01097972972972973,0.0,0.021114864864864864,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.0,0.02195945945945946,0.0,0.02195945945945946,0.02195945945945946,0.02027027027027027,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.016047297297297296,0.02195945945945946,0.02195945945945946,0.0,0.02195945945945946,0.02195945945945946,0.0,0.02195945945945946
C5,0.0,0.01492007104795737,0.004618117229129663,0.0,0.011367673179396092,0.004618117229129663,0.026287744227353464,0.036589698046181174,0.012788632326820605,0.03907637655417407,0.035523978685612786,0.011012433392539964,0.0,0.01349911190053286,0.013854351687388987,0.024156305506216696,0.03339253996447602,0.0,0.012433392539964476,0.009236234458259326,0.0,0.027708703374777974,0.012433392539964476,0.02557726465364121,0.0,0.035523978685612786,0.024156305506216696,0.036234458259325045,0.0,0.03872113676731794,0.03872113676731794,0.0,0.014209591474245116,0.0,0.013143872113676732,0.0,0.00852575488454707,0.0,0.009236234458259326,0.03801065719360568,0.037655417406749554,0.03126110124333925,0.02024866785079929,0.0,0.0330373001776199,0.0,0.013854351687388987,0.010301953818827708,0.02202486678507993,0.00994671403197158,0.020603907637655416,0.01705150976909414,0.012788632326820605,0.017406749555950268,0.013854351687388987,0.011012433392539964,0.01349911190053286,0.011012433392539964,0.0,0.03907637655417407,0.026287744227353464,0.0,0.01349911190053286
TP7,0.0,0.014700854700854702,0.005811965811965812,0.0,0.01094017094017094,0.005811965811965812,0.024615384615384615,0.035897435897435895,0.013675213675213675,0.03965811965811966,0.03965811965811966,0.0105982905982906,0.0010256410256410256,0.014358974358974359,0.012991452991452991,0.024273504273504273,0.03111111111111111,0.0,0.012991452991452991,0.009230769230769232,0.0013675213675213675,0.027008547008547008,0.013333333333333334,0.024957264957264958,0.0,0.035213675213675216,0.02358974358974359,0.035213675213675216,0.0,0.038974358974358976,0.03623931623931624,0.0,0.013675213675213675,0.0,0.01264957264957265,0.0003418803418803419,0.008205128205128205,0.0,0.008888888888888889,0.03487179487179487,0.04,0.03076923076923077,0.01982905982905983,0.0,0.03111111111111111,0.0,0.014358974358974359,0.01094017094017094,0.020512820512820513,0.01094017094017094,0.020512820512820513,0.016752136752136753,0.013675213675213675,0.017777777777777778,0.013675213675213675,0.0105982905982906,0.013675213675213675,0.011965811965811967,0.0003418803418803419,0.03965811965811966,0.02666666666666667,0.0006837606837606838,0.013675213675213675
CP3,0.0,0.01610486891385768,0.00599250936329588,0.0,0.01198501872659176,0.00599250936329588,0.02659176029962547,0.03333333333333333,0.014606741573033709,0.03258426966292135,0.03295880149812734,0.011610486891385767,0.000749063670411985,0.015355805243445693,0.013857677902621723,0.02659176029962547,0.03146067415730337,0.0,0.014232209737827715,0.010112359550561797,0.0011235955056179776,0.029213483146067417,0.014232209737827715,0.02696629213483146,0.0,0.03333333333333333,0.02546816479400749,0.03333333333333333,0.0,0.03333333333333333,0.03220973782771536,0.0,0.0149812734082397,0.0,0.013857677902621723,0.0,0.008988764044943821,0.0,0.009737827715355805,0.03220973782771536,0.033707865168539325,0.03258426966292135,0.021722846441947566,0.0,0.03146067415730337,0.0,0.015730337078651686,0.01198501872659176,0.022097378277153558,0.011610486891385767,0.02247191011235955,0.018352059925093634,0.014606741573033709,0.01947565543071161,0.0149812734082397,0.011610486891385767,0.0149812734082397,0.012734082397003745,0.0,0.03258426966292135,0.02883895131086142,0.0003745318352059925,0.0149812734082397
P1,0.0,0.019553072625698324,0.006983240223463687,0.0,0.0148975791433892,0.006983240223463687,0.025605214152700187,0.027001862197392923,0.017690875232774673,0.0260707635009311,0.027001862197392923,0.014432029795158287,0.0004655493482309125,0.0186219739292365,0.016294227188081937,0.027001862197392923,0.025605214152700187,0.0,0.01722532588454376,0.012569832402234637,0.000931098696461825,0.02653631284916201,0.01722532588454376,0.02653631284916201,0.0,0.027001862197392923,0.02653631284916201,0.027001862197392923,0.0,0.027001862197392923,0.025605214152700187,0.0,0.0186219739292365,0.0,0.01722532588454376,0.0,0.0111731843575419,0.0,0.012104283054003724,0.025605214152700187,0.027001862197392923,0.027001862197392923,0.0260707635009311,0.0,0.0260707635009311,0.0,0.019087523277467412,0.014432029795158287,0.024674115456238363,0.013966480446927373,0.02653631284916201,0.0223463687150838,0.017690875232774673,0.023743016759776536,0.0186219739292365,0.014432029795158287,0.0186219739292365,0.015363128491620111,0.0,0.0260707635009311,0.02653631284916201,0.0,0.0186219739292365
P5,0.08115183246073299,0.0,0.05759162303664921,0.09162303664921466,0.0,0.05235602094240838,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.09162303664921466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.09162303664921466,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.002617801047120419,0.0,0.007853403141361256,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.007853403141361256,0.09162303664921466,0.0,0.0,0.07591623036649214,0.0
PO7,0.0,0.015991074748977315,0.005206396429899591,0.0,0.01190033469691335,0.005206396429899591,0.02714763852733358,0.034585347712904425,0.013759761993306061,0.034213462253625884,0.033097805875790254,0.011528449237634809,0.0,0.014503532911863145,0.014503532911863145,0.025660096690219413,0.033097805875790254,0.0,0.01338787653402752,0.01004090740052064,0.0003718854592785422,0.02863518036444775,0.01338787653402752,0.02714763852733358,0.0,0.034213462253625884,0.025660096690219413,0.034585347712904425,0.0,0.034585347712904425,0.03384157679434734,0.0,0.014875418371141688,0.0,0.013759761993306061,0.0,0.008925251022685012,0.0,0.009669021941242098,0.03384157679434734,0.034585347712904425,0.03198214949795463,0.021569356638155446,0.0,0.0334696913350688,0.0,0.014875418371141688,0.011156563778356266,0.022685013015991073,0.010784678319077723,0.02194124209743399,0.01822238750464857,0.013759761993306061,0.01859427296392711,0.014875418371141688,0.011528449237634809,0.014503532911863145,0.01190033469691335,0.0,0.034213462253625884,0.027519523986612122,0.0,0.014503532911863145
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02195945945945946,0.010135135135135136,0.0005630630630630631,0.018018018018018018,0.010135135135135136,0.020833333333333332,0.02252252252252252,0.023085585585585586,0.021396396396396396,0.02421171171171171,0.017454954954954954,0.0022522522522522522,0.02421171171171171,0.018018018018018018,0.023085585585585586,0.020833333333333332,0.0,0.021396396396396396,0.015765765765765764,0.002815315315315315,0.02195945945945946,0.02252252252252252,0.02195945945945946,0.0,0.02252252252252252,0.02195945945945946,0.02252252252252252,0.0,0.02252252252252252,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0011261261261261261,0.013513513513513514,0.0,0.01463963963963964,0.020833333333333332,0.023085585585585586,0.02252252252252252,0.02195945945945946,0.0005630630630630631,0.021396396396396396,0.0,0.023085585585585586,0.018581081081081082,0.019707207207207207,0.018581081081081082,0.02252252252252252,0.02195945945945946,0.023085585585585586,0.023085585585585586,0.02195945945945946,0.016891891891891893,0.02252252252252252,0.02027027027027027,0.0011261261261261261,0.021396396396396396,0.02421171171171171,0.0016891891891891893,0.02252252252252252
PO4,0.0,0.020625889046941678,0.01422475106685633,0.0021337126600284497,0.017780938833570414,0.01422475106685633,0.019203413940256046,0.021337126600284494,0.024893314366998577,0.01991465149359886,0.023470839260312945,0.015647226173541962,0.004267425320056899,0.023470839260312945,0.015647226173541962,0.022048364153627313,0.019203413940256046,0.0,0.022048364153627313,0.01991465149359886,0.004978662873399715,0.020625889046941678,0.02418207681365576,0.020625889046941678,0.0,0.021337126600284494,0.020625889046941678,0.021337126600284494,0.0,0.021337126600284494,0.019203413940256046,0.0007112375533428165,0.019203413940256046,0.0,0.01991465149359886,0.002844950213371266,0.00995732574679943,0.0007112375533428165,0.01849217638691323,0.019203413940256046,0.022048364153627313,0.021337126600284494,0.020625889046941678,0.0021337126600284497,0.01991465149359886,0.0,0.022048364153627313,0.023470839260312945,0.017780938833570414,0.024893314366998577,0.021337126600284494,0.020625889046941678,0.02418207681365576,0.022048364153627313,0.020625889046941678,0.01422475106685633,0.021337126600284494,0.024893314366998577,0.002844950213371266,0.01991465149359886,0.023470839260312945,0.0035561877667140826,0.021337126600284494
PO8,0.0,0.018518518518518517,0.005092592592592593,0.0,0.014814814814814815,0.005092592592592593,0.028703703703703703,0.028703703703703703,0.01574074074074074,0.028703703703703703,0.026851851851851852,0.014351851851851852,0.0,0.016666666666666666,0.018055555555555554,0.026851851851851852,0.028703703703703703,0.0,0.015277777777777777,0.011111111111111112,0.0,0.02824074074074074,0.015277777777777777,0.02824074074074074,0.0,0.02824074074074074,0.02824074074074074,0.028703703703703703,0.0,0.028703703703703703,0.028703703703703703,0.0,0.018055555555555554,0.0,0.016203703703703703,0.0,0.011111111111111112,0.0,0.012037037037037037,0.028703703703703703,0.028703703703703703,0.02824074074074074,0.024537037037037038,0.0,0.028703703703703703,0.0,0.01712962962962963,0.0125,0.027777777777777776,0.012037037037037037,0.024537037037037038,0.021296296296296296,0.01574074074074074,0.02175925925925926,0.01712962962962963,0.014351851851851852,0.016666666666666666,0.013425925925925926,0.0,0.028703703703703703,0.02638888888888889,0.0,0.016666666666666666
P6,0.0,0.020028612303290415,0.016452074391988557,0.00357653791130186,0.017167381974248927,0.016452074391988557,0.01859799713876967,0.02074391988555079,0.02503576537911302,0.019313304721030045,0.023605150214592276,0.015021459227467811,0.006437768240343348,0.022889842632331903,0.015021459227467811,0.02145922746781116,0.01859799713876967,0.0,0.02145922746781116,0.020028612303290415,0.00715307582260372,0.020028612303290415,0.024320457796852647,0.020028612303290415,0.0,0.02074391988555079,0.020028612303290415,0.02074391988555079,0.0,0.02074391988555079,0.01859799713876967,0.002145922746781116,0.01859799713876967,0.0,0.019313304721030045,0.005007153075822604,0.009298998569384835,0.002145922746781116,0.0178826895565093,0.01859799713876967,0.02145922746781116,0.02074391988555079,0.020028612303290415,0.00357653791130186,0.019313304721030045,0.0,0.02145922746781116,0.022889842632331903,0.017167381974248927,0.02503576537911302,0.02074391988555079,0.020028612303290415,0.024320457796852647,0.02145922746781116,0.020028612303290415,0.013590844062947067,0.02074391988555079,0.02575107296137339,0.005007153075822604,0.019313304721030045,0.023605150214592276,0.005722460658082976,0.02074391988555079
P2,0.0,0.019195612431444242,0.007312614259597806,0.0,0.014625228519195612,0.007312614259597806,0.025594149908592323,0.02696526508226691,0.01782449725776965,0.026051188299817184,0.027422303473491772,0.01416819012797075,0.0009140767824497258,0.018738574040219377,0.015996343692870202,0.027422303473491772,0.025594149908592323,0.0,0.01736745886654479,0.012340036563071298,0.0013711151736745886,0.026508226691042046,0.01736745886654479,0.026508226691042046,0.0,0.02696526508226691,0.026508226691042046,0.02696526508226691,0.0,0.02696526508226691,0.025594149908592323,0.0,0.018281535648994516,0.0,0.016910420475319928,0.0,0.010968921389396709,0.0,0.011882998171846435,0.025594149908592323,0.027422303473491772,0.02696526508226691,0.026051188299817184,0.0,0.026051188299817184,0.0,0.019195612431444242,0.014625228519195612,0.024223034734917732,0.01416819012797075,0.026508226691042046,0.021937842778793418,0.01782449725776965,0.02376599634369287,0.018281535648994516,0.01416819012797075,0.018281535648994516,0.015539305301645339,0.0,0.026051188299817184,0.02696526508226691,0.0004570383912248629,0.018281535648994516
CPz,0.0,0.02157164869029276,0.007704160246533128,0.0,0.016435541859270673,0.007704160246533128,0.02362609142270159,0.025166923472008218,0.019517205957883924,0.024139702105803802,0.025166923472008218,0.015921931176168466,0.0005136106831022085,0.02054442732408834,0.017976373908577297,0.025166923472008218,0.02362609142270159,0.0,0.019003595274781716,0.01386748844375963,0.001027221366204417,0.02465331278890601,0.019003595274781716,0.02465331278890601,0.0,0.025166923472008218,0.02465331278890601,0.025166923472008218,0.0,0.025166923472008218,0.02362609142270159,0.0,0.02054442732408834,0.0,0.019003595274781716,0.0,0.012326656394453005,0.0,0.01335387776065742,0.02362609142270159,0.025166923472008218,0.025166923472008218,0.02465331278890601,0.0,0.024139702105803802,0.0,0.021058038007190548,0.015921931176168466,0.022598870056497175,0.015408320493066256,0.025166923472008218,0.024139702105803802,0.019517205957883924,0.024139702105803802,0.02054442732408834,0.015921931176168466,0.02054442732408834,0.01694915254237288,0.0,0.024139702105803802,0.02465331278890601,0.0,0.02054442732408834
CP4,0.0,0.020785219399538105,0.013279445727482679,0.002886836027713626,0.018475750577367205,0.013279445727482679,0.019630484988452657,0.021362586605080832,0.025981524249422634,0.02020785219399538,0.02424942263279446,0.01674364896073903,0.005196304849884526,0.023094688221709007,0.01674364896073903,0.021939953810623556,0.019630484988452657,0.0,0.021939953810623556,0.016166281755196306,0.005773672055427252,0.020785219399538105,0.02424942263279446,0.020785219399538105,0.0,0.021362586605080832,0.020785219399538105,0.021362586605080832,0.0,0.021362586605080832,0.019630484988452657,0.0005773672055427252,0.019630484988452657,0.0,0.02020785219399538,0.0040415704387990765,0.01212471131639723,0.0005773672055427252,0.015011547344110854,0.019630484988452657,0.021939953810623556,0.021362586605080832,0.020785219399538105,0.0017321016166281756,0.02020785219399538,0.0,0.021939953810623556,0.019630484988452657,0.018475750577367205,0.02020785219399538,0.021362586605080832,0.020785219399538105,0.024826789838337183,0.021939953810623556,0.020785219399538105,0.01558891454965358,0.021362586605080832,0.023094688221709007,0.0040415704387990765,0.02020785219399538,0.02424942263279446,0.004618937644341801,0.021362586605080832
TP8,0.0,0.020060180541624874,0.008525576730190571,0.0,0.0160481444332999,0.008525576730190571,0.02357071213640923,0.025075225677031094,0.020060180541624874,0.024072216649949848,0.026078234704112337,0.015546639919759278,0.0015045135406218655,0.02106318956870612,0.016549648946840523,0.025576730190571714,0.02357071213640923,0.0,0.01905717151454363,0.01354062186559679,0.0020060180541624875,0.02457372116349047,0.019558676028084254,0.02457372116349047,0.0,0.025075225677031094,0.02457372116349047,0.025075225677031094,0.0,0.025075225677031094,0.02357071213640923,0.0,0.01905717151454363,0.0,0.018555667001003008,0.0005015045135406219,0.012036108324974924,0.0,0.013039117352056168,0.02357071213640923,0.025576730190571714,0.025075225677031094,0.024072216649949848,0.0,0.024072216649949848,0.0,0.02106318956870612,0.0160481444332999,0.022567703109327986,0.0160481444332999,0.02457372116349047,0.02156469408224674,0.020060180541624874,0.025075225677031094,0.020060180541624874,0.015546639919759278,0.020060180541624874,0.017552657973921765,0.0005015045135406219,0.024072216649949848,0.026078234704112337,0.0010030090270812437,0.020060180541624874
C6,0.0,0.022634939059779455,0.008705745792222866,0.0,0.01857225769007545,0.008705745792222866,0.021474172954149738,0.023215322112594312,0.022054556006964595,0.022054556006964595,0.023215322112594312,0.017991874637260593,0.0005803830528148578,0.023215322112594312,0.01857225769007545,0.023215322112594312,0.021474172954149738,0.0,0.021474172954149738,0.01567034242600116,0.0011607661056297156,0.022634939059779455,0.021474172954149738,0.022634939059779455,0.0,0.023215322112594312,0.022634939059779455,0.023215322112594312,0.0,0.023215322112594312,0.021474172954149738,0.0,0.021474172954149738,0.0,0.021474172954149738,0.0,0.013929193267556587,0.0,0.015089959373186303,0.021474172954149738,0.023215322112594312,0.023215322112594312,0.022634939059779455,0.0,0.022054556006964595,0.0,0.023215322112594312,0.017991874637260593,0.020313406848520024,0.017411491584445733,0.023215322112594312,0.022634939059779455,0.022054556006964595,0.023215322112594312,0.022634939059779455,0.017411491584445733,0.023215322112594312,0.019152640742890307,0.0,0.022054556006964595,0.023215322112594312,0.0,0.023215322112594312
C2,0.0,0.02267739575713241,0.0043891733723482075,0.0,0.020482809070958303,0.0043891733723482075,0.02267739575713241,0.02267739575713241,0.02121433796634967,0.02267739575713241,0.02267739575713241,0.021945866861741038,0.0,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.0,0.020482809070958303,0.013899049012435992,0.0,0.02267739575713241,0.020482809070958303,0.02267739575713241,0.0,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.0,0.02267739575713241,0.02267739575713241,0.0,0.02267739575713241,0.0,0.021945866861741038,0.0,0.01755669348939283,0.0,0.015362106803218726,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.02267739575713241,0.0,0.02267739575713241,0.0,0.02267739575713241,0.016093635698610095,0.02267739575713241,0.015362106803218726,0.02267739575713241,0.02267739575713241,0.02121433796634967,0.02267739575713241,0.02267739575713241,0.021945866861741038,0.02267739575713241,0.01755669348939283,0.0,0.02267739575713241,0.02267739575713241,0.0,0.02267739575713241
FC4,0.0,0.02224824355971897,0.00936768149882904,0.0,0.01873536299765808,0.00936768149882904,0.02107728337236534,0.022833723653395786,0.022833723653395786,0.021662763466042154,0.0234192037470726,0.018149882903981264,0.00117096018735363,0.0234192037470726,0.018149882903981264,0.0234192037470726,0.02107728337236534,0.0,0.02224824355971897,0.015807962529274005,0.001756440281030445,0.02224824355971897,0.02224824355971897,0.02224824355971897,0.0,0.022833723653395786,0.02224824355971897,0.022833723653395786,0.0,0.022833723653395786,0.02107728337236534,0.0,0.02107728337236534,0.0,0.021662763466042154,0.0,0.013466042154566744,0.0,0.01522248243559719,0.02107728337236534,0.0234192037470726,0.022833723653395786,0.02224824355971897,0.0,0.021662763466042154,0.0,0.0234192037470726,0.01873536299765808,0.01990632318501171,0.018149882903981264,0.022833723653395786,0.02224824355971897,0.022833723653395786,0.0234192037470726,0.02224824355971897,0.016978922716627636,0.022833723653395786,0.01990632318501171,0.0,0.021662763466042154,0.0234192037470726,0.000585480093676815,0.022833723653395786
