,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02463768115942029,0.011594202898550725,0.0,0.02463768115942029,0.02391304347826087,0.02463768115942029,0.015217391304347827,0.0,0.02463768115942029,0.02463768115942029,0.02463768115942029,0.02463768115942029,0.02318840579710145,0.02463768115942029,0.0,0.0,0.02463768115942029,0.02463768115942029,0.02463768115942029,0.01956521739130435,0.02463768115942029,0.02463768115942029,0.021014492753623187,0.02463768115942029,0.02463768115942029,0.02463768115942029,0.02463768115942029,0.02463768115942029,0.02391304347826087,0.021739130434782608,0.0,0.0,0.0,0.02463768115942029,0.02463768115942029,0.0,0.020289855072463767,0.0,0.02463768115942029,0.02463768115942029,0.02463768115942029,0.012318840579710146,0.02246376811594203,0.02463768115942029,0.02463768115942029,0.02318840579710145,0.007971014492753623,0.02246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.02463768115942029,0.02463768115942029,0.0,0.013043478260869565,0.02463768115942029,0.02463768115942029
F8,0.0,0.024294670846394983,0.012539184952978056,0.0,0.024294670846394983,0.023510971786833857,0.024294670846394983,0.016457680250783698,0.0,0.024294670846394983,0.024294670846394983,0.024294670846394983,0.024294670846394983,0.022727272727272728,0.024294670846394983,0.0,0.0,0.024294670846394983,0.024294670846394983,0.024294670846394983,0.02115987460815047,0.024294670846394983,0.024294670846394983,0.022727272727272728,0.024294670846394983,0.024294670846394983,0.024294670846394983,0.024294670846394983,0.024294670846394983,0.024294670846394983,0.023510971786833857,0.0,0.0,0.0,0.024294670846394983,0.024294670846394983,0.0,0.0219435736677116,0.0,0.024294670846394983,0.024294670846394983,0.024294670846394983,0.013322884012539185,0.0219435736677116,0.024294670846394983,0.024294670846394983,0.022727272727272728,0.008620689655172414,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918495297805642,0.024294670846394983,0.024294670846394983,0.0,0.014106583072100314,0.024294670846394983,0.024294670846394983
Fp2,0.1040268456375839,0.0,0.0,0.1040268456375839,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731543624161074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.030201342281879196,0.09060402684563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.10067114093959731,0.087248322147651,0.08053691275167785,0.0,0.0,0.0,0.09060402684563758,0.0,0.0,0.0
AF3,0.08490566037735849,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.07547169811320754,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0
AFz,0.10752688172043011,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931899641577061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039426523297491,0.03225806451612903,0.11469534050179211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0967741935483871,0.08243727598566308,0.07526881720430108,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0
F1,0.0,0.019404915912031046,0.0068995256576110395,0.0,0.030616645105648987,0.027598102630444158,0.02457956015523933,0.009055627425614488,0.0,0.027166882276843468,0.02242345838723588,0.028460543337645538,0.030185424752048298,0.015955153083225527,0.028460543337645538,0.0,0.0,0.028029322984044848,0.02414833980163864,0.030616645105648987,0.013367830961621389,0.030616645105648987,0.030616645105648987,0.013799051315222079,0.030616645105648987,0.030616645105648987,0.030616645105648987,0.02199223803363519,0.030616645105648987,0.014230271668822769,0.0129366106080207,0.0,0.0,0.0,0.029754204398447608,0.02457956015523933,0.0,0.01207416990081932,0.0,0.028891763691246228,0.015092712376024149,0.028891763691246228,0.007330746011211729,0.015523932729624839,0.028460543337645538,0.030616645105648987,0.026735661923242778,0.004743423889607589,0.02328589909443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021561017680034496,0.029322984044846918,0.029322984044846918,0.0,0.007761966364812419,0.014661492022423459,0.027166882276843468
F5,0.0,0.019636720667648502,0.007854688267059401,0.0,0.02847324496809033,0.027982326951399118,0.024545900834560628,0.010309278350515464,0.0,0.027491408934707903,0.022091310751104567,0.02847324496809033,0.027982326951399118,0.018163966617574866,0.02847324496809033,0.0,0.0,0.02847324496809033,0.025036818851251842,0.02847324496809033,0.013254786450662739,0.02847324496809033,0.02847324496809033,0.014236622484045164,0.02847324496809033,0.02847324496809033,0.02847324496809033,0.021600392734413353,0.02847324496809033,0.016200294550810016,0.014727540500736377,0.0,0.0,0.0,0.027982326951399118,0.027491408934707903,0.0,0.013745704467353952,0.0,0.02847324496809033,0.01718213058419244,0.02847324496809033,0.008345606283750613,0.017673048600883652,0.027491408934707903,0.02847324496809033,0.027491408934707903,0.005400098183603338,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002454590083456063,0.02847324496809033,0.02847324496809033,0.0,0.008836524300441826,0.016691212567501227,0.02847324496809033
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.024066390041493777,0.013278008298755186,0.0,0.024066390041493777,0.023236514522821577,0.024066390041493777,0.017427385892116183,0.0,0.024066390041493777,0.024066390041493777,0.024066390041493777,0.024066390041493777,0.022406639004149378,0.024066390041493777,0.0,0.0,0.024066390041493777,0.024066390041493777,0.024066390041493777,0.022406639004149378,0.024066390041493777,0.024066390041493777,0.024066390041493777,0.024066390041493777,0.024066390041493777,0.024066390041493777,0.024066390041493777,0.024066390041493777,0.024066390041493777,0.024066390041493777,0.0,0.0,0.0,0.024066390041493777,0.024066390041493777,0.0,0.023236514522821577,0.0,0.024066390041493777,0.024066390041493777,0.024066390041493777,0.014107883817427386,0.021576763485477178,0.024066390041493777,0.024066390041493777,0.022406639004149378,0.009128630705394191,0.021576763485477178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.024066390041493777,0.024066390041493777,0.0,0.014937759336099586,0.024066390041493777,0.024066390041493777
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.018206039076376555,0.0066607460035523975,0.0,0.03063943161634103,0.03019538188277087,0.02264653641207815,0.008880994671403197,0.0,0.025310834813499113,0.020426287744227355,0.02797513321492007,0.028419182948490232,0.016429840142095916,0.03108348134991119,0.0,0.0,0.03019538188277087,0.023090586145648313,0.03152753108348135,0.011545293072824156,0.03063943161634103,0.03108348134991119,0.012433392539964476,0.03152753108348135,0.03152753108348135,0.03063943161634103,0.019982238010657193,0.03063943161634103,0.014209591474245116,0.012877442273534635,0.0,0.0,0.0,0.02797513321492007,0.02486678507992895,0.0,0.011989342806394316,0.0,0.03063943161634103,0.015097690941385435,0.02797513321492007,0.007548845470692718,0.015985790408525755,0.02664298401420959,0.03063943161634103,0.03019538188277087,0.004440497335701598,0.02486678507992895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.02975133214920071,0.03108348134991119,0.0,0.007992895204262877,0.014653641207815276,0.02708703374777975
TP7,0.0,0.024271844660194174,0.011095700416088766,0.0,0.024965325936199722,0.024271844660194174,0.024965325936199722,0.014563106796116505,0.0,0.024965325936199722,0.024271844660194174,0.024965325936199722,0.024965325936199722,0.023578363384188627,0.024965325936199722,0.0,0.0,0.024965325936199722,0.024965325936199722,0.024965325936199722,0.01872399445214979,0.024965325936199722,0.024965325936199722,0.02011095700416089,0.024965325936199722,0.024965325936199722,0.024965325936199722,0.024271844660194174,0.024965325936199722,0.02288488210818308,0.020804438280166437,0.0,0.0,0.0,0.024965325936199722,0.024965325936199722,0.0,0.019417475728155338,0.0,0.024965325936199722,0.024271844660194174,0.024965325936199722,0.011789181692094313,0.02288488210818308,0.024965325936199722,0.024965325936199722,0.023578363384188627,0.0076282940360610264,0.02288488210818308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034674063800277394,0.024965325936199722,0.024965325936199722,0.0,0.012482662968099861,0.023578363384188627,0.024965325936199722
CP3,0.0,0.019451812555260833,0.007073386383731211,0.0,0.030061892130857647,0.028293545534924844,0.023872679045092837,0.009283819628647215,0.0,0.026525198938992044,0.021662245800176835,0.029177718832891247,0.029177718832891247,0.016357206012378427,0.029177718832891247,0.0,0.0,0.028735632183908046,0.02431476569407604,0.030061892130857647,0.01237842617152962,0.030061892130857647,0.030061892130857647,0.01282051282051282,0.030061892130857647,0.030061892130857647,0.030061892130857647,0.021220159151193633,0.030061892130857647,0.014588859416445624,0.013262599469496022,0.0,0.0,0.0,0.029177718832891247,0.025198938992042442,0.0,0.01237842617152962,0.0,0.02961980548187445,0.015473032714412025,0.029177718832891247,0.007515473032714412,0.015915119363395226,0.027851458885941646,0.030061892130857647,0.027409372236958444,0.004862953138815208,0.02431476569407604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022104332449160036,0.030061892130857647,0.030061892130857647,0.0,0.007957559681697613,0.015030946065428824,0.027851458885941646
P1,0.0,0.023709902370990237,0.011157601115760111,0.0,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.01813110181311018,0.0,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.0,0.0,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.0,0.0,0.0,0.023709902370990237,0.023709902370990237,0.0,0.023709902370990237,0.0,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.022315202231520222,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.0041841004184100415,0.023709902370990237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023709902370990237,0.023709902370990237,0.0,0.019525801952580194,0.023709902370990237,0.023709902370990237
P5,0.0,0.0223342939481268,0.008645533141210375,0.0,0.025936599423631124,0.025936599423631124,0.02377521613832853,0.012247838616714697,0.0,0.02521613832853026,0.0223342939481268,0.025936599423631124,0.025936599423631124,0.02521613832853026,0.025936599423631124,0.0,0.0,0.025936599423631124,0.024495677233429394,0.025936599423631124,0.016570605187319884,0.025936599423631124,0.025936599423631124,0.018011527377521614,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0223342939481268,0.025936599423631124,0.02089337175792507,0.018731988472622477,0.0,0.0,0.0,0.025936599423631124,0.025936599423631124,0.0,0.01729106628242075,0.0,0.025936599423631124,0.0223342939481268,0.025936599423631124,0.012247838616714697,0.02521613832853026,0.02521613832853026,0.025936599423631124,0.025936599423631124,0.005043227665706052,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204610951008645,0.025936599423631124,0.025936599423631124,0.0,0.012968299711815562,0.021613832853025938,0.025936599423631124
PO7,0.0,0.019885108263367212,0.007070260715863898,0.0,0.030048608042421564,0.02695536897923111,0.025187803800265134,0.009279717189571365,0.0,0.027839151568714096,0.022978347326557666,0.028722934158197082,0.030048608042421564,0.016349977905435263,0.027839151568714096,0.0,0.0,0.0273972602739726,0.024745912505523642,0.030048608042421564,0.0136986301369863,0.030048608042421564,0.030048608042421564,0.014140521431727796,0.030048608042421564,0.030048608042421564,0.030048608042421564,0.022536456031816175,0.030048608042421564,0.014582412726469289,0.013256738842244807,0.0,0.0,0.0,0.030048608042421564,0.025187803800265134,0.0,0.012372956252761821,0.0,0.02828104286345559,0.015466195315952275,0.029164825452938577,0.007512152010605391,0.015908086610693768,0.029164825452938577,0.030048608042421564,0.026071586389748123,0.004860804242156429,0.022978347326557666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002209456473707468,0.028722934158197082,0.028722934158197082,0.0,0.007954043305346884,0.015024304021210782,0.0273972602739726
PO3,0.0,0.016828721017202692,0.005983545250560957,0.0,0.039640987284966345,0.025430067314884067,0.02131637995512341,0.007853403141361256,0.0,0.02356020942408377,0.02019446522064323,0.02468212415856395,0.029917726252804786,0.013836948391922213,0.026551982049364247,0.0,0.0,0.02580403889304413,0.020942408376963352,0.0400149588631264,0.012341062079281975,0.039640987284966345,0.04038893044128646,0.012715033657442034,0.0400149588631264,0.039640987284966345,0.038519072550486165,0.019820493642483172,0.0344053851907255,0.012341062079281975,0.011219147344801795,0.0,0.0,0.0,0.02617801047120419,0.02131637995512341,0.0,0.010471204188481676,0.0,0.026551982049364247,0.013089005235602094,0.02505609573672401,0.006357516828721017,0.013462976813762155,0.02505609573672401,0.03926701570680628,0.025430067314884067,0.004113687359760658,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018698578908002991,0.02617801047120419,0.02804786836200449,0.0,0.006731488406881077,0.012715033657442034,0.02356020942408377
POz,0.0,0.01702127659574468,0.006146572104018913,0.0,0.031205673758865248,0.030260047281323876,0.021749408983451537,0.00851063829787234,0.0,0.02458628841607565,0.01938534278959811,0.027423167848699765,0.027895981087470448,0.01702127659574468,0.030732860520094562,0.0,0.0,0.030260047281323876,0.022222222222222223,0.032624113475177303,0.011347517730496455,0.031205673758865248,0.03167848699763593,0.012293144208037825,0.032624113475177303,0.032624113475177303,0.031205673758865248,0.018912529550827423,0.031205673758865248,0.014184397163120567,0.01276595744680851,0.0,0.0,0.00047281323877068556,0.027423167848699765,0.02458628841607565,0.0,0.01182033096926714,0.0,0.030260047281323876,0.015130023640661938,0.027423167848699765,0.008037825059101654,0.01702127659574468,0.026004728132387706,0.031205673758865248,0.03167848699763593,0.0037825059101654845,0.026477541371158392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456264775413711,0.029314420803782507,0.03167848699763593,0.0,0.00851063829787234,0.014657210401891253,0.026477541371158392
PO4,0.0,0.01951219512195122,0.03902439024390244,0.0065040650406504065,0.01951219512195122,0.01788617886178862,0.01951219512195122,0.01951219512195122,0.011382113821138212,0.01951219512195122,0.02113821138211382,0.01951219512195122,0.01951219512195122,0.016260162601626018,0.01951219512195122,0.0,0.022764227642276424,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.02926829268292683,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.0,0.0,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.008130081300813009,0.014634146341463415,0.01951219512195122,0.01951219512195122,0.016260162601626018,0.04065040650406504,0.014634146341463415,0.022764227642276424,0.0,0.0,0.0,0.013008130081300813,0.022764227642276424,0.011382113821138212,0.008130081300813009,0.01951219512195122,0.01951219512195122,0.0065040650406504065,0.013008130081300813,0.01951219512195122,0.01951219512195122
PO8,0.0,0.016939890710382512,0.006557377049180328,0.0,0.029508196721311476,0.030054644808743168,0.021311475409836064,0.009289617486338797,0.0,0.02459016393442623,0.018579234972677595,0.027868852459016394,0.02841530054644809,0.01912568306010929,0.030054644808743168,0.0,0.0,0.029508196721311476,0.02185792349726776,0.030601092896174863,0.012568306010928962,0.029508196721311476,0.030054644808743168,0.01366120218579235,0.030601092896174863,0.030601092896174863,0.029508196721311476,0.018032786885245903,0.029508196721311476,0.015846994535519125,0.014207650273224045,0.0,0.0,0.0,0.027868852459016394,0.02459016393442623,0.0,0.013114754098360656,0.0,0.030054644808743168,0.016939890710382512,0.027868852459016394,0.009289617486338797,0.01912568306010929,0.02622950819672131,0.029508196721311476,0.030601092896174863,0.003825136612021858,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000546448087431694,0.029508196721311476,0.030054644808743168,0.0,0.009836065573770493,0.01639344262295082,0.026775956284153007
P6,0.06157635467980296,0.0024630541871921183,0.03201970443349754,0.07142857142857142,0.0024630541871921183,0.0,0.0024630541871921183,0.0024630541871921183,0.05665024630541872,0.0024630541871921183,0.0049261083743842365,0.0024630541871921183,0.0024630541871921183,0.0,0.0024630541871921183,0.0,0.0960591133004926,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.017241379310344827,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.04926108374384237,0.022167487684729065,0.04187192118226601,0.0024630541871921183,0.0024630541871921183,0.0,0.0024630541871921183,0.0,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.0,0.0,0.0024630541871921183,0.0024630541871921183,0.0,0.03940886699507389,0.0,0.0960591133004926,0.0,0.0,0.0,0.0812807881773399,0.0960591133004926,0.07881773399014778,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.07142857142857142,0.0,0.0024630541871921183,0.0024630541871921183
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0829145728643216,0.0,0.01507537688442211,0.09296482412060302,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.022613065326633167,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.08793969849246232,0.0,0.0,0.0,0.10301507537688442,0.09798994974874371,0.08793969849246232,0.0,0.0,0.0,0.08793969849246232,0.0,0.0,0.0
C6,0.06430155210643015,0.0,0.026607538802660754,0.07317073170731707,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.14855875831485588,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.019955654101995565,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.08869179600886919,0.0,0.0,0.0,0.082039911308204,0.14634146341463414,0.07760532150776053,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
C2,0.07736389684813753,0.0,0.014326647564469915,0.08882521489971347,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028653295128939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.025787965616045846,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.09742120343839542,0.0,0.0,0.0,0.10028653295128939,0.10028653295128939,0.09742120343839542,0.0,0.0,0.0,0.08882521489971347,0.0,0.0,0.0
FC4,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.012096774193548387,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.024193548387096774,0.024193548387096774,0.0,0.008064516129032258,0.024193548387096774,0.024193548387096774
FT8,0.0,0.01872006965607314,0.006965607313887679,0.0,0.030474531998258596,0.029603831084022637,0.023073574227252938,0.00914235959947758,0.0,0.025685676969960818,0.02089682194166304,0.028297779712668697,0.028733130169786677,0.01610796691336526,0.030474531998258596,0.0,0.0,0.029603831084022637,0.023508924684370918,0.03090988245537658,0.011754462342185459,0.030474531998258596,0.03090988245537658,0.012625163256421419,0.03090988245537658,0.03090988245537658,0.030474531998258596,0.02046147148454506,0.030474531998258596,0.014366565084893338,0.013060513713539399,0.0,0.0,0.0,0.028297779712668697,0.024814976055724858,0.0,0.012189812799303439,0.0,0.03090988245537658,0.015237265999129298,0.028297779712668697,0.007400957771005659,0.01567261645624728,0.026991728341314757,0.030474531998258596,0.028733130169786677,0.00478885502829778,0.024379625598606878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021767522855899,0.030039181541140617,0.03090988245537658,0.0,0.00783630822812364,0.014801915542011318,0.027427078798432737
F6,0.0,0.01822125813449024,0.006507592190889371,0.0,0.0316702819956616,0.02950108459869848,0.022559652928416486,0.008676789587852495,0.0,0.025162689804772233,0.020390455531453362,0.02776572668112798,0.028199566160520606,0.016052060737527116,0.03036876355748373,0.0,0.0,0.02950108459869848,0.02299349240780911,0.03253796095444685,0.011279826464208243,0.0316702819956616,0.03210412147505423,0.012147505422993492,0.03253796095444685,0.03253796095444685,0.0316702819956616,0.019956616052060738,0.031236442516268982,0.01388286334056399,0.012581344902386117,0.0,0.0,0.0,0.02776572668112798,0.024295010845986984,0.0,0.011713665943600867,0.0,0.03036876355748373,0.01475054229934924,0.02776572668112798,0.00737527114967462,0.015618221258134491,0.026464208242950107,0.0316702819956616,0.029934924078091105,0.004338394793926247,0.024295010845986984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017353579175704988,0.02950108459869848,0.0316702819956616,0.0,0.0078091106290672455,0.014316702819956615,0.026898047722342732
AF8,0.08522727272727272,0.0,0.005681818181818182,0.09659090909090909,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.02556818181818182,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.08806818181818182,0.0,0.0,0.0,0.09943181818181818,0.09943181818181818,0.09375,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0
AF4,0.0,0.0234375,0.014322916666666666,0.0,0.0234375,0.0234375,0.0234375,0.020833333333333332,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.020833333333333332,0.0234375,0.0234375,0.0234375,0.0234375,0.0078125,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0234375,0.0,0.022135416666666668,0.0234375,0.0234375
F2,0.0,0.024769992922859165,0.01132342533616419,0.0,0.024769992922859165,0.024062278839348902,0.024769992922859165,0.014861995753715499,0.0,0.024769992922859165,0.024769992922859165,0.024769992922859165,0.024769992922859165,0.02335456475583864,0.024769992922859165,0.0,0.0,0.024769992922859165,0.024769992922859165,0.024769992922859165,0.01910828025477707,0.024769992922859165,0.024769992922859165,0.020523708421797595,0.024769992922859165,0.024769992922859165,0.024769992922859165,0.024769992922859165,0.024769992922859165,0.02335456475583864,0.021231422505307854,0.0,0.0,0.0,0.024769992922859165,0.024769992922859165,0.0,0.019815994338287332,0.0,0.024769992922859165,0.024769992922859165,0.024769992922859165,0.012031139419674451,0.02264685067232838,0.024769992922859165,0.024769992922859165,0.02335456475583864,0.00778485491861288,0.02264685067232838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003538570417551309,0.024769992922859165,0.024769992922859165,0.0,0.012738853503184714,0.024062278839348902,0.024769992922859165
