,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.024359512809743807,0.026669466610667786,0.0,0.024359512809743807,0.00125997480050399,0.012389752204955902,0.025409491810163796,0.0,0.012389752204955902,0.004619907601847963,0.024359512809743807,0.023099538009239817,0.018269634607307853,0.0251994960100798,0.02372952540949181,0.0,0.013019739605207897,0.026879462410751787,0.015119697606047878,0.028559428811423773,0.015119697606047878,0.02624947501049979,0.02246955060898782,0.02771944561108778,0.0,0.026879462410751787,0.024779504409911803,0.028139437211255777,0.0,0.006719865602687947,0.0,0.0,0.0,0.02372952540949181,0.028139437211255777,0.02876942461150777,0.0,0.02624947501049979,0.008189836203275935,0.020369592608147837,0.014699706005879883,0.007139857202855943,0.019739605207895843,0.015959680806383873,0.007769844603107937,0.020369592608147837,0.0035699286014279717,0.012179756404871903,0.016589668206635867,0.025619487610247797,0.021629567408651827,0.007769844603107937,0.025409491810163796,0.026669466610667786,0.021629567408651827,0.0,0.025619487610247797,0.025829483410331793,0.0,0.028559428811423773,0.007139857202855943,0.022889542209155816
F4,0.09200968523002422,0.0,0.0,0.09200968523002422,0.0,0.04116222760290557,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685230024213075,0.0,0.0,0.0,0.09927360774818401,0.0,0.09443099273607748,0.08958837772397095,0.09927360774818401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443099273607748,0.0,0.0,0.09927360774818401,0.0,0.0,0.0
F8,0.0,0.020473448496481125,0.020473448496481125,0.0,0.020473448496481125,0.0019193857965451055,0.020473448496481125,0.020473448496481125,0.0,0.020473448496481125,0.014075495841330775,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.0,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.0,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.0,0.01983365323096609,0.0,0.0,0.0,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.0,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.013435700575815739,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.010876519513755598,0.020473448496481125,0.019193857965451054,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.0,0.020473448496481125,0.020473448496481125,0.0,0.020473448496481125,0.01983365323096609,0.020473448496481125
Fp2,0.12057877813504823,0.0,0.0,0.06591639871382636,0.0,0.027331189710610933,0.0,0.0,0.1189710610932476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254019292604502,0.0,0.0,0.0,0.06591639871382636,0.0,0.12057877813504823,0.0594855305466238,0.12379421221864952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.12379421221864952,0.0,0.0,0.0
AF3,0.09660574412532637,0.0,0.0,0.09660574412532637,0.0,0.0391644908616188,0.0,0.0,0.09660574412532637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660574412532637,0.0,0.0,0.0,0.09660574412532637,0.0,0.09660574412532637,0.09399477806788512,0.09660574412532637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399477806788512,0.0,0.0,0.09660574412532637,0.0,0.0,0.0
AFz,0.12260536398467432,0.0,0.0,0.05236270753512133,0.0,0.021711366538952746,0.0,0.0,0.15197956577266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939974457215837,0.0,0.0,0.0,0.05363984674329502,0.0,0.0970625798212005,0.04725415070242656,0.15964240102171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.1545338441890166,0.0,0.0,0.0
F1,0.0,0.02553852986897624,0.02553852986897624,0.0,0.02487230735065512,0.0013324450366422385,0.01310237619364868,0.02553852986897624,0.0,0.01310237619364868,0.004885631801021541,0.025094381523428824,0.02353986231401288,0.019320453031312457,0.02553852986897624,0.025094381523428824,0.0,0.013768598711969797,0.02553852986897624,0.015989340439706862,0.02553852986897624,0.015989340439706862,0.02553852986897624,0.023761936486786588,0.02553852986897624,0.0,0.02553852986897624,0.02531645569620253,0.02553852986897624,0.0,0.0071063735287586055,0.0,0.0,0.0,0.02487230735065512,0.02553852986897624,0.02553852986897624,0.0,0.02553852986897624,0.008660892738174551,0.021541194759049524,0.015545192094159449,0.006884299355984899,0.020874972240728405,0.016877637130801686,0.008216744392627137,0.021319120586275817,0.003775260937153009,0.012880302020874972,0.016433488785254274,0.02553852986897624,0.02287363979569176,0.008216744392627137,0.025094381523428824,0.02553852986897624,0.022651565622918056,0.0,0.02553852986897624,0.02531645569620253,0.0,0.02553852986897624,0.007550521874306018,0.023984010659560292
F5,0.0,0.02392638036809816,0.02719836400817996,0.0,0.024539877300613498,0.0014314928425357874,0.012065439672801636,0.025357873210633947,0.0,0.012269938650306749,0.004498977505112475,0.024539877300613498,0.023721881390593048,0.0179959100204499,0.024948875255623722,0.023312883435582823,0.0,0.012678936605316974,0.027607361963190184,0.014723926380368098,0.029243353783231084,0.01492842535787321,0.026789366053169734,0.02229038854805726,0.02822085889570552,0.0,0.027607361963190184,0.024130879345603273,0.02801635991820041,0.0,0.006543967280163599,0.0,0.0,0.0,0.023517382413087935,0.02883435582822086,0.02883435582822086,0.0,0.026175869120654397,0.007975460122699387,0.02065439672801636,0.014519427402862986,0.006748466257668712,0.020040899795501024,0.015541922290388548,0.0075664621676891615,0.01983640081799591,0.003476482617586912,0.012065439672801636,0.015950920245398775,0.025357873210633947,0.021063394683026586,0.0075664621676891615,0.026175869120654397,0.026584867075664622,0.021881390593047036,0.0,0.02556237218813906,0.026175869120654397,0.0,0.029243353783231084,0.007157464212678937,0.022903885480572598
FT7,0.0004162330905306972,0.023933402705515087,0.02663891779396462,0.0,0.023933402705515087,0.001040582726326743,0.012278876170655567,0.02497398543184183,0.0,0.012070759625390219,0.004578563995837669,0.023933402705515087,0.023100936524453695,0.01789802289281998,0.024765868886576482,0.023309053069719043,0.0,0.012903225806451613,0.027055150884495317,0.01477627471383975,0.028928199791883456,0.01477627471383975,0.026222684703433922,0.02206035379812695,0.027679500520291365,0.0,0.027055150884495317,0.024349635796045786,0.027887617065556713,0.0,0.006659729448491155,0.0002081165452653486,0.0,0.0002081165452653486,0.023309053069719043,0.02830385015608741,0.037460978147762745,0.0,0.025806451612903226,0.008116545265348595,0.019979188345473464,0.014360041623309052,0.007492195629552549,0.01935483870967742,0.015608740894901144,0.007492195629552549,0.020187304890738812,0.003537981269510926,0.01186264308012487,0.016857440166493237,0.02518210197710718,0.021227887617065556,0.007700312174817898,0.025598335067637878,0.026430801248699273,0.021227887617065556,0.0,0.02518210197710718,0.025598335067637878,0.0002081165452653486,0.028928199791883456,0.006867845993756503,0.022476586888657647
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02455026455026455,0.02687830687830688,0.0,0.02455026455026455,0.0012698412698412698,0.012486772486772487,0.025608465608465608,0.0,0.012486772486772487,0.004656084656084656,0.024761904761904763,0.02328042328042328,0.018412698412698412,0.025608465608465608,0.023915343915343914,0.0,0.013121693121693121,0.02687830687830688,0.015238095238095238,0.02708994708994709,0.015238095238095238,0.026455026455026454,0.022857142857142857,0.02708994708994709,0.0,0.02687830687830688,0.024973544973544974,0.02708994708994709,0.0,0.006772486772486773,0.0,0.0,0.0,0.02412698412698413,0.02708994708994709,0.02708994708994709,0.0,0.026455026455026454,0.008253968253968255,0.02074074074074074,0.014814814814814815,0.006772486772486773,0.020105820105820106,0.016084656084656083,0.00783068783068783,0.02052910052910053,0.0035978835978835977,0.012275132275132276,0.016296296296296295,0.02603174603174603,0.0217989417989418,0.00783068783068783,0.025608465608465608,0.02687830687830688,0.02201058201058201,0.0,0.02603174603174603,0.02603174603174603,0.0,0.02708994708994709,0.0071957671957671955,0.02328042328042328
C5,0.0,0.02077783697389451,0.02077783697389451,0.0,0.02077783697389451,0.002131060202450719,0.02077783697389451,0.02077783697389451,0.0,0.020245071923281833,0.011720831113478956,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.0,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.0,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.0,0.017048481619605753,0.0,0.0,0.0,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.0,0.02077783697389451,0.020245071923281833,0.02077783697389451,0.02077783697389451,0.014384656366542355,0.02077783697389451,0.02077783697389451,0.018646776771443795,0.02077783697389451,0.009057005860415556,0.020245071923281833,0.019179541822056473,0.02077783697389451,0.02077783697389451,0.019712306872669155,0.02077783697389451,0.02077783697389451,0.02077783697389451,0.0,0.02077783697389451,0.02077783697389451,0.0,0.02077783697389451,0.017048481619605753,0.02077783697389451
TP7,0.0,0.02403846153846154,0.02451923076923077,0.0,0.02451923076923077,0.0016826923076923078,0.014182692307692308,0.02451923076923077,0.0,0.014423076923076924,0.005288461538461539,0.02451923076923077,0.024278846153846154,0.021153846153846155,0.024278846153846154,0.02403846153846154,0.0,0.014903846153846155,0.02451923076923077,0.01730769230769231,0.02451923076923077,0.017548076923076923,0.02451923076923077,0.024278846153846154,0.02451923076923077,0.0,0.02451923076923077,0.023557692307692307,0.024278846153846154,0.0,0.007692307692307693,0.0,0.0,0.0,0.024278846153846154,0.02451923076923077,0.02403846153846154,0.0,0.02451923076923077,0.009375,0.023798076923076922,0.01706730769230769,0.0069711538461538465,0.023076923076923078,0.018028846153846152,0.008894230769230769,0.021634615384615384,0.004086538461538462,0.014182692307692308,0.015865384615384615,0.024278846153846154,0.023317307692307693,0.008894230769230769,0.02451923076923077,0.024278846153846154,0.024278846153846154,0.0,0.02451923076923077,0.02451923076923077,0.0,0.02451923076923077,0.008413461538461538,0.02451923076923077
CP3,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.002184769038701623,0.018414481897627965,0.02247191011235955,0.0,0.018726591760299626,0.00686641697877653,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.019350811485642945,0.02247191011235955,0.02153558052434457,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02215980024968789,0.02247191011235955,0.0,0.009987515605493134,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02215980024968789,0.0,0.02247191011235955,0.012172284644194757,0.02247191011235955,0.02184769038701623,0.008739076154806492,0.02247191011235955,0.02153558052434457,0.011548064918851436,0.02184769038701623,0.005305867665418227,0.018414481897627965,0.018414481897627965,0.02247191011235955,0.02215980024968789,0.011548064918851436,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.010923845193508116,0.02247191011235955
P1,0.002142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02,0.0,0.019285714285714285,0.02142857142857143,0.0,0.017857142857142856,0.007142857142857143,0.020714285714285713,0.019285714285714285,0.02,0.02142857142857143,0.02142857142857143,0.0,0.019285714285714285,0.02142857142857143,0.02,0.022857142857142857,0.019285714285714285,0.02142857142857143,0.020714285714285713,0.02214285714285714,0.0,0.02142857142857143,0.02214285714285714,0.022857142857142857,0.0,0.013571428571428571,0.0014285714285714286,0.0,0.0014285714285714286,0.020714285714285713,0.02214285714285714,0.024285714285714285,0.0,0.02142857142857143,0.017857142857142856,0.019285714285714285,0.018571428571428572,0.025,0.019285714285714285,0.020714285714285713,0.015714285714285715,0.02214285714285714,0.0035714285714285713,0.017857142857142856,0.025,0.02214285714285714,0.02142857142857143,0.017142857142857144,0.02,0.02214285714285714,0.019285714285714285,0.0,0.02142857142857143,0.020714285714285713,0.0014285714285714286,0.022857142857142857,0.013571428571428571,0.020714285714285713
P5,0.0,0.023832923832923833,0.024324324324324326,0.0,0.024324324324324326,0.0017199017199017199,0.014496314496314496,0.024324324324324326,0.0,0.014742014742014743,0.005405405405405406,0.024324324324324326,0.02407862407862408,0.021621621621621623,0.02407862407862408,0.023832923832923833,0.0,0.015233415233415233,0.024324324324324326,0.01769041769041769,0.024324324324324326,0.017936117936117935,0.024324324324324326,0.02407862407862408,0.024324324324324326,0.0,0.024324324324324326,0.02334152334152334,0.02407862407862408,0.0,0.007862407862407862,0.0,0.0,0.0,0.02407862407862408,0.024324324324324326,0.023832923832923833,0.0,0.024324324324324326,0.009582309582309583,0.02407862407862408,0.017444717444717445,0.007125307125307125,0.023587223587223587,0.018427518427518427,0.00909090909090909,0.021867321867321866,0.004176904176904177,0.014496314496314496,0.01597051597051597,0.02407862407862408,0.023095823095823097,0.00909090909090909,0.024324324324324326,0.02407862407862408,0.02407862407862408,0.0,0.024324324324324326,0.024324324324324326,0.0,0.024324324324324326,0.0085995085995086,0.024324324324324326
PO7,0.0,0.022933011466505733,0.022933011466505733,0.0,0.022329511164755584,0.0015087507543753772,0.01780325890162945,0.022933011466505733,0.0,0.017501508750754374,0.006638503319251659,0.022631261315630657,0.022027761013880508,0.022027761013880508,0.022933011466505733,0.022933011466505733,0.0,0.018708509354254676,0.022933011466505733,0.02112251056125528,0.022933011466505733,0.02051901025950513,0.022933011466505733,0.022631261315630657,0.022933011466505733,0.0,0.022933011466505733,0.022933011466505733,0.022933011466505733,0.0,0.009656004828002414,0.0,0.0,0.0,0.022631261315630657,0.022933011466505733,0.022933011466505733,0.0,0.022933011466505733,0.011768255884127943,0.02172601086300543,0.019613759806879905,0.009354254677127338,0.021424260712130355,0.022329511164755584,0.010863005431502716,0.022933011466505733,0.0051297525648762825,0.0171997585998793,0.02051901025950513,0.022933011466505733,0.022933011466505733,0.011164755582377792,0.022329511164755584,0.022933011466505733,0.022027761013880508,0.0,0.022933011466505733,0.022631261315630657,0.0,0.022933011466505733,0.009957754978877489,0.022631261315630657
PO3,0.0,0.020647321428571428,0.020647321428571428,0.0,0.020647321428571428,0.0027901785714285715,0.020647321428571428,0.020647321428571428,0.0,0.020647321428571428,0.012276785714285714,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.0,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.0,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.0,0.017857142857142856,0.0,0.0,0.0,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.0,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.013392857142857142,0.020647321428571428,0.020647321428571428,0.020089285714285716,0.020647321428571428,0.009486607142857142,0.020647321428571428,0.018415178571428572,0.020647321428571428,0.020647321428571428,0.020089285714285716,0.020647321428571428,0.020647321428571428,0.020647321428571428,0.0,0.020647321428571428,0.020647321428571428,0.0,0.020647321428571428,0.018415178571428572,0.020647321428571428
POz,0.0,0.02423469387755102,0.02423469387755102,0.0,0.023724489795918367,0.0010204081632653062,0.01479591836734694,0.02423469387755102,0.0,0.014540816326530611,0.005612244897959183,0.023979591836734693,0.022448979591836733,0.020918367346938777,0.02423469387755102,0.02423469387755102,0.0,0.015561224489795918,0.02423469387755102,0.017857142857142856,0.024744897959183672,0.01760204081632653,0.02423469387755102,0.02346938775510204,0.024489795918367346,0.0,0.02423469387755102,0.024489795918367346,0.024744897959183672,0.0,0.00816326530612245,0.0,0.0,0.0,0.023979591836734693,0.024489795918367346,0.024744897959183672,0.0,0.02423469387755102,0.009693877551020408,0.02193877551020408,0.01683673469387755,0.008418367346938776,0.021173469387755103,0.018877551020408164,0.008928571428571428,0.023979591836734693,0.004336734693877551,0.014285714285714285,0.01913265306122449,0.024489795918367346,0.023979591836734693,0.009438775510204082,0.023724489795918367,0.024489795918367346,0.022193877551020407,0.0,0.02423469387755102,0.023979591836734693,0.0,0.024744897959183672,0.00816326530612245,0.02346938775510204
PO4,0.0,0.02023809523809524,0.02023809523809524,0.0,0.02023809523809524,0.002380952380952381,0.02023809523809524,0.02023809523809524,0.0,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.0,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.0,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.0,0.02023809523809524,0.0,0.0,0.0,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.0,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.008333333333333333,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.01904761904761905,0.02023809523809524,0.01904761904761905,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.0,0.02023809523809524,0.02023809523809524,0.0,0.02023809523809524,0.02023809523809524,0.02023809523809524
PO8,0.0,0.021755162241887907,0.021755162241887907,0.0,0.021755162241887907,0.0022123893805309734,0.02064896755162242,0.021755162241887907,0.0,0.021386430678466076,0.008112094395280236,0.021755162241887907,0.021755162241887907,0.021755162241887907,0.021755162241887907,0.021755162241887907,0.0,0.02101769911504425,0.021755162241887907,0.021755162241887907,0.021755162241887907,0.021755162241887907,0.021755162241887907,0.021755162241887907,0.021755162241887907,0.0,0.021755162241887907,0.021755162241887907,0.021755162241887907,0.0,0.011799410029498525,0.0,0.0,0.0,0.021755162241887907,0.021755162241887907,0.021755162241887907,0.0,0.021755162241887907,0.014380530973451327,0.021755162241887907,0.021755162241887907,0.00995575221238938,0.021755162241887907,0.021755162241887907,0.01364306784660767,0.021386430678466076,0.006268436578171091,0.02101769911504425,0.018805309734513276,0.021755162241887907,0.021755162241887907,0.01364306784660767,0.021755162241887907,0.021755162241887907,0.021755162241887907,0.0,0.021755162241887907,0.021755162241887907,0.0,0.021755162241887907,0.012536873156342183,0.021755162241887907
P6,0.0009615384615384616,0.023397435897435898,0.02403846153846154,0.0,0.022115384615384617,0.0,0.016666666666666666,0.023397435897435898,0.0,0.015384615384615385,0.00608974358974359,0.022435897435897436,0.020512820512820513,0.020192307692307693,0.023717948717948717,0.022756410256410255,0.0,0.01730769230769231,0.02403846153846154,0.019230769230769232,0.02467948717948718,0.01858974358974359,0.02403846153846154,0.021794871794871794,0.02435897435897436,0.0,0.02403846153846154,0.02403846153846154,0.02467948717948718,0.0,0.008974358974358974,0.000641025641025641,0.0,0.000641025641025641,0.022435897435897436,0.02435897435897436,0.02532051282051282,0.0,0.02403846153846154,0.010897435897435897,0.01987179487179487,0.017628205128205128,0.011538461538461539,0.01955128205128205,0.020512820512820513,0.009935897435897435,0.022756410256410255,0.004487179487179487,0.015064102564102564,0.02532051282051282,0.02403846153846154,0.022435897435897436,0.010576923076923078,0.022756410256410255,0.02435897435897436,0.020192307692307693,0.0,0.023717948717948717,0.023397435897435898,0.000641025641025641,0.02467948717948718,0.008974358974358974,0.021794871794871794
P2,0.0,0.024973089343379978,0.02626480086114101,0.0,0.024327233584499463,0.0012917115177610333,0.012701829924650162,0.025403659849300323,0.0,0.012701829924650162,0.004736275565123789,0.024542518837459636,0.02303552206673843,0.018729817007534982,0.025618945102260496,0.024327233584499463,0.0,0.013347685683530678,0.02626480086114101,0.0155005382131324,0.026695371367061356,0.0155005382131324,0.02626480086114101,0.02303552206673843,0.026480086114101183,0.0,0.02626480086114101,0.025403659849300323,0.026695371367061356,0.0,0.006889128094725512,0.0,0.0,0.0,0.024327233584499463,0.026480086114101183,0.026695371367061356,0.0,0.02626480086114101,0.008396124865446717,0.020882669537136706,0.015069967707212056,0.007104413347685684,0.020236813778256188,0.01636167922497309,0.007965554359526372,0.020882669537136706,0.0036598493003229277,0.012486544671689989,0.016792249730893435,0.02604951560818084,0.02217438105489774,0.007965554359526372,0.025403659849300323,0.026480086114101183,0.02217438105489774,0.0,0.02583423035522067,0.02583423035522067,0.0,0.026695371367061356,0.0073196986006458555,0.023466092572658772
CPz,0.0,0.024607961399276235,0.024607961399276235,0.0,0.024125452352231604,0.0012062726176115801,0.014234016887816647,0.024607961399276235,0.0,0.01399276236429433,0.005307599517490953,0.02436670687575392,0.022919179734620022,0.020265379975874548,0.024607961399276235,0.024607961399276235,0.0,0.014957780458383595,0.024607961399276235,0.01712907117008444,0.024849215922798554,0.01712907117008444,0.024607961399276235,0.023884197828709288,0.024849215922798554,0.0,0.024607961399276235,0.024849215922798554,0.024849215922798554,0.0,0.007720144752714113,0.0,0.0,0.0,0.02436670687575392,0.024849215922798554,0.024849215922798554,0.0,0.024607961399276235,0.009408926417370326,0.02195416164053076,0.016405307599517492,0.007720144752714113,0.021230398069963814,0.018094089264173704,0.008685162846803377,0.023401688781664657,0.004101326899879373,0.013751507840772014,0.01785283474065139,0.024849215922798554,0.024125452352231604,0.008926417370325694,0.024125452352231604,0.024849215922798554,0.022677925211097707,0.0,0.024607961399276235,0.02436670687575392,0.0,0.024849215922798554,0.007961399276236429,0.023884197828709288
CP4,0.0,0.02068194522079374,0.02068194522079374,0.0,0.02068194522079374,0.0016769144773616546,0.02068194522079374,0.02068194522079374,0.0,0.02068194522079374,0.012297372833985467,0.02068194522079374,0.02068194522079374,0.02068194522079374,0.02068194522079374,0.02068194522079374,0.0,0.02068194522079374,0.02068194522079374,0.02068194522079374,0.02068194522079374,0.02068194522079374,0.02068194522079374,0.02068194522079374,0.02068194522079374,0.0,0.02068194522079374,0.02068194522079374,0.02068194522079374,0.0,0.01732811626607043,0.0,0.0,0.0,0.02068194522079374,0.02068194522079374,0.02068194522079374,0.0,0.02068194522079374,0.02068194522079374,0.02068194522079374,0.02068194522079374,0.014533258803801007,0.02068194522079374,0.02068194522079374,0.019005030743432086,0.02068194522079374,0.009502515371716043,0.02068194522079374,0.01956400223588597,0.02068194522079374,0.02068194522079374,0.020122973728339856,0.02068194522079374,0.02068194522079374,0.02068194522079374,0.0,0.02068194522079374,0.02068194522079374,0.0,0.02068194522079374,0.01732811626607043,0.02068194522079374
TP8,0.0,0.02417674030846186,0.027094622759483118,0.0,0.025218841183826595,0.0014589412255106293,0.012296790329303876,0.025635681533972488,0.0,0.012505210504376824,0.004585243851604835,0.02501042100875365,0.024593580658607752,0.01834097540641934,0.025218841183826595,0.02355147978324302,0.0,0.012922050854522717,0.02751146310962901,0.015006252605252188,0.027094622759483118,0.015214672780325135,0.02688620258441017,0.02271779908295123,0.027094622759483118,0.0,0.02751146310962901,0.02417674030846186,0.026469362234264278,0.0,0.006669445602334306,0.0,0.0,0.0,0.023968320133388912,0.02771988328470196,0.02688620258441017,0.0,0.02626094205919133,0.008128386827844935,0.021050437682367654,0.014797832430179242,0.006252605252188412,0.02042517715714881,0.015839933305543976,0.0077115464776990415,0.01979991663192997,0.0035431429762401,0.012296790329303876,0.01563151313047103,0.02542726135889954,0.0212588578574406,0.0077115464776990415,0.027303042934556064,0.02626094205919133,0.022509378907878283,0.0,0.025844101709045435,0.026677782409337224,0.0,0.027094622759483118,0.0072947061275531475,0.02334305960817007
C6,0.0,0.024539877300613498,0.026866934630844087,0.0,0.024539877300613498,0.0012693039983075946,0.012481489316691347,0.02559763063253649,0.0,0.012481489316691347,0.0046541146604611805,0.024539877300613498,0.023270573302305902,0.018404907975460124,0.025386079966151893,0.0239052253014597,0.0,0.013116141315845145,0.026866934630844087,0.015231647979691136,0.027501586629997885,0.015231647979691136,0.026443833298074888,0.022635921303152104,0.027290035963613287,0.0,0.026866934630844087,0.024962978633382694,0.027501586629997885,0.0,0.006769621324307171,0.0,0.0,0.0,0.0239052253014597,0.027290035963613287,0.027501586629997885,0.0,0.026443833298074888,0.008250475988999365,0.020520414639306112,0.014808546646921938,0.00698117199069177,0.019885762640152318,0.016077850645229534,0.007827374656230167,0.020520414639306112,0.0035963613285381847,0.012269938650306749,0.01650095197799873,0.025809181298921093,0.021789718637613708,0.007827374656230167,0.02559763063253649,0.026866934630844087,0.021789718637613708,0.0,0.025809181298921093,0.02602073196530569,0.0,0.027501586629997885,0.007192722657076369,0.023059022635921304
C2,0.0,0.02440147329650092,0.02509208103130755,0.0,0.02509208103130755,0.0016114180478821363,0.01358195211786372,0.024861878453038673,0.0,0.013812154696132596,0.0050644567219152855,0.02509208103130755,0.024861878453038673,0.020257826887661142,0.024631675874769797,0.02440147329650092,0.0,0.01427255985267035,0.02509208103130755,0.016574585635359115,0.024861878453038673,0.01680478821362799,0.02509208103130755,0.02440147329650092,0.02509208103130755,0.0,0.02509208103130755,0.02394106813996317,0.024631675874769797,0.0,0.007366482504604052,0.0,0.0,0.0,0.024631675874769797,0.02509208103130755,0.02440147329650092,0.0,0.024861878453038673,0.008977900552486187,0.023250460405156537,0.01634438305709024,0.006675874769797422,0.02255985267034991,0.017265193370165747,0.008517495395948435,0.02094843462246777,0.003913443830570903,0.01358195211786372,0.015423572744014733,0.024631675874769797,0.02255985267034991,0.008517495395948435,0.02509208103130755,0.024631675874769797,0.02440147329650092,0.0,0.024861878453038673,0.02509208103130755,0.0,0.024861878453038673,0.008057090239410682,0.024861878453038673
FC4,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.04415584415584416,0.0,0.0,0.1012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610389610389611,0.0,0.0,0.0,0.0987012987012987,0.0,0.09350649350649351,0.08831168831168831,0.0987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987012987012987,0.0,0.0,0.0987012987012987,0.0,0.0,0.0
