,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.00048192771084337347,0.01108433734939759,0.05397590361445783,0.013975903614457831,0.00048192771084337347,0.017349397590361446,0.014939759036144579,0.017349397590361446,0.019759036144578312,0.006746987951807229,0.015421686746987951,0.03469879518072289,0.01927710843373494,0.01927710843373494,0.011566265060240964,0.016867469879518072,0.019759036144578312,0.0,0.010120481927710843,0.0038554216867469878,0.010120481927710843,0.01927710843373494,0.018795180722891568,0.029879518072289158,0.055903614457831326,0.012048192771084338,0.0033734939759036144,0.0,0.04867469879518072,0.012048192771084338,0.0033734939759036144,0.0038554216867469878,0.057349397590361444,0.009156626506024097,0.0033734939759036144,0.0,0.025542168674698794,0.0019277108433734939,0.0077108433734939755,0.01783132530120482,0.0014457831325301205,0.014457831325301205,0.012048192771084338,0.05253012048192771,0.0038554216867469878,0.018795180722891568,0.0019277108433734939,0.05253012048192771,0.03325301204819277,0.01927710843373494,0.0038554216867469878,0.01253012048192771,0.00819277108433735,0.016867469879518072,0.024096385542168676,0.0019277108433734939,0.01108433734939759,0.019759036144578312,0.015903614457831325,0.0,0.017349397590361446,0.006746987951807229,0.004337349397590362
T8,0.0013764624913971094,0.02339986235375086,0.016517549896765314,0.0041293874741913286,0.008258774948382657,0.01995870612525809,0.024088093599449415,0.01995870612525809,0.019270474879559532,0.017205781142463867,0.024088093599449415,0.019270474879559532,0.015141087405368204,0.018582243633860976,0.02339986235375086,0.019270474879559532,0.018582243633860976,0.006882312456985547,0.02202339986235375,0.01307639366827254,0.02202339986235375,0.01995870612525809,0.019270474879559532,0.01995870612525809,0.015829318651066758,0.022711631108052306,0.012388162422573986,0.006882312456985547,0.017894012388162423,0.024088093599449415,0.012388162422573986,0.0,0.017205781142463867,0.0,0.012388162422573986,0.006882312456985547,0.014452856159669649,0.01032346868547832,0.018582243633860976,0.02064693737095664,0.009635237439779766,0.024088093599449415,0.024088093599449415,0.015141087405368204,0.01307639366827254,0.011011699931176875,0.01032346868547832,0.014452856159669649,0.019270474879559532,0.013764624913971095,0.01307639366827254,0.024088093599449415,0.019270474879559532,0.019270474879559532,0.015829318651066758,0.01032346868547832,0.02339986235375086,0.015141087405368204,0.024088093599449415,0.0,0.021335168616655197,0.017205781142463867,0.013764624913971095
FT10,0.019553072625698324,0.02094972067039106,0.004189944134078212,0.0,0.034217877094972066,0.007681564245810056,0.014664804469273743,0.007681564245810056,0.006983240223463687,0.02094972067039106,0.014664804469273743,0.008379888268156424,0.002793296089385475,0.006284916201117319,0.0111731843575419,0.006983240223463687,0.006284916201117319,0.031424581005586594,0.023743016759776536,0.031424581005586594,0.023044692737430168,0.008379888268156424,0.006983240223463687,0.009078212290502794,0.0034916201117318434,0.01047486033519553,0.036312849162011177,0.017458100558659217,0.00558659217877095,0.015363128491620111,0.023743016759776536,0.0034916201117318434,0.004888268156424581,0.0,0.03770949720670391,0.031424581005586594,0.002094972067039106,0.036312849162011177,0.025837988826815643,0.009776536312849162,0.0356145251396648,0.017458100558659217,0.02164804469273743,0.002793296089385475,0.03770949720670391,0.0,0.036312849162011177,0.002094972067039106,0.007681564245810056,0.0013966480446927375,0.02094972067039106,0.025139664804469275,0.030027932960893854,0.006983240223463687,0.0034916201117318434,0.036312849162011177,0.025139664804469275,0.002793296089385475,0.014664804469273743,0.0,0.01047486033519553,0.03212290502793296,0.03770949720670391
FC6,0.02459016393442623,0.023224043715846996,0.0,0.0,0.03551912568306011,0.00546448087431694,0.01366120218579235,0.00546448087431694,0.004098360655737705,0.0273224043715847,0.01366120218579235,0.004098360655737705,0.0,0.00273224043715847,0.01366120218579235,0.00546448087431694,0.00273224043715847,0.03551912568306011,0.0273224043715847,0.03551912568306011,0.025956284153005466,0.00546448087431694,0.004098360655737705,0.00546448087431694,0.0,0.012295081967213115,0.03551912568306011,0.03415300546448088,0.001366120218579235,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.030054644808743168,0.006830601092896175,0.03551912568306011,0.017759562841530054,0.023224043715846996,0.0,0.03551912568306011,0.0,0.03551912568306011,0.0,0.004098360655737705,0.0,0.030054644808743168,0.025956284153005466,0.03415300546448088,0.00546448087431694,0.0,0.03551912568306011,0.0273224043715847,0.0,0.01366120218579235,0.0,0.00819672131147541,0.03551912568306011,0.03551912568306011
FC2,0.0,0.012622720897615708,0.045348293595137916,0.012155212716222535,0.0023375409069658717,0.0182328190743338,0.016362786348761104,0.0182328190743338,0.020570359981299673,0.008415147265077139,0.016830294530154277,0.035530621785881254,0.018700327255726974,0.020102851799906497,0.012155212716222535,0.01729780271154745,0.020570359981299673,0.0009350163627863488,0.01168770453482936,0.005610098176718092,0.01168770453482936,0.020570359981299673,0.019635343618513323,0.030855539971949508,0.04628330995792426,0.012622720897615708,0.005142589995324918,0.0009350163627863488,0.04675081813931744,0.013557737260402058,0.005142589995324918,0.0023375409069658717,0.047218326320710616,0.0074801309022907905,0.005142589995324918,0.0009350163627863488,0.023842917251051893,0.0037400654511453952,0.009350163627863487,0.01916783543712015,0.0032725572697522207,0.015895278167367927,0.013557737260402058,0.043478260869565216,0.005610098176718092,0.016830294530154277,0.0037400654511453952,0.043010752688172046,0.03412809724170173,0.018700327255726974,0.005610098176718092,0.014025245441795231,0.009817671809256662,0.01729780271154745,0.022907900888265546,0.0037400654511453952,0.012622720897615708,0.01916783543712015,0.01729780271154745,0.0,0.018700327255726974,0.008415147265077139,0.006077606358111267
F4,0.003026634382566586,0.024818401937046004,0.014527845036319613,0.0036319612590799033,0.011501210653753027,0.017554479418886198,0.02360774818401937,0.017554479418886198,0.01694915254237288,0.018765133171912834,0.02360774818401937,0.018159806295399514,0.013317191283292978,0.016343825665859565,0.020581113801452784,0.01694915254237288,0.016343825665859565,0.009079903147699757,0.02360774818401937,0.015738498789346248,0.02360774818401937,0.018159806295399514,0.01694915254237288,0.018765133171912834,0.013922518159806295,0.019975786924939468,0.01513317191283293,0.007869249394673124,0.015738498789346248,0.024213075060532687,0.014527845036319613,0.0,0.01513317191283293,0.0,0.01513317191283293,0.009079903147699757,0.012711864406779662,0.013317191283292978,0.020581113801452784,0.01937046004842615,0.012711864406779662,0.025423728813559324,0.025423728813559324,0.013317191283292978,0.015738498789346248,0.009685230024213076,0.013317191283292978,0.012711864406779662,0.017554479418886198,0.012106537530266344,0.013922518159806295,0.025423728813559324,0.0211864406779661,0.01694915254237288,0.013922518159806295,0.013317191283292978,0.024818401937046004,0.013317191283292978,0.02360774818401937,0.0,0.019975786924939468,0.01937046004842615,0.016343825665859565
F8,0.01456726649528706,0.023993144815766924,0.005141388174807198,0.0,0.026563838903170524,0.009425878320479864,0.017994858611825194,0.009425878320479864,0.00856898029134533,0.02570694087403599,0.017994858611825194,0.010282776349614395,0.003427592116538132,0.007712082262210797,0.013710368466152529,0.00856898029134533,0.007712082262210797,0.02313624678663239,0.026563838903170524,0.030848329048843187,0.02570694087403599,0.010282776349614395,0.00856898029134533,0.011139674378748929,0.004284490145672665,0.012853470437017995,0.030848329048843187,0.021422450728363324,0.006855184233076264,0.018851756640959727,0.02913453299057412,0.0,0.005998286203941731,0.0,0.030848329048843187,0.02313624678663239,0.002570694087403599,0.02913453299057412,0.028277634961439587,0.011996572407883462,0.028277634961439587,0.02056555269922879,0.023993144815766924,0.003427592116538132,0.030848329048843187,0.0,0.02913453299057412,0.002570694087403599,0.009425878320479864,0.001713796058269066,0.02570694087403599,0.02570694087403599,0.030848329048843187,0.00856898029134533,0.004284490145672665,0.02913453299057412,0.026563838903170524,0.003427592116538132,0.017994858611825194,0.0,0.012853470437017995,0.030848329048843187,0.030848329048843187
Fp2,0.08181818181818182,0.0,0.030303030303030304,0.048484848484848485,0.03939393939393939,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.012121212121212121,0.012121212121212121,0.006060606060606061,0.0,0.0,0.00909090909090909,0.04242424242424243,0.0,0.0,0.0,0.006060606060606061,0.0030303030303030303,0.00909090909090909,0.030303030303030304,0.0,0.00909090909090909,0.0,0.021212121212121213,0.0,0.0,0.10303030303030303,0.03333333333333333,0.06666666666666667,0.021212121212121213,0.045454545454545456,0.024242424242424242,0.024242424242424242,0.0,0.0,0.03636363636363636,0.0,0.0,0.03333333333333333,0.012121212121212121,0.03333333333333333,0.03939393939393939,0.03636363636363636,0.012121212121212121,0.01818181818181818,0.0,0.0,0.0,0.0,0.021212121212121213,0.03333333333333333,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.021212121212121213
AF3,0.0008892841262783459,0.011560693641618497,0.05024455313472655,0.013339261894175189,0.0017785682525566918,0.016896398399288574,0.01511783014673188,0.016896398399288574,0.019119608714984436,0.00755891507336594,0.015562472209871054,0.03334815473543797,0.017785682525566917,0.018674966651845263,0.011116051578479324,0.01600711427301023,0.019119608714984436,0.00044464206313917296,0.01067140951534015,0.004891062694530902,0.01067140951534015,0.019119608714984436,0.01823032458870609,0.028901734104046242,0.052912405513561585,0.011560693641618497,0.004446420631391729,0.00044464206313917296,0.04579813250333482,0.012449977767896843,0.004446420631391729,0.004001778568252557,0.07114273010226767,0.008892841262783458,0.004446420631391729,0.00044464206313917296,0.023566029346376166,0.0031124944419742106,0.008448199199644287,0.017785682525566917,0.0026678523788350376,0.014673188083592708,0.012449977767896843,0.0493552690084482,0.004891062694530902,0.017785682525566917,0.0031124944419742106,0.0493552690084482,0.03201422854602046,0.017785682525566917,0.004891062694530902,0.012894619831036016,0.008892841262783458,0.01600711427301023,0.022232103156958647,0.0031124944419742106,0.011560693641618497,0.01823032458870609,0.01600711427301023,0.0,0.017341040462427744,0.00755891507336594,0.005335704757670075
AFz,0.02564102564102564,0.0,0.04142011834319527,0.05325443786982249,0.0,0.01775147928994083,0.007889546351084813,0.01775147928994083,0.027613412228796843,0.0,0.009861932938856016,0.029585798816568046,0.029585798816568046,0.02564102564102564,0.0,0.015779092702169626,0.027613412228796843,0.0,0.0,0.0,0.0,0.02564102564102564,0.023668639053254437,0.027613412228796843,0.04142011834319527,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03944773175542406,0.04339250493096647,0.0611439842209073,0.0,0.0019723865877712033,0.03747534516765286,0.0,0.0,0.01972386587771203,0.0,0.005917159763313609,0.0,0.04339250493096647,0.0,0.04339250493096647,0.0,0.045364891518737675,0.029585798816568046,0.03353057199211045,0.0,0.0,0.0,0.015779092702169626,0.03550295857988166,0.0,0.0,0.03155818540433925,0.011834319526627219,0.0,0.01775147928994083,0.0,0.0
F1,0.026248399487836107,0.019206145966709345,0.0038412291933418692,0.0,0.03969270166453265,0.007042253521126761,0.013444302176696543,0.007042253521126761,0.006402048655569782,0.019206145966709345,0.013444302176696543,0.0076824583866837385,0.002560819462227913,0.005761843790012804,0.010243277848911651,0.006402048655569782,0.005761843790012804,0.03713188220230474,0.02176696542893726,0.02880921895006402,0.02112676056338028,0.0076824583866837385,0.006402048655569782,0.008322663252240717,0.003201024327784891,0.009603072983354673,0.03329065300896287,0.016005121638924456,0.005121638924455826,0.014084507042253521,0.02176696542893726,0.005761843790012804,0.004481434058898848,0.0,0.041613316261203584,0.03713188220230474,0.0019206145966709346,0.041613316261203584,0.023687580025608196,0.008962868117797696,0.040973111395646605,0.016005121638924456,0.019846350832266324,0.002560819462227913,0.034571062740076826,0.0,0.041613316261203584,0.0019206145966709346,0.007042253521126761,0.0012804097311139564,0.019206145966709345,0.023047375160051217,0.027528809218950064,0.006402048655569782,0.003201024327784891,0.041613316261203584,0.023047375160051217,0.002560819462227913,0.013444302176696543,0.0,0.009603072983354673,0.029449423815621,0.041613316261203584
F5,0.05954974582425563,0.014524328249818447,0.0,0.0,0.06681190994916485,0.002904865649963689,0.007988380537400145,0.002904865649963689,0.002178649237472767,0.014524328249818447,0.007988380537400145,0.002178649237472767,0.0,0.0014524328249818446,0.007262164124909223,0.002904865649963689,0.0014524328249818446,0.05374001452432825,0.017429193899782137,0.025417574437182282,0.01670297748729121,0.002904865649963689,0.002178649237472767,0.002904865649963689,0.0,0.006535947712418301,0.030501089324618737,0.01815541031227306,0.0007262164124909223,0.008714596949891068,0.017429193899782137,0.012345679012345678,0.0,0.002178649237472767,0.03994190268700073,0.07116920842411038,0.0,0.04139433551198257,0.0196078431372549,0.0036310820624546117,0.06100217864923747,0.010893246187363835,0.015250544662309368,0.0,0.03195352214960058,0.0,0.07116920842411038,0.0,0.002178649237472767,0.0,0.01597676107480029,0.01888162672476398,0.023965141612200435,0.002904865649963689,0.0,0.06027596223674655,0.01888162672476398,0.0,0.007988380537400145,0.0,0.004357298474945534,0.026143790849673203,0.03994190268700073
FT7,0.0,0.013291139240506329,0.03354430379746835,0.01708860759493671,0.0,0.021518987341772152,0.018354430379746836,0.021518987341772152,0.024683544303797468,0.007594936708860759,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.024050632911392405,0.013924050632911392,0.02088607594936709,0.024683544303797468,0.0,0.012025316455696202,0.0037974683544303796,0.012025316455696202,0.024050632911392405,0.02341772151898734,0.0310126582278481,0.03354430379746835,0.014556962025316455,0.0031645569620253164,0.0,0.03354430379746835,0.014556962025316455,0.0031645569620253164,0.0037974683544303796,0.03354430379746835,0.010759493670886076,0.0031645569620253164,0.0,0.032278481012658226,0.0012658227848101266,0.008860759493670886,0.022151898734177215,0.0006329113924050633,0.017721518987341773,0.014556962025316455,0.03354430379746835,0.0037974683544303796,0.02341772151898734,0.0012658227848101266,0.03291139240506329,0.03164556962025317,0.02531645569620253,0.0037974683544303796,0.015189873417721518,0.00949367088607595,0.02088607594936709,0.030379746835443037,0.0012658227848101266,0.013291139240506329,0.025949367088607594,0.019620253164556962,0.0,0.021518987341772152,0.007594936708860759,0.004430379746835443
FC3,0.03011204481792717,0.018907563025210083,0.0021008403361344537,0.0,0.04481792717086835,0.0056022408963585435,0.012605042016806723,0.0056022408963585435,0.004901960784313725,0.018907563025210083,0.012605042016806723,0.0063025210084033615,0.0007002801120448179,0.004201680672268907,0.009103641456582634,0.004901960784313725,0.004201680672268907,0.04201680672268908,0.021708683473389355,0.029411764705882353,0.02100840336134454,0.0063025210084033615,0.004901960784313725,0.0070028011204481795,0.0014005602240896359,0.008403361344537815,0.03431372549019608,0.01750700280112045,0.0035014005602240898,0.01330532212885154,0.021708683473389355,0.0070028011204481795,0.0028011204481792717,0.0,0.04341736694677871,0.04201680672268908,0.0,0.04481792717086835,0.023809523809523808,0.007703081232492998,0.046218487394957986,0.015406162464985995,0.0196078431372549,0.0007002801120448179,0.03571428571428571,0.0,0.046218487394957986,0.0,0.0056022408963585435,0.0,0.018907563025210083,0.023109243697478993,0.028011204481792718,0.004901960784313725,0.0014005602240896359,0.046218487394957986,0.023109243697478993,0.0007002801120448179,0.012605042016806723,0.0,0.008403361344537815,0.03011204481792717,0.04341736694677871
C1,0.009230769230769232,0.024,0.009230769230769232,0.0,0.020923076923076923,0.012307692307692308,0.018461538461538463,0.012307692307692308,0.011692307692307693,0.023384615384615386,0.018461538461538463,0.012923076923076923,0.008,0.011076923076923076,0.015384615384615385,0.011692307692307693,0.011076923076923076,0.018461538461538463,0.02646153846153846,0.02523076923076923,0.025846153846153845,0.012923076923076923,0.011692307692307693,0.01353846153846154,0.008615384615384615,0.014769230769230769,0.024615384615384615,0.014153846153846154,0.010461538461538461,0.019076923076923078,0.020923076923076923,0.0,0.009846153846153846,0.0,0.024615384615384615,0.018461538461538463,0.0073846153846153844,0.02276923076923077,0.028307692307692308,0.014153846153846154,0.022153846153846152,0.020923076923076923,0.024615384615384615,0.008,0.02523076923076923,0.0043076923076923075,0.02276923076923077,0.0073846153846153844,0.012307692307692308,0.00676923076923077,0.019692307692307693,0.02707692307692308,0.029538461538461538,0.011692307692307693,0.008615384615384615,0.02276923076923077,0.027692307692307693,0.008,0.018461538461538463,0.0,0.014769230769230769,0.028923076923076923,0.025846153846153845
C5,0.0,0.01853932584269663,0.020224719101123594,0.010112359550561797,0.006179775280898876,0.023033707865168538,0.023033707865168538,0.023033707865168538,0.02247191011235955,0.01348314606741573,0.02359550561797753,0.02359550561797753,0.019101123595505618,0.021910112359550562,0.016853932584269662,0.021910112359550562,0.021910112359550562,0.003932584269662922,0.01741573033707865,0.010112359550561797,0.01741573033707865,0.02359550561797753,0.02247191011235955,0.024157303370786518,0.019662921348314606,0.01741573033707865,0.009550561797752809,0.0033707865168539327,0.021348314606741574,0.019662921348314606,0.009550561797752809,0.0,0.020786516853932586,0.0044943820224719105,0.009550561797752809,0.003932584269662922,0.01853932584269663,0.007865168539325843,0.014606741573033709,0.024719101123595506,0.007303370786516854,0.02247191011235955,0.019662921348314606,0.019101123595505618,0.010112359550561797,0.015730337078651686,0.007865168539325843,0.01853932584269663,0.023033707865168538,0.017977528089887642,0.008988764044943821,0.020224719101123594,0.015168539325842697,0.021910112359550562,0.019662921348314606,0.007865168539325843,0.01853932584269663,0.019101123595505618,0.024157303370786518,0.0,0.025280898876404494,0.01348314606741573,0.010674157303370787
TP7,0.04353393085787452,0.016645326504481434,0.0012804097311139564,0.0,0.06017925736235595,0.004481434058898848,0.01088348271446863,0.004481434058898848,0.0038412291933418692,0.016645326504481434,0.01088348271446863,0.005121638924455826,0.0,0.003201024327784891,0.0076824583866837385,0.0038412291933418692,0.003201024327784891,0.04673495518565941,0.019206145966709345,0.026248399487836107,0.01856594110115237,0.005121638924455826,0.0038412291933418692,0.005761843790012804,0.0006402048655569782,0.007042253521126761,0.030729833546734954,0.016005121638924456,0.002560819462227913,0.011523687580025609,0.019206145966709345,0.008962868117797696,0.0019206145966709346,0.0,0.03905249679897567,0.056978233034571064,0.0,0.04033290653008963,0.02112676056338028,0.006402048655569782,0.058898847631242,0.013444302176696543,0.017285531370038413,0.0,0.03201024327784891,0.0,0.06081946222791293,0.0,0.004481434058898848,0.0,0.016645326504481434,0.020486555697823303,0.02496798975672215,0.0038412291933418692,0.0006402048655569782,0.05825864276568502,0.020486555697823303,0.0,0.01088348271446863,0.0,0.007042253521126761,0.026888604353393086,0.03905249679897567
CP3,0.003188097768331562,0.023379383634431455,0.015409139213602551,0.005844845908607864,0.011689691817215728,0.018065887353878853,0.023379383634431455,0.018065887353878853,0.01753453772582359,0.01700318809776833,0.023379383634431455,0.018597236981934114,0.014346439957492029,0.01700318809776833,0.018065887353878853,0.01753453772582359,0.01700318809776833,0.009564293304994687,0.022316684378320937,0.015409139213602551,0.022316684378320937,0.018597236981934114,0.01753453772582359,0.019128586609989374,0.01487778958554729,0.018065887353878853,0.01487778958554729,0.007438894792773645,0.01647183846971307,0.021785334750265676,0.013283740701381509,0.0,0.015940488841657812,0.0005313496280552603,0.01487778958554729,0.009564293304994687,0.01381509032943677,0.013283740701381509,0.019659936238044632,0.019659936238044632,0.012752391073326248,0.025504782146652496,0.024442082890541977,0.014346439957492029,0.015409139213602551,0.011158342189160468,0.013283740701381509,0.01381509032943677,0.018065887353878853,0.013283740701381509,0.012752391073326248,0.02497343251859724,0.020191285866099893,0.01753453772582359,0.01487778958554729,0.013283740701381509,0.023379383634431455,0.014346439957492029,0.023379383634431455,0.0,0.020191285866099893,0.018597236981934114,0.015940488841657812
P1,0.005376344086021506,0.025268817204301075,0.012903225806451613,0.0032258064516129032,0.015053763440860216,0.015591397849462365,0.020967741935483872,0.015591397849462365,0.015053763440860216,0.01935483870967742,0.020967741935483872,0.016129032258064516,0.011827956989247311,0.014516129032258065,0.01827956989247312,0.015053763440860216,0.014516129032258065,0.012903225806451613,0.025268817204301075,0.01881720430107527,0.025268817204301075,0.016129032258064516,0.015053763440860216,0.016666666666666666,0.012365591397849462,0.017741935483870968,0.01827956989247312,0.00967741935483871,0.013978494623655914,0.021505376344086023,0.015591397849462365,0.0,0.013440860215053764,0.0,0.01827956989247312,0.012903225806451613,0.01129032258064516,0.016666666666666666,0.023118279569892472,0.017204301075268817,0.016129032258064516,0.023118279569892472,0.026344086021505377,0.011827956989247311,0.01881720430107527,0.008602150537634409,0.016666666666666666,0.01129032258064516,0.015591397849462365,0.010752688172043012,0.015053763440860216,0.027419354838709678,0.023655913978494623,0.015053763440860216,0.012365591397849462,0.016666666666666666,0.026881720430107527,0.011827956989247311,0.020967741935483872,0.0,0.017741935483870968,0.02204301075268817,0.01935483870967742
P5,0.0009900990099009901,0.01089108910891089,0.054455445544554455,0.01485148514851485,0.0,0.017326732673267328,0.01485148514851485,0.017326732673267328,0.019801980198019802,0.006435643564356435,0.015346534653465346,0.03514851485148515,0.019801980198019802,0.019306930693069307,0.011386138613861386,0.016831683168316833,0.019801980198019802,0.0,0.009900990099009901,0.0034653465346534654,0.009900990099009901,0.019306930693069307,0.01881188118811881,0.030198019801980197,0.055445544554455446,0.011881188118811881,0.0029702970297029703,0.0,0.048514851485148516,0.011881188118811881,0.0029702970297029703,0.004455445544554455,0.055445544554455446,0.009900990099009901,0.0029702970297029703,0.0,0.026237623762376237,0.0014851485148514852,0.007425742574257425,0.01782178217821782,0.0009900990099009901,0.014356435643564357,0.011881188118811881,0.05396039603960396,0.0034653465346534654,0.019801980198019802,0.0014851485148514852,0.053465346534653464,0.033663366336633666,0.019801980198019802,0.0034653465346534654,0.012376237623762377,0.007920792079207921,0.016831683168316833,0.024752475247524754,0.0014851485148514852,0.01089108910891089,0.020297029702970298,0.015841584158415842,0.0,0.017326732673267328,0.006435643564356435,0.0039603960396039604
PO7,0.019973368841544607,0.020639147802929428,0.004660452729693742,0.0,0.03395472703062583,0.007989347536617843,0.014647137150466045,0.007989347536617843,0.007323568575233023,0.020639147802929428,0.014647137150466045,0.008655126498002663,0.003328894806924101,0.006657789613848202,0.011318242343541944,0.007323568575233023,0.006657789613848202,0.031291611185086554,0.02330226364846871,0.03062583222370173,0.022636484687083888,0.008655126498002663,0.007323568575233023,0.009320905459387484,0.0039946737683089215,0.010652463382157125,0.035286284953395475,0.016644474034620507,0.005992010652463382,0.015312916111850865,0.02330226364846871,0.0039946737683089215,0.005326231691078562,0.0,0.03794940079893475,0.031291611185086554,0.002663115845539281,0.03595206391478029,0.02529960053262317,0.009986684420772303,0.035286284953395475,0.017310252996005325,0.02130492676431425,0.003328894806924101,0.03661784287616511,0.0,0.03595206391478029,0.002663115845539281,0.007989347536617843,0.0019973368841544607,0.020639147802929428,0.02463382157123835,0.02929427430093209,0.007323568575233023,0.0039946737683089215,0.03595206391478029,0.02463382157123835,0.003328894806924101,0.014647137150466045,0.0,0.010652463382157125,0.031291611185086554,0.03794940079893475
PO3,0.001589825119236884,0.012718600953895072,0.03259141494435612,0.02384737678855326,0.0,0.023052464228934817,0.019077901430842606,0.023052464228934817,0.02702702702702703,0.005564387917329093,0.01987281399046105,0.02782193958664547,0.02782193958664547,0.026232114467408585,0.013513513513513514,0.022257551669316374,0.02702702702702703,0.0,0.011128775834658187,0.000794912559618442,0.011128775834658187,0.026232114467408585,0.025437201907790145,0.02702702702702703,0.03259141494435612,0.014308426073131956,0.0,0.0,0.030206677265500796,0.014308426073131956,0.0,0.007154213036565978,0.03259141494435612,0.01589825119236884,0.0,0.0,0.031001589825119236,0.0,0.007154213036565978,0.02384737678855326,0.0,0.018282988871224166,0.014308426073131956,0.03259141494435612,0.000794912559618442,0.03179650238473768,0.0,0.03259141494435612,0.02782193958664547,0.029411764705882353,0.000794912559618442,0.015103338632750398,0.00794912559618442,0.022257551669316374,0.030206677265500796,0.0,0.012718600953895072,0.028616852146263912,0.02066772655007949,0.0,0.023052464228934817,0.005564387917329093,0.001589825119236884
POz,0.05169340463458111,0.016042780748663103,0.0017825311942959,0.0,0.06060606060606061,0.004753416518122401,0.0106951871657754,0.004753416518122401,0.0041592394533571005,0.016042780748663103,0.0106951871657754,0.0053475935828877,0.0005941770647653001,0.0035650623885918,0.007724301841948901,0.0041592394533571005,0.0035650623885918,0.044563279857397504,0.0184194890077243,0.024955436720142603,0.017825311942959002,0.0053475935828877,0.0041592394533571005,0.0059417706476530005,0.0011883541295306002,0.0071301247771836,0.029114676173499703,0.014854426619132501,0.0029708853238265003,0.0112893642305407,0.0184194890077243,0.008912655971479501,0.0023767082590612004,0.0005941770647653001,0.0368389780154486,0.058823529411764705,0.0,0.038027332144979206,0.020202020202020204,0.006535947712418301,0.055852644087938205,0.013071895424836602,0.016636957813428402,0.0005941770647653001,0.030303030303030304,0.0,0.07248960190136661,0.0,0.004753416518122401,0.0,0.016042780748663103,0.0196078431372549,0.023767082590612002,0.0041592394533571005,0.0011883541295306002,0.056446821152703504,0.0196078431372549,0.0005941770647653001,0.0106951871657754,0.0,0.0071301247771836,0.0255496137849079,0.0368389780154486
PO4,0.0015105740181268882,0.010574018126888218,0.0553877139979859,0.015609264853977844,0.0,0.017119838872104734,0.01460221550855992,0.017119838872104734,0.019637462235649546,0.006042296072507553,0.015105740181268883,0.035246727089627394,0.02014098690835851,0.019133937562940583,0.011077542799597181,0.01661631419939577,0.019637462235649546,0.0,0.009566968781470292,0.0030211480362537764,0.009566968781470292,0.019133937562940583,0.01863041289023162,0.030211480362537766,0.05639476334340383,0.011581067472306143,0.0025176233635448137,0.0,0.048841893252769386,0.011581067472306143,0.0025176233635448137,0.005035246727089627,0.05689828801611279,0.010574018126888218,0.0025176233635448137,0.0,0.026686807653575024,0.0010070493454179255,0.007049345417925478,0.017623363544813697,0.0005035246727089627,0.014098690835850957,0.011581067472306143,0.055891238670694864,0.0030211480362537764,0.020644511581067473,0.0010070493454179255,0.0553877139979859,0.033736153071500505,0.02014098690835851,0.0030211480362537764,0.012084592145015106,0.0075528700906344415,0.01661631419939577,0.024672708962739175,0.0010070493454179255,0.010574018126888218,0.020644511581067473,0.015609264853977844,0.0,0.017119838872104734,0.006042296072507553,0.003524672708962739
PO8,0.0,0.014677103718199608,0.033268101761252444,0.011252446183953033,0.003913894324853229,0.020058708414872797,0.018590998043052837,0.020058708414872797,0.02201565557729941,0.010273972602739725,0.01908023483365949,0.03571428571428571,0.01908023483365949,0.021037181996086105,0.0136986301369863,0.01908023483365949,0.021526418786692758,0.0019569471624266144,0.0136986301369863,0.007338551859099804,0.0136986301369863,0.022504892367906065,0.021037181996086105,0.033268101761252444,0.03277886497064579,0.014187866927592954,0.00684931506849315,0.0019569471624266144,0.03424657534246575,0.015655577299412915,0.00684931506849315,0.0009784735812133072,0.0337573385518591,0.006360078277886497,0.00684931506849315,0.0019569471624266144,0.023483365949119372,0.0053816046966731895,0.011252446183953033,0.021526418786692758,0.004892367906066536,0.018101761252446183,0.015655577299412915,0.03228962818003914,0.007338551859099804,0.01614481409001957,0.0053816046966731895,0.031800391389432484,0.03522504892367906,0.018101761252446183,0.00684931506849315,0.01614481409001957,0.011741682974559686,0.01908023483365949,0.022504892367906065,0.0053816046966731895,0.014677103718199608,0.01908023483365949,0.019569471624266144,0.0,0.021037181996086105,0.010273972602739725,0.007827788649706457
