,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.018518518518518517,0.015046296296296295,0.0,0.016203703703703703,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.015817901234567902,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018132716049382717,0.018518518518518517,0.016203703703703703,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.013117283950617283,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.017746913580246913,0.018518518518518517,0.018518518518518517,0.017746913580246913,0.015432098765432098,0.018518518518518517,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.008101851851851851,0.01273148148148148,0.017746913580246913,0.015817901234567902,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.016203703703703703,0.012345679012345678,0.018518518518518517,0.015817901234567902,0.018518518518518517,0.018518518518518517,0.018132716049382717,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.011188271604938271,0.018518518518518517,0.018132716049382717,0.018518518518518517
FT10,0.0,0.022774869109947644,0.010209424083769634,0.0,0.011256544502617802,0.023036649214659685,0.022774869109947644,0.022513089005235604,0.02329842931937173,0.010732984293193717,0.023036649214659685,0.020418848167539267,0.022774869109947644,0.023036649214659685,0.013350785340314137,0.015706806282722512,0.01099476439790576,0.01963350785340314,0.020157068062827226,0.009947643979057591,0.00968586387434555,0.02225130890052356,0.023036649214659685,0.022774869109947644,0.023036649214659685,0.012303664921465968,0.022513089005235604,0.01963350785340314,0.01387434554973822,0.010471204188481676,0.02198952879581152,0.0,0.02225130890052356,0.0,0.020418848167539267,0.0,0.00549738219895288,0.008638743455497382,0.01387434554973822,0.010732984293193717,0.01963350785340314,0.019895287958115182,0.014397905759162303,0.014921465968586388,0.022513089005235604,0.0062827225130890054,0.01099476439790576,0.008376963350785341,0.016492146596858638,0.010732984293193717,0.01780104712041885,0.020157068062827226,0.020418848167539267,0.022774869109947644,0.018848167539267015,0.018586387434554975,0.021465968586387434,0.014921465968586388,0.02329842931937173,0.0075916230366492145,0.023036649214659685,0.018848167539267015,0.0193717277486911
FC6,0.0,0.021404109589041095,0.01113013698630137,0.0,0.012271689497716894,0.021118721461187213,0.020833333333333332,0.020833333333333332,0.021404109589041095,0.01141552511415525,0.021118721461187213,0.020833333333333332,0.020833333333333332,0.021118721461187213,0.014269406392694063,0.016837899543378994,0.011700913242009132,0.02054794520547945,0.020833333333333332,0.010844748858447488,0.010559360730593607,0.02054794520547945,0.021118721461187213,0.020833333333333332,0.021404109589041095,0.013127853881278538,0.021118721461187213,0.020833333333333332,0.015125570776255707,0.01141552511415525,0.02054794520547945,0.0,0.02054794520547945,0.0,0.021118721461187213,0.0,0.0059931506849315065,0.009417808219178082,0.015125570776255707,0.01141552511415525,0.02054794520547945,0.020833333333333332,0.015410958904109588,0.01598173515981735,0.02054794520547945,0.00684931506849315,0.011700913242009132,0.0091324200913242,0.01769406392694064,0.011700913242009132,0.019121004566210045,0.020833333333333332,0.021404109589041095,0.020833333333333332,0.01997716894977169,0.019691780821917807,0.02054794520547945,0.01598173515981735,0.021404109589041095,0.007990867579908675,0.021118721461187213,0.02054794520547945,0.02054794520547945
FC2,0.0,0.0195139911634757,0.014359351988217967,0.0,0.015095729013254787,0.01914580265095729,0.01877761413843888,0.01877761413843888,0.0195139911634757,0.013991163475699559,0.01914580265095729,0.01877761413843888,0.01877761413843888,0.01914580265095729,0.016936671575846832,0.018409425625920472,0.014359351988217967,0.01877761413843888,0.01877761413843888,0.014359351988217967,0.013991163475699559,0.018409425625920472,0.01914580265095729,0.01877761413843888,0.0195139911634757,0.016200294550810016,0.01914580265095729,0.01914580265095729,0.01877761413843888,0.013991163475699559,0.018409425625920472,0.0003681885125184094,0.018409425625920472,0.0,0.01914580265095729,0.0003681885125184094,0.007731958762886598,0.012150220913107511,0.018409425625920472,0.013991163475699559,0.01877761413843888,0.01914580265095729,0.018409425625920472,0.018409425625920472,0.018409425625920472,0.008836524300441826,0.014359351988217967,0.011782032400589101,0.018409425625920472,0.014359351988217967,0.018409425625920472,0.01914580265095729,0.0195139911634757,0.01877761413843888,0.018409425625920472,0.018409425625920472,0.018409425625920472,0.01877761413843888,0.0195139911634757,0.009572901325478646,0.01914580265095729,0.0195139911634757,0.01877761413843888
F4,0.0,0.017857142857142856,0.016964285714285713,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017410714285714286,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015625,0.014732142857142857,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017410714285714286,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.009375,0.014732142857142857,0.017857142857142856,0.017410714285714286,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.010714285714285714,0.017857142857142856,0.014285714285714285,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.012053571428571429,0.017857142857142856,0.017857142857142856,0.017857142857142856
F8,0.0,0.021949974476773864,0.009954058192955589,0.0,0.010974987238386932,0.023736600306278714,0.023736600306278714,0.02348136804492088,0.02348136804492088,0.010719754977029096,0.023736600306278714,0.020673813169984685,0.023736600306278714,0.023736600306278714,0.013272077590607452,0.015313935681470138,0.010719754977029096,0.019397651863195507,0.02041858090862685,0.009443593670239918,0.008933129147524248,0.023226135783563043,0.023736600306278714,0.023736600306278714,0.021949974476773864,0.01225114854517611,0.022460438999489536,0.018887187340479835,0.013272077590607452,0.010209290454313425,0.022970903522205207,0.0,0.023226135783563043,0.0,0.019652884124553342,0.0,0.005359877488514548,0.008422664624808576,0.013272077590607452,0.01046452271567126,0.019652884124553342,0.01914241960183767,0.01403777437468096,0.01454823889739663,0.02348136804492088,0.006125574272588055,0.010719754977029096,0.00816743236345074,0.01633486472690148,0.01046452271567126,0.017866258295048495,0.019652884124553342,0.019397651863195507,0.023736600306278714,0.018887187340479835,0.018376722817764167,0.022460438999489536,0.01454823889739663,0.023226135783563043,0.007912200102092905,0.023736600306278714,0.017866258295048495,0.01914241960183767
Fp2,0.2727272727272727,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.22077922077922077,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
AF3,0.0,0.02140368342458935,0.009706321553011448,0.0,0.010701841712294675,0.024888003982080638,0.024390243902439025,0.023643603782976606,0.02463912394225983,0.010452961672473868,0.024888003982080638,0.020159283225485315,0.024888003982080638,0.024888003982080638,0.012941762070681932,0.014932802389248382,0.010452961672473868,0.018914883026381283,0.019910403185664508,0.009208561473369835,0.008710801393728223,0.02414136386261822,0.024888003982080638,0.024888003982080638,0.02140368342458935,0.011946241911398706,0.021901443504230962,0.01841712294673967,0.012941762070681932,0.009955201592832254,0.022896963663514187,0.0,0.02414136386261822,0.0,0.01916376306620209,0.0,0.005226480836236934,0.00821304131408661,0.012941762070681932,0.01020408163265306,0.01916376306620209,0.018666002986560477,0.01368840219014435,0.014186162269785963,0.024390243902439025,0.005973120955699353,0.010452961672473868,0.007964161274265804,0.015928322548531607,0.01020408163265306,0.017421602787456445,0.01916376306620209,0.018914883026381283,0.024888003982080638,0.01841712294673967,0.017919362867098058,0.02264808362369338,0.014186162269785963,0.02414136386261822,0.007715281234444997,0.024888003982080638,0.017421602787456445,0.018666002986560477
AFz,0.25380710659898476,0.0,0.0,0.1598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25380710659898476,0.0,0.2512690355329949,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.0
F1,0.0,0.021757322175732216,0.010878661087866108,0.0,0.01199442119944212,0.021478382147838215,0.021199442119944213,0.021199442119944213,0.021757322175732216,0.011157601115760111,0.021478382147838215,0.021199442119944213,0.021199442119944213,0.021478382147838215,0.01394700139470014,0.016457461645746164,0.011436541143654114,0.020641562064156207,0.02092050209205021,0.010599721059972107,0.010320781032078103,0.02092050209205021,0.021478382147838215,0.021199442119944213,0.021757322175732216,0.012831241283124128,0.021478382147838215,0.020641562064156207,0.014783821478382147,0.011157601115760111,0.02092050209205021,0.0,0.02092050209205021,0.0,0.021199442119944213,0.0,0.005857740585774059,0.009205020920502092,0.014783821478382147,0.011157601115760111,0.020641562064156207,0.02092050209205021,0.01506276150627615,0.015620641562064157,0.02092050209205021,0.0066945606694560665,0.011436541143654114,0.00892608089260809,0.017294281729428172,0.011436541143654114,0.018688981868898186,0.02092050209205021,0.021757322175732216,0.021199442119944213,0.0198047419804742,0.019525801952580194,0.020641562064156207,0.015620641562064157,0.021757322175732216,0.007810320781032078,0.021478382147838215,0.0200836820083682,0.020362622036262202
F5,0.19463087248322147,0.0,0.0,0.19463087248322147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080536912751678,0.0,0.18120805369127516,0.0,0.20134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.01729818780889621,0.01729818780889621,0.0,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.0,0.01729818780889621,0.0,0.01729818780889621,0.0,0.016474464579901153,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.015650741350906095,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.01729818780889621,0.016474464579901153,0.01729818780889621,0.01729818780889621,0.01729818780889621
FC3,0.0,0.017818574514038878,0.017818574514038878,0.0,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.01673866090712743,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017278617710583154,0.017818574514038878,0.017278617710583154,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017278617710583154,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.01673866090712743,0.017818574514038878,0.0,0.017818574514038878,0.0,0.017818574514038878,0.0,0.010259179265658747,0.017278617710583154,0.017818574514038878,0.01673866090712743,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.009719222462203024,0.017278617710583154,0.014038876889848811,0.017818574514038878,0.017278617710583154,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.017818574514038878,0.010259179265658747,0.017818574514038878,0.017818574514038878,0.017818574514038878
C1,0.0,0.0195139911634757,0.014359351988217967,0.0,0.015095729013254787,0.01914580265095729,0.01877761413843888,0.01877761413843888,0.0195139911634757,0.013991163475699559,0.01914580265095729,0.01877761413843888,0.01877761413843888,0.01914580265095729,0.017304860088365244,0.018409425625920472,0.014359351988217967,0.01877761413843888,0.01877761413843888,0.013991163475699559,0.013622974963181149,0.018409425625920472,0.01914580265095729,0.01877761413843888,0.0195139911634757,0.016200294550810016,0.01914580265095729,0.01914580265095729,0.01914580265095729,0.013991163475699559,0.018409425625920472,0.0,0.018409425625920472,0.0,0.01914580265095729,0.0,0.007731958762886598,0.012150220913107511,0.01877761413843888,0.013991163475699559,0.01877761413843888,0.01914580265095729,0.01877761413843888,0.018409425625920472,0.018409425625920472,0.008836524300441826,0.014359351988217967,0.011782032400589101,0.018409425625920472,0.014359351988217967,0.018409425625920472,0.01914580265095729,0.0195139911634757,0.01877761413843888,0.018409425625920472,0.018409425625920472,0.018409425625920472,0.01877761413843888,0.0195139911634757,0.009572901325478646,0.01914580265095729,0.0195139911634757,0.01877761413843888
C5,0.0,0.017911751856705984,0.016601135867190912,0.0,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.01747487986020096,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.01529051987767584,0.014416775884665793,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.01747487986020096,0.01747487986020096,0.017911751856705984,0.0,0.017911751856705984,0.0,0.017911751856705984,0.0,0.009174311926605505,0.014416775884665793,0.01747487986020096,0.01747487986020096,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.010484927916120577,0.017911751856705984,0.013979903888160769,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.017911751856705984,0.012232415902140673,0.017911751856705984,0.017911751856705984,0.017911751856705984
TP7,0.0,0.021087680355160933,0.010821309655937847,0.0,0.01193118756936737,0.021365149833518313,0.021087680355160933,0.021087680355160933,0.021365149833518313,0.011653718091009988,0.021365149833518313,0.021087680355160933,0.021087680355160933,0.021365149833518313,0.014428412874583796,0.016648168701442843,0.011653718091009988,0.020810210876803552,0.021087680355160933,0.010543840177580466,0.009988901220865706,0.020810210876803552,0.021365149833518313,0.021087680355160933,0.021087680355160933,0.013318534961154272,0.021365149833518313,0.020810210876803552,0.014705882352941176,0.011098779134295227,0.020810210876803552,0.0,0.020810210876803552,0.0,0.021087680355160933,0.0,0.005826859045504994,0.009156492785793563,0.014705882352941176,0.011376248612652608,0.020810210876803552,0.020810210876803552,0.015260821309655937,0.015815760266370698,0.020810210876803552,0.006659267480577136,0.011653718091009988,0.008879023307436182,0.017758046614872364,0.011376248612652608,0.019145394006659266,0.021087680355160933,0.020810210876803552,0.021087680355160933,0.02025527192008879,0.01997780244173141,0.020810210876803552,0.015815760266370698,0.021087680355160933,0.008324084350721421,0.021365149833518313,0.019700332963374027,0.020810210876803552
CP3,0.0,0.021493212669683258,0.011029411764705883,0.0,0.012160633484162896,0.021210407239819005,0.02092760180995475,0.02092760180995475,0.021493212669683258,0.011312217194570135,0.021210407239819005,0.02092760180995475,0.02092760180995475,0.021210407239819005,0.01414027149321267,0.01668552036199095,0.01159502262443439,0.020644796380090497,0.02092760180995475,0.010746606334841629,0.010463800904977375,0.020644796380090497,0.021210407239819005,0.02092760180995475,0.021493212669683258,0.013009049773755657,0.021210407239819005,0.02092760180995475,0.01498868778280543,0.011312217194570135,0.020644796380090497,0.0,0.020644796380090497,0.0,0.021210407239819005,0.0,0.005938914027149321,0.009332579185520362,0.01498868778280543,0.011312217194570135,0.020644796380090497,0.02092760180995475,0.015271493212669683,0.01583710407239819,0.020644796380090497,0.006787330316742082,0.01159502262443439,0.00904977375565611,0.01753393665158371,0.01159502262443439,0.018947963800904976,0.02092760180995475,0.021493212669683258,0.02092760180995475,0.020079185520361992,0.019796380090497737,0.020644796380090497,0.01583710407239819,0.021493212669683258,0.007918552036199095,0.021210407239819005,0.020361990950226245,0.020644796380090497
P1,0.0,0.01931858096241658,0.0136986301369863,0.0,0.01510361784334387,0.01931858096241658,0.018967334035827187,0.018967334035827187,0.01931858096241658,0.014049877063575694,0.01931858096241658,0.018967334035827187,0.018967334035827187,0.01931858096241658,0.017211099402880226,0.018616087109237796,0.014401123990165085,0.018967334035827187,0.018967334035827187,0.013347383210396909,0.012644889357218124,0.018616087109237796,0.01931858096241658,0.018967334035827187,0.01931858096241658,0.016157358623112048,0.01931858096241658,0.01931858096241658,0.018616087109237796,0.014049877063575694,0.018616087109237796,0.0,0.018616087109237796,0.0,0.01931858096241658,0.0,0.007376185458377239,0.011591148577449948,0.0182648401826484,0.014049877063575694,0.018967334035827187,0.01931858096241658,0.018616087109237796,0.018616087109237796,0.018616087109237796,0.008429926238145416,0.014401123990165085,0.011239901650860555,0.018616087109237796,0.014401123990165085,0.018616087109237796,0.01931858096241658,0.01931858096241658,0.018967334035827187,0.018616087109237796,0.018616087109237796,0.018616087109237796,0.018967334035827187,0.01931858096241658,0.009834913944502985,0.01931858096241658,0.01931858096241658,0.018967334035827187
P5,0.0,0.019381162869772185,0.013260795647738865,0.0,0.014620877252635158,0.019381162869772185,0.019381162869772185,0.019381162869772185,0.019381162869772185,0.013600816048962938,0.019381162869772185,0.019381162869772185,0.019381162869772185,0.019381162869772185,0.017001020061203673,0.01870112206732404,0.01394083645018701,0.019381162869772185,0.019381162869772185,0.012580754845290717,0.011900714042842571,0.019041142468548114,0.019381162869772185,0.019381162869772185,0.019381162869772185,0.015640938456307377,0.019381162869772185,0.019381162869772185,0.01768106086365182,0.013600816048962938,0.019041142468548114,0.0,0.019041142468548114,0.0,0.019381162869772185,0.0,0.007140428425705543,0.011220673240394424,0.01768106086365182,0.013600816048962938,0.019381162869772185,0.019381162869772185,0.018361101666099965,0.01870112206732404,0.019041142468548114,0.008160489629377763,0.01394083645018701,0.01088065283917035,0.019041142468548114,0.01394083645018701,0.019041142468548114,0.019381162869772185,0.019381162869772185,0.019381162869772185,0.019041142468548114,0.019041142468548114,0.019041142468548114,0.019041142468548114,0.019381162869772185,0.009520571234274057,0.019381162869772185,0.019381162869772185,0.019381162869772185
PO7,0.0,0.02142501245640259,0.009715994020926755,0.0,0.010712506228201295,0.025161933233682113,0.024165421026407573,0.023418036870951668,0.02491280518186348,0.01046337817638266,0.024414549078226207,0.020179372197309416,0.024414549078226207,0.025161933233682113,0.012954658694569009,0.014947683109118086,0.01046337817638266,0.018933731938216243,0.019930244145490782,0.009217737917289488,0.008719481813652218,0.023667164922770306,0.025161933233682113,0.025161933233682113,0.02142501245640259,0.01195814648729447,0.02192326856003986,0.018435475834578975,0.012954658694569009,0.009965122072745391,0.022670652715495766,0.0,0.023667164922770306,0.0,0.019182859990034877,0.0,0.00523168908819133,0.008221225710014948,0.012954658694569009,0.010214250124564025,0.019182859990034877,0.01868460388639761,0.013702042850024913,0.014200298953662182,0.024414549078226207,0.005979073243647235,0.01046337817638266,0.007972097658196313,0.015944195316392625,0.010214250124564025,0.017438963627304436,0.019182859990034877,0.018933731938216243,0.025161933233682113,0.018435475834578975,0.017937219730941704,0.02242152466367713,0.014200298953662182,0.024414549078226207,0.007722969606377678,0.025161933233682113,0.017438963627304436,0.01868460388639761
PO3,0.0,0.01741654571843251,0.01741654571843251,0.0,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.015965166908563134,0.01451378809869376,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.0,0.01741654571843251,0.0,0.01741654571843251,0.0,0.015239477503628448,0.01451378809869376,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.016690856313497822,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251,0.01741654571843251
POz,0.0,0.017994858611825194,0.016709511568123392,0.0,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.01713796058269066,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017566409597257925,0.017994858611825194,0.017566409597257925,0.017994858611825194,0.017994858611825194,0.015424164524421594,0.01456726649528706,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017566409597257925,0.017994858611825194,0.017994858611825194,0.017566409597257925,0.01713796058269066,0.017994858611825194,0.0,0.017994858611825194,0.0,0.017994858611825194,0.0,0.008997429305912597,0.014138817480719794,0.017566409597257925,0.01713796058269066,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.010282776349614395,0.017566409597257925,0.013710368466152529,0.017994858611825194,0.017566409597257925,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.011996572407883462,0.017994858611825194,0.017994858611825194,0.017994858611825194
PO4,0.0,0.017611447440836543,0.017611447440836543,0.0,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.01651073197578426,0.015410016510731976,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.0,0.017611447440836543,0.0,0.017611447440836543,0.0,0.011557512383048982,0.015410016510731976,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.012658227848101266,0.017611447440836543,0.0170610897083104,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.013208585580627407,0.017611447440836543,0.017611447440836543,0.017611447440836543
PO8,0.0,0.02000625195373554,0.012191309784307595,0.0,0.013441700531416068,0.02000625195373554,0.02000625195373554,0.02000625195373554,0.02000625195373554,0.012816505157861832,0.02000625195373554,0.02000625195373554,0.02000625195373554,0.02000625195373554,0.01594248202563301,0.018755861206627072,0.01312910284463895,0.02000625195373554,0.02000625195373554,0.01156611441075336,0.010940919037199124,0.019693654266958426,0.02000625195373554,0.02000625195373554,0.02000625195373554,0.01469209127852454,0.02000625195373554,0.02000625195373554,0.01625507971241013,0.012503907471084715,0.019693654266958426,0.0,0.019693654266958426,0.0,0.02000625195373554,0.0,0.006564551422319475,0.01031572366364489,0.01625507971241013,0.012816505157861832,0.02000625195373554,0.02000625195373554,0.017192872772741483,0.017818068146295718,0.019693654266958426,0.007502344482650828,0.01312910284463895,0.01000312597686777,0.019381056580181306,0.012816505157861832,0.019693654266958426,0.02000625195373554,0.019693654266958426,0.02000625195373554,0.019693654266958426,0.019693654266958426,0.019693654266958426,0.017818068146295718,0.02000625195373554,0.009065332916536417,0.02000625195373554,0.019693654266958426,0.02000625195373554
P6,0.0,0.017943107221006564,0.017067833698030634,0.0,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.017067833698030634,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.0175054704595186,0.017943107221006564,0.0175054704595186,0.017943107221006564,0.017943107221006564,0.01575492341356674,0.01487964989059081,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.0175054704595186,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.017067833698030634,0.017943107221006564,0.0,0.017943107221006564,0.0,0.017943107221006564,0.0,0.009190371991247264,0.014442013129102845,0.017943107221006564,0.017067833698030634,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.01050328227571116,0.0175054704595186,0.01400437636761488,0.017943107221006564,0.0175054704595186,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.017943107221006564,0.011816192560175055,0.017943107221006564,0.017943107221006564,0.017943107221006564
P2,0.0,0.020294117647058824,0.011470588235294118,0.0,0.012647058823529412,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.012352941176470587,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.015294117647058824,0.01764705882352941,0.012352941176470587,0.020588235294117647,0.020588235294117647,0.01088235294117647,0.010294117647058823,0.020294117647058824,0.020588235294117647,0.020588235294117647,0.020294117647058824,0.01411764705882353,0.020588235294117647,0.020294117647058824,0.015294117647058824,0.011764705882352941,0.020294117647058824,0.0,0.020294117647058824,0.0,0.020294117647058824,0.0,0.006176470588235294,0.009705882352941177,0.015294117647058824,0.012058823529411764,0.020588235294117647,0.020294117647058824,0.016176470588235296,0.016764705882352942,0.020294117647058824,0.007058823529411765,0.012352941176470587,0.009411764705882352,0.018823529411764704,0.012058823529411764,0.02,0.020588235294117647,0.02,0.020588235294117647,0.020294117647058824,0.020294117647058824,0.020294117647058824,0.016764705882352942,0.020294117647058824,0.008823529411764706,0.020588235294117647,0.02,0.020588235294117647
