,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.020518666286691366,0.020233684810487318,0.0,0.02080364776289541,0.00028498147620404675,0.020518666286691366,0.02108862923909946,0.02080364776289541,0.020233684810487318,0.02080364776289541,0.02080364776289541,0.020518666286691366,0.020233684810487318,0.02080364776289541,0.020233684810487318,0.0,0.020518666286691366,0.020233684810487318,0.020518666286691366,0.02108862923909946,0.012254203476774009,0.015958962667426618,0.020233684810487318,0.002849814762040467,0.020518666286691366,0.020233684810487318,0.020518666286691366,0.0037047591906526076,0.02080364776289541,0.019948703334283273,0.0,0.0,0.0,0.020518666286691366,0.02108862923909946,0.01909375890567113,0.020518666286691366,0.020233684810487318,0.02080364776289541,0.02108862923909946,0.019948703334283273,0.019948703334283273,0.01937874038187518,0.020233684810487318,0.0,0.01937874038187518,0.00028498147620404675,0.018523795953263037,0.0,0.02108862923909946,0.020518666286691366,0.010829296095753777,0.014534055286406384,0.01909375890567113,0.020518666286691366,0.020233684810487318,0.020233684810487318,0.01909375890567113,0.008264462809917356,0.01567398119122257,0.02108862923909946,0.020518666286691366
FC2,0.02390998593530239,0.014064697609001406,0.014064697609001406,0.02531645569620253,0.015471167369901548,0.02812939521800281,0.014064697609001406,0.016877637130801686,0.015471167369901548,0.012658227848101266,0.015471167369901548,0.015471167369901548,0.014064697609001406,0.01828410689170183,0.015471167369901548,0.012658227848101266,0.0,0.014064697609001406,0.014064697609001406,0.014064697609001406,0.01828410689170183,0.012658227848101266,0.015471167369901548,0.012658227848101266,0.026722925457102673,0.014064697609001406,0.012658227848101266,0.015471167369901548,0.04219409282700422,0.015471167369901548,0.011251758087201125,0.015471167369901548,0.012658227848101266,0.026722925457102673,0.014064697609001406,0.016877637130801686,0.011251758087201125,0.014064697609001406,0.012658227848101266,0.015471167369901548,0.016877637130801686,0.011251758087201125,0.014064697609001406,0.009845288326300985,0.014064697609001406,0.0,0.009845288326300985,0.02812939521800281,0.012658227848101266,0.026722925457102673,0.01828410689170183,0.014064697609001406,0.011251758087201125,0.01828410689170183,0.012658227848101266,0.014064697609001406,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.030942334739803096,0.01828410689170183,0.016877637130801686,0.014064697609001406
F4,0.0,0.02422582683800295,0.015378133558036656,0.0,0.024436486201811672,0.0002106593638087213,0.02422582683800295,0.024647145565620393,0.017063408468506427,0.02380450811038551,0.01643143037708026,0.01664208974088898,0.02317253001895934,0.015167474194227933,0.024436486201811672,0.023383189382768062,0.0,0.02422582683800295,0.015799452285654096,0.02401516747419423,0.020223298925637245,0.009058352643775016,0.011796924373288392,0.022119233199915735,0.0021065936380872128,0.023593848746576784,0.023383189382768062,0.015588792921845377,0.0027385717295133768,0.02401516747419423,0.021487255108489572,0.0,0.0,0.0,0.02422582683800295,0.01664208974088898,0.016010111649462817,0.02422582683800295,0.020644617653254687,0.024436486201811672,0.023593848746576784,0.022119233199915735,0.014956814830419211,0.019801980198019802,0.01622077101327154,0.0,0.020223298925637245,0.0002106593638087213,0.014114177375184327,0.0,0.022540551927533178,0.02296187065515062,0.008005055824731409,0.010743627554244786,0.01474615546661049,0.02422582683800295,0.02401516747419423,0.02401516747419423,0.015167474194227933,0.006109121550452918,0.01158626500947967,0.021487255108489572,0.023593848746576784
F8,0.0,0.024086021505376344,0.015483870967741935,0.0,0.024086021505376344,0.0,0.024086021505376344,0.023225806451612905,0.016774193548387096,0.024086021505376344,0.016344086021505378,0.016559139784946237,0.023225806451612905,0.014838709677419355,0.023225806451612905,0.024086021505376344,0.0,0.024086021505376344,0.015913978494623657,0.023655913978494623,0.019139784946236558,0.009247311827956989,0.011612903225806452,0.023225806451612905,0.0015053763440860215,0.024086021505376344,0.024086021505376344,0.015483870967741935,0.002150537634408602,0.023225806451612905,0.023440860215053764,0.00021505376344086021,0.0,0.0,0.024086021505376344,0.016344086021505378,0.016774193548387096,0.024086021505376344,0.021505376344086023,0.023655913978494623,0.022150537634408603,0.023870967741935485,0.015053763440860216,0.021505376344086023,0.016344086021505378,0.0,0.022150537634408603,0.0,0.014408602150537634,0.0,0.02086021505376344,0.023655913978494623,0.008172043010752689,0.01032258064516129,0.015053763440860216,0.024086021505376344,0.024086021505376344,0.024086021505376344,0.015483870967741935,0.005591397849462366,0.011182795698924731,0.02064516129032258,0.023655913978494623
Fp2,0.15421686746987953,0.004819277108433735,0.0,0.15421686746987953,0.004819277108433735,0.06746987951807229,0.004819277108433735,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.007228915662650603,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0024096385542168677,0.0,0.004819277108433735,0.004819277108433735,0.0,0.021686746987951807,0.0,0.007228915662650603,0.16626506024096385,0.06746987951807229,0.15180722891566265,0.004819277108433735,0.0,0.0024096385542168677,0.004819277108433735,0.0,0.0024096385542168677,0.0,0.007228915662650603,0.0,0.004819277108433735,0.0,0.0,0.007228915662650603,0.043373493975903614,0.0,0.05783132530120482,0.0,0.0024096385542168677,0.0,0.0,0.0,0.004819277108433735,0.007228915662650603,0.007228915662650603,0.0,0.0024096385542168677,0.0,0.0,0.0024096385542168677
AF3,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.13333333333333333,0.12857142857142856,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.18738404452690166,0.0,0.0,0.20408163265306123,0.0,0.06679035250463822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.0,0.0,0.0,0.03153988868274583,0.0,0.0,0.12059369202226346,0.05194805194805195,0.19851576994434136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.059369202226345084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.0,0.0
F1,0.0,0.02592964824120603,0.014673366834170854,0.0,0.02613065326633166,0.0,0.025527638190954775,0.02452261306532663,0.01628140703517588,0.024723618090452263,0.015678391959798994,0.01587939698492462,0.02291457286432161,0.014271356783919598,0.024321608040201004,0.02452261306532663,0.0,0.02592964824120603,0.01507537688442211,0.024321608040201004,0.019095477386934675,0.00864321608040201,0.011256281407035176,0.02190954773869347,0.0018090452261306533,0.02452261306532663,0.024321608040201004,0.014874371859296482,0.002412060301507538,0.023517587939698492,0.02190954773869347,0.0,0.0,0.0,0.025527638190954775,0.015678391959798994,0.015678391959798994,0.02592964824120603,0.020100502512562814,0.02492462311557789,0.022311557788944725,0.02291457286432161,0.014271356783919598,0.019899497487437186,0.015477386934673367,0.0,0.020703517587939698,0.0,0.013467336683417085,0.0,0.021306532663316582,0.023115577889447236,0.00763819095477387,0.010050251256281407,0.01407035175879397,0.025527638190954775,0.025527638190954775,0.025728643216080403,0.014472361809045226,0.005628140703517588,0.010854271356783919,0.020301507537688442,0.023919597989949748
F5,0.0,0.02079343365253078,0.01969904240766074,0.0,0.02106703146374829,0.0005471956224350205,0.02079343365253078,0.0213406292749658,0.02106703146374829,0.02051983584131327,0.02051983584131327,0.02079343365253078,0.02079343365253078,0.01997264021887825,0.02106703146374829,0.02051983584131327,0.0,0.02079343365253078,0.01969904240766074,0.02079343365253078,0.02161422708618331,0.011764705882352941,0.015321477428180574,0.02051983584131327,0.003009575923392613,0.02079343365253078,0.02051983584131327,0.01997264021887825,0.0038303693570451436,0.02106703146374829,0.01969904240766074,0.0,0.0,0.00027359781121751026,0.02079343365253078,0.02106703146374829,0.018604651162790697,0.02079343365253078,0.02024623803009576,0.02106703146374829,0.0213406292749658,0.01997264021887825,0.019151846785225718,0.018878248974008208,0.01969904240766074,0.0,0.018878248974008208,0.0005471956224350205,0.017783857729138167,0.00027359781121751026,0.02161422708618331,0.02079343365253078,0.01039671682626539,0.014227086183310533,0.018604651162790697,0.02079343365253078,0.02051983584131327,0.02051983584131327,0.018604651162790697,0.008207934336525308,0.015321477428180574,0.0213406292749658,0.02079343365253078
FT7,0.0,0.021195652173913043,0.019293478260869565,0.0,0.021195652173913043,0.0,0.021195652173913043,0.021195652173913043,0.02010869565217391,0.021195652173913043,0.01983695652173913,0.01983695652173913,0.021195652173913043,0.017934782608695653,0.021195652173913043,0.021195652173913043,0.0,0.021195652173913043,0.01983695652173913,0.021195652173913043,0.01983695652173913,0.011684782608695652,0.014673913043478261,0.021195652173913043,0.0019021739130434783,0.021195652173913043,0.021195652173913043,0.019293478260869565,0.002717391304347826,0.021195652173913043,0.02092391304347826,0.0,0.0,0.0,0.021195652173913043,0.01956521739130435,0.020652173913043477,0.021195652173913043,0.021195652173913043,0.021195652173913043,0.02092391304347826,0.02092391304347826,0.019021739130434784,0.020652173913043477,0.020380434782608696,0.0,0.020652173913043477,0.0,0.018206521739130434,0.0,0.02010869565217391,0.021195652173913043,0.010326086956521738,0.013043478260869565,0.019021739130434784,0.021195652173913043,0.021195652173913043,0.021195652173913043,0.01956521739130435,0.007065217391304348,0.014130434782608696,0.020380434782608696,0.021195652173913043
FC3,0.0,0.026184289426344192,0.014591245252848292,0.0,0.026783929642214672,0.0,0.025584649210473716,0.02438536877873276,0.016190285828502897,0.02478512892264641,0.01559064561263242,0.015790525684589246,0.022786328203078153,0.01419148510893464,0.024185488706775934,0.024585248850689585,0.0,0.02638416949830102,0.014991005396761943,0.024185488706775934,0.01898860683589846,0.008594843094143514,0.011193284029582251,0.021786927843294022,0.001798920647611433,0.02438536877873276,0.02438536877873276,0.014791125324805117,0.0023985608634819106,0.02338596841894863,0.021986807915250848,0.0,0.0,0.0,0.02578452928243054,0.01559064561263242,0.01559064561263242,0.02638416949830102,0.01998800719568259,0.02478512892264641,0.022186687987207677,0.02298620827503498,0.01419148510893464,0.019788127123725765,0.015390765540675595,0.0,0.020787527483509895,0.0,0.013391964821107336,0.0,0.021187287627423546,0.02298620827503498,0.007595442734359384,0.009994003597841295,0.013991605036977814,0.02578452928243054,0.02578452928243054,0.026184289426344192,0.014391365180891465,0.0055966420147911256,0.010793523885668599,0.020187887267639416,0.023785728562862284
C1,0.0,0.02288853284504463,0.01670862897688258,0.0,0.02288853284504463,0.0,0.02288853284504463,0.02288853284504463,0.018310826276035707,0.022659647516594186,0.017624170290684367,0.017853055619134812,0.02288853284504463,0.01602197299153124,0.02288853284504463,0.022659647516594186,0.0,0.02288853284504463,0.017166399633783476,0.02288853284504463,0.020828564888990615,0.009842069123369192,0.012588693064774548,0.022659647516594186,0.0018310826276035706,0.02288853284504463,0.022659647516594186,0.01670862897688258,0.0025177386129549098,0.02288853284504463,0.02197299153124285,0.0,0.0,0.0,0.02288853284504463,0.017624170290684367,0.01739528496223392,0.02288853284504463,0.022201876859693295,0.02288853284504463,0.022659647516594186,0.022201876859693295,0.01625085831998169,0.02059967956054017,0.017624170290684367,0.0,0.021057450217441064,0.0,0.015335317006179903,0.0,0.02197299153124285,0.02288853284504463,0.00869764248111696,0.01121538109407187,0.01602197299153124,0.02288853284504463,0.022659647516594186,0.022659647516594186,0.016479743648432136,0.0061799038681620505,0.012130922407873656,0.022201876859693295,0.02288853284504463
C5,0.0,0.02504105090311987,0.014983579638752053,0.0,0.025246305418719212,0.00020525451559934318,0.024630541871921183,0.02504105090311987,0.0166256157635468,0.02401477832512315,0.01600985221674877,0.016215106732348113,0.023399014778325122,0.014778325123152709,0.024835796387520526,0.023604269293924465,0.0,0.02504105090311987,0.01539408866995074,0.024220032840722498,0.019704433497536946,0.008825944170771757,0.011494252873563218,0.021962233169129722,0.002052545155993432,0.023809523809523808,0.023604269293924465,0.015188834154351396,0.0026683087027914616,0.02401477832512315,0.02175697865353038,0.0,0.0,0.0,0.024630541871921183,0.016215106732348113,0.015804597701149427,0.02504105090311987,0.020525451559934318,0.024835796387520526,0.022988505747126436,0.022372742200328408,0.014573070607553366,0.019704433497536946,0.015804597701149427,0.0,0.020525451559934318,0.00020525451559934318,0.013752052545155994,0.0,0.021962233169129722,0.02319376026272578,0.007799671592775041,0.010467980295566502,0.014367816091954023,0.024630541871921183,0.024630541871921183,0.024835796387520526,0.014778325123152709,0.005952380952380952,0.011288998357963875,0.020935960591133004,0.023809523809523808
TP7,0.0,0.0236750651607298,0.01585577758470895,0.0,0.023892267593397045,0.0004344048653344917,0.0236750651607298,0.02410947002606429,0.017593397046046916,0.02324066029539531,0.016941789748045177,0.017158992180712426,0.022806255430060818,0.01585577758470895,0.023892267593397045,0.023023457862728063,0.0,0.0236750651607298,0.01629018245004344,0.023457862728062554,0.02106863596872285,0.009339704604691572,0.01216333622936577,0.021720243266724587,0.0023892267593397048,0.02324066029539531,0.023023457862728063,0.016072980017376195,0.0030408340573414424,0.0236750651607298,0.02106863596872285,0.0,0.0,0.00021720243266724586,0.0236750651607298,0.017158992180712426,0.01585577758470895,0.0236750651607298,0.020634231103388356,0.023892267593397045,0.0236750651607298,0.021720243266724587,0.015421372719374457,0.019331016507384884,0.016507384882710686,0.0,0.019765421372719374,0.0004344048653344917,0.014552562988705473,0.00021720243266724586,0.023457862728062554,0.022589052997393572,0.008253692441355343,0.011294526498696786,0.015204170286707211,0.0236750651607298,0.023457862728062554,0.023457862728062554,0.015421372719374457,0.006516072980017376,0.01216333622936577,0.022154648132059078,0.02324066029539531
CP3,0.0,0.0246965257429887,0.01506906655504395,0.0,0.0246965257429887,0.0,0.0246965257429887,0.02365006278777731,0.016534114692339893,0.0246965257429887,0.01590623691921306,0.016115529510255338,0.023231477605692757,0.01444118878191712,0.023440770196735034,0.0246965257429887,0.0,0.0246965257429887,0.015487651737128506,0.024068647969861866,0.018836333193804938,0.008999581414817916,0.011301799916282964,0.022812892423608205,0.0014650481372959396,0.02448723315194642,0.0246965257429887,0.01506906655504395,0.002092925910422771,0.023231477605692757,0.023231477605692757,0.0002092925910422771,0.0,0.0,0.0246965257429887,0.01590623691921306,0.016324822101297615,0.0246965257429887,0.020929259104227712,0.024068647969861866,0.022185014650481373,0.024068647969861866,0.014650481372959398,0.020929259104227712,0.01590623691921306,0.0,0.021975722059439096,0.0,0.014022603599832565,0.0,0.020929259104227712,0.02365006278777731,0.00795311845960653,0.010046044370029301,0.014650481372959398,0.0246965257429887,0.0246965257429887,0.0246965257429887,0.01506906655504395,0.0054416073670992045,0.010883214734198409,0.02030138133110088,0.024068647969861866
P1,0.0,0.02048580626280363,0.02048580626280363,0.0,0.020778460637986537,0.0,0.02048580626280363,0.020778460637986537,0.020778460637986537,0.02019315188762072,0.020778460637986537,0.020778460637986537,0.02048580626280363,0.02019315188762072,0.020778460637986537,0.02019315188762072,0.0,0.02048580626280363,0.02048580626280363,0.02048580626280363,0.020778460637986537,0.012584138132865087,0.016388645010242904,0.02019315188762072,0.0026338893766461808,0.02048580626280363,0.02019315188762072,0.020778460637986537,0.003511852502194908,0.020778460637986537,0.01990049751243781,0.0,0.0,0.0,0.02048580626280363,0.020778460637986537,0.019315188762071993,0.02048580626280363,0.02019315188762072,0.020778460637986537,0.020778460637986537,0.01990049751243781,0.02019315188762072,0.0196078431372549,0.02048580626280363,0.0,0.0196078431372549,0.0,0.018729880011706175,0.0,0.020778460637986537,0.02048580626280363,0.01112086625695054,0.014632718759145449,0.019315188762071993,0.02048580626280363,0.02019315188762072,0.02019315188762072,0.019315188762071993,0.008194322505121452,0.015803336259877086,0.020778460637986537,0.02048580626280363
P5,0.0,0.02315886984715146,0.016442797591477536,0.0,0.02315886984715146,0.0,0.02315886984715146,0.02269569245020843,0.017369152385363594,0.02315886984715146,0.01713756368689208,0.01713756368689208,0.02269569245020843,0.015516442797591477,0.02269569245020843,0.02315886984715146,0.0,0.02315886984715146,0.016905974988420565,0.02315886984715146,0.019453450671607225,0.009726725335803613,0.012274201018990273,0.02315886984715146,0.0013895321908290875,0.02315886984715146,0.02315886984715146,0.016442797591477536,0.0020842982862436313,0.02269569245020843,0.02315886984715146,0.0,0.0,0.0,0.02315886984715146,0.016905974988420565,0.018063918480778138,0.02315886984715146,0.0222325150532654,0.02315886984715146,0.022000926354793886,0.02315886984715146,0.015979620194534506,0.022464103751736915,0.017369152385363594,0.0,0.02269569245020843,0.0,0.015284854099119963,0.0,0.020611394163964798,0.02315886984715146,0.008800370541917554,0.010884668828161186,0.015979620194534506,0.02315886984715146,0.02315886984715146,0.02315886984715146,0.016442797591477536,0.005789717461787865,0.011811023622047244,0.020842982862436313,0.02315886984715146
PO7,0.0,0.020787746170678335,0.019967177242888403,0.0,0.021061269146608316,0.0,0.020787746170678335,0.021061269146608316,0.021061269146608316,0.020514223194748358,0.020787746170678335,0.020787746170678335,0.020787746170678335,0.019146608315098467,0.021061269146608316,0.020514223194748358,0.0,0.020787746170678335,0.020514223194748358,0.020787746170678335,0.020787746170678335,0.011761487964989058,0.015317286652078774,0.020514223194748358,0.002461706783369803,0.020787746170678335,0.020514223194748358,0.02024070021881838,0.0032822757111597373,0.021061269146608316,0.02024070021881838,0.0,0.0,0.0,0.020787746170678335,0.020787746170678335,0.019420131291028448,0.020787746170678335,0.020514223194748358,0.021061269146608316,0.021061269146608316,0.02024070021881838,0.019420131291028448,0.019693654266958426,0.020514223194748358,0.0,0.019693654266958426,0.0,0.018326039387308535,0.0,0.020787746170678335,0.020787746170678335,0.010393873085339168,0.013676148796498906,0.019146608315098467,0.020787746170678335,0.020514223194748358,0.020514223194748358,0.019420131291028448,0.007658643326039387,0.01477024070021882,0.021061269146608316,0.020787746170678335
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023862622658340767,0.01583407671721677,0.0,0.023862622658340767,0.0,0.023862622658340767,0.022747546833184657,0.01672613737734166,0.023862622658340767,0.01650312221231044,0.01650312221231044,0.022747546833184657,0.014942016057091882,0.022747546833184657,0.02408563782337199,0.0,0.02408563782337199,0.016280107047279214,0.0231935771632471,0.0191793041926851,0.00936663693131133,0.011819803746654773,0.02297056199821588,0.0013380909901873326,0.023639607493309546,0.023862622658340767,0.01583407671721677,0.002007136485280999,0.022747546833184657,0.02408563782337199,0.00044603033006244426,0.0,0.0,0.023862622658340767,0.016280107047279214,0.017395182872435324,0.023862622658340767,0.021632471008028547,0.0231935771632471,0.021632471008028547,0.02408563782337199,0.015388046387154327,0.02230151650312221,0.01672613737734166,0.0,0.023416592328278325,0.0,0.014719000892060661,0.0,0.020294380017841212,0.0231935771632471,0.00847457627118644,0.01048171275646744,0.015388046387154327,0.023862622658340767,0.02408563782337199,0.02408563782337199,0.01583407671721677,0.005575379125780553,0.011373773416592329,0.020517395182872437,0.0231935771632471
PO4,0.10655737704918032,0.0,0.0,0.11065573770491803,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.08196721311475409,0.07377049180327869,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065573770491803,0.0,0.11475409836065574,0.004098360655737705,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.004098360655737705,0.0,0.0
PO8,0.0,0.020470516345860067,0.020470516345860067,0.0,0.020470516345860067,0.0,0.020470516345860067,0.020470516345860067,0.020470516345860067,0.02016498625114574,0.020470516345860067,0.020470516345860067,0.020470516345860067,0.01955392606171708,0.020470516345860067,0.02016498625114574,0.0,0.020470516345860067,0.020470516345860067,0.020470516345860067,0.020470516345860067,0.013137794072716162,0.016804155209288116,0.02016498625114574,0.002444240757714635,0.020470516345860067,0.02016498625114574,0.020470516345860067,0.003360831041857623,0.020470516345860067,0.019859456156431407,0.0,0.0,0.0,0.020470516345860067,0.020470516345860067,0.019859456156431407,0.020470516345860067,0.02016498625114574,0.020470516345860067,0.020470516345860067,0.019859456156431407,0.020470516345860067,0.01955392606171708,0.020470516345860067,0.0,0.01955392606171708,0.0,0.019859456156431407,0.0,0.020470516345860067,0.020470516345860067,0.011610143599144515,0.014970974641002138,0.02016498625114574,0.020470516345860067,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.008249312557286892,0.016193095019859455,0.020470516345860067,0.020470516345860067
P6,0.11721611721611722,0.0,0.0,0.12087912087912088,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.09523809523809523,0.08791208791208792,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.11721611721611722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0
P2,0.0,0.02352408957249491,0.0162859081655734,0.00022619316896629722,0.02375028274146121,0.0006785795068988917,0.023297896403528612,0.02375028274146121,0.017869260348337482,0.022845510065596018,0.017416874010404884,0.017643067179371183,0.022393123727663423,0.016512101334539696,0.02352408957249491,0.022619316896629722,0.0,0.02352408957249491,0.016512101334539696,0.023071703234562316,0.021714544220764534,0.00972630626555078,0.012666817462112644,0.02126215788283194,0.0027143180275955667,0.022845510065596018,0.022619316896629722,0.016512101334539696,0.0033928975344944584,0.023297896403528612,0.020583578375933047,0.0,0.0,0.00045238633793259444,0.023297896403528612,0.017643067179371183,0.015833521827640806,0.02352408957249491,0.020357385206966748,0.02352408957249491,0.023297896403528612,0.02126215788283194,0.015833521827640806,0.01877403302420267,0.016738294503505995,0.0,0.019226419362135264,0.0006785795068988917,0.01470255598280932,0.00045238633793259444,0.02375028274146121,0.022166930558697128,0.008595340420719294,0.011762044786247455,0.01538113548970821,0.023297896403528612,0.023071703234562316,0.023297896403528612,0.015607328658674507,0.007011988237955214,0.012666817462112644,0.022166930558697128,0.022845510065596018
CPz,0.0,0.02401010951979781,0.015374894692502106,0.0,0.02422072451558551,0.0,0.02401010951979781,0.02422072451558551,0.017059814658803706,0.02379949452401011,0.016427969671440605,0.016638584667228305,0.02379949452401011,0.014953664700926706,0.02422072451558551,0.02379949452401011,0.0,0.02401010951979781,0.015796124684077505,0.02401010951979781,0.019797809604043808,0.009056444818871103,0.011794439764111205,0.02253580454928391,0.0018955349620893007,0.02401010951979781,0.02379949452401011,0.015585509688289806,0.002527379949452401,0.02422072451558551,0.02211457455770851,0.0,0.0,0.0,0.02401010951979781,0.016427969671440605,0.016217354675652905,0.02401010951979781,0.02106149957877001,0.02422072451558551,0.02316764953664701,0.02274641954507161,0.014953664700926706,0.020219039595619208,0.016217354675652905,0.0,0.02085088458298231,0.0,0.014111204717775905,0.0,0.02190395956192081,0.02358887952822241,0.008003369839932602,0.010530749789385004,0.014743049705139006,0.02401010951979781,0.02379949452401011,0.02379949452401011,0.015164279696714406,0.005897219882055603,0.011373209772535805,0.02127211457455771,0.02401010951979781
CP4,0.0,0.019760790431617263,0.019760790431617263,0.0,0.019760790431617263,0.0,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.0,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.01924076963078523,0.019760790431617263,0.003640145605824233,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.005200208008320333,0.019760790431617263,0.01924076963078523,0.0,0.0,0.0,0.019760790431617263,0.019760790431617263,0.01924076963078523,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.01924076963078523,0.019760790431617263,0.0187207488299532,0.019760790431617263,0.0,0.0187207488299532,0.0,0.019760790431617263,0.0,0.019760790431617263,0.019760790431617263,0.01924076963078523,0.0171606864274571,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.019760790431617263,0.011960478419136765,0.018200728029121163,0.019760790431617263,0.019760790431617263
TP8,0.0,0.0196319018404908,0.0196319018404908,0.00040899795501022495,0.020040899795501024,0.001226993865030675,0.0196319018404908,0.02044989775051125,0.020040899795501024,0.019222903885480574,0.020040899795501024,0.020040899795501024,0.0196319018404908,0.020858895705521473,0.020040899795501024,0.019222903885480574,0.0,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.020858895705521473,0.014723926380368098,0.019222903885480574,0.019222903885480574,0.0049079754601227,0.0196319018404908,0.019222903885480574,0.020040899795501024,0.006134969325153374,0.020040899795501024,0.01881390593047035,0.0,0.0,0.0008179959100204499,0.0196319018404908,0.02044989775051125,0.01881390593047035,0.0196319018404908,0.019222903885480574,0.020040899795501024,0.02044989775051125,0.01881390593047035,0.0196319018404908,0.018404907975460124,0.0196319018404908,0.0,0.018404907975460124,0.001226993865030675,0.01881390593047035,0.0008179959100204499,0.020858895705521473,0.0196319018404908,0.012678936605316974,0.02044989775051125,0.019222903885480574,0.0196319018404908,0.019222903885480574,0.019222903885480574,0.019222903885480574,0.012678936605316974,0.02044989775051125,0.02044989775051125,0.0196319018404908
C6,0.0,0.020570085218924478,0.020570085218924478,0.0,0.020570085218924478,0.0,0.020570085218924478,0.020570085218924478,0.020570085218924478,0.02027622685865413,0.020570085218924478,0.020570085218924478,0.020570085218924478,0.01939465177784308,0.020570085218924478,0.02027622685865413,0.0,0.020570085218924478,0.020570085218924478,0.020570085218924478,0.020570085218924478,0.012635909491625037,0.01616220981486923,0.02027622685865413,0.0023508668821627977,0.020570085218924478,0.02027622685865413,0.020570085218924478,0.0032324419629738465,0.020570085218924478,0.01998236849838378,0.0,0.0,0.0,0.020570085218924478,0.020570085218924478,0.01998236849838378,0.020570085218924478,0.02027622685865413,0.020570085218924478,0.020570085218924478,0.01998236849838378,0.020570085218924478,0.01968851013811343,0.020570085218924478,0.0,0.01968851013811343,0.0,0.01939465177784308,0.0,0.020570085218924478,0.020570085218924478,0.011166617690273288,0.014399059653247136,0.01998236849838378,0.020570085218924478,0.02027622685865413,0.02027622685865413,0.01998236849838378,0.007934175727299441,0.015574493094328533,0.020570085218924478,0.020570085218924478
