,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03195266272189349,0.03195266272189349,0.0,0.03195266272189349,0.03195266272189349,0.03195266272189349,0.03195266272189349,0.0,0.03195266272189349,0.03195266272189349,0.0,0.0,0.0,0.0,0.0,0.03195266272189349,0.0,0.029585798816568046,0.03195266272189349,0.03195266272189349,0.03195266272189349,0.0,0.0,0.0,0.0,0.0,0.03195266272189349,0.03195266272189349,0.02603550295857988,0.03195266272189349,0.0,0.014201183431952662,0.0,0.03195266272189349,0.0,0.0,0.03195266272189349,0.0,0.0,0.03076923076923077,0.03195266272189349,0.03195266272189349,0.011834319526627219,0.03195266272189349,0.03195266272189349,0.0,0.02603550295857988,0.0,0.0,0.0,0.03076923076923077,0.03195266272189349,0.0,0.0,0.03195266272189349,0.03195266272189349,0.03195266272189349,0.0,0.0,0.0,0.03195266272189349,0.0
CP3,0.0,0.03222094361334868,0.031070195627157654,0.0,0.03222094361334868,0.03222094361334868,0.03222094361334868,0.03222094361334868,0.0,0.031070195627157654,0.03222094361334868,0.0,0.0,0.0,0.0,0.0,0.03222094361334868,0.0,0.028768699654775604,0.03222094361334868,0.03222094361334868,0.03222094361334868,0.0,0.0,0.0,0.0,0.0,0.03222094361334868,0.03222094361334868,0.02531645569620253,0.03222094361334868,0.0,0.01380897583429229,0.0,0.03222094361334868,0.0,0.0,0.03222094361334868,0.0,0.0,0.02991944764096663,0.031070195627157654,0.03222094361334868,0.011507479861910242,0.03222094361334868,0.03222094361334868,0.0,0.026467203682393557,0.0,0.0,0.0,0.02991944764096663,0.03222094361334868,0.0,0.0,0.03222094361334868,0.03222094361334868,0.03222094361334868,0.0,0.0,0.0,0.03222094361334868,0.0
P1,0.0,0.021606648199445983,0.018282548476454295,0.0,0.019944598337950138,0.019944598337950138,0.021606648199445983,0.05263157894736842,0.0,0.018282548476454295,0.0664819944598338,0.0,0.0,0.0,0.0,0.00110803324099723,0.06426592797783934,0.0,0.03545706371191136,0.05595567867036011,0.04265927977839335,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.03933518005540166,0.039889196675900275,0.017174515235457065,0.030470914127423823,0.0,0.009418282548476454,0.0,0.021606648199445983,0.0,0.0,0.021052631578947368,0.0,0.0,0.014958448753462604,0.01551246537396122,0.0742382271468144,0.010526315789473684,0.03545706371191136,0.02437673130193906,0.0,0.016066481994459834,0.0,0.0,0.0,0.016066481994459834,0.030470914127423823,0.0,0.0,0.04155124653739612,0.021606648199445983,0.016066481994459834,0.0,0.0,0.0,0.027146814404432132,0.0
P5,0.0,0.03292894280762565,0.029462738301559793,0.0,0.03119584055459272,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.0,0.029462738301559793,0.03292894280762565,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.0,0.02772963604852686,0.0,0.03292894280762565,0.0,0.0,0.03292894280762565,0.0,0.0,0.02079722703639515,0.02079722703639515,0.03292894280762565,0.03119584055459272,0.03292894280762565,0.029462738301559793,0.0,0.010398613518197574,0.0,0.0,0.0,0.024263431542461005,0.03292894280762565,0.0,0.0,0.03292894280762565,0.03292894280762565,0.02079722703639515,0.0,0.0,0.0,0.03292894280762565,0.0
PO7,0.0,0.026174496644295303,0.02214765100671141,0.0,0.024161073825503355,0.024161073825503355,0.026174496644295303,0.0436241610738255,0.0,0.02214765100671141,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.038926174496644296,0.04161073825503356,0.042281879194630875,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.04093959731543624,0.04093959731543624,0.02080536912751678,0.036241610738255034,0.0,0.011409395973154362,0.0,0.026174496644295303,0.0,0.0,0.024832214765100672,0.0,0.0,0.018120805369127517,0.01879194630872483,0.0436241610738255,0.012751677852348993,0.042281879194630875,0.027516778523489934,0.0,0.016107382550335572,0.0,0.0,0.0,0.019463087248322148,0.03691275167785235,0.0,0.0,0.0436241610738255,0.025503355704697986,0.019463087248322148,0.0,0.0,0.0,0.032885906040268455,0.0
PO3,0.0,0.028695652173913042,0.02782608695652174,0.0,0.029565217391304348,0.028695652173913042,0.028695652173913042,0.035652173913043476,0.0,0.02782608695652174,0.03739130434782609,0.0,0.0,0.0,0.0,0.0008695652173913044,0.036521739130434785,0.0,0.030434782608695653,0.03826086956521739,0.03739130434782609,0.03391304347826087,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.03739130434782609,0.023478260869565216,0.035652173913043476,0.0,0.014782608695652174,0.0,0.029565217391304348,0.0,0.0,0.030434782608695653,0.0,0.0,0.023478260869565216,0.02434782608695652,0.03826086956521739,0.013043478260869565,0.03391304347826087,0.036521739130434785,0.0,0.02434782608695652,0.0,0.0,0.0,0.025217391304347827,0.03130434782608696,0.0,0.0,0.034782608695652174,0.030434782608695653,0.025217391304347827,0.0,0.0,0.0,0.029565217391304348,0.0
POz,0.14835164835164835,0.0,0.0,0.14835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.14835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.029769959404600813,0.028416779431664412,0.0,0.03112313937753721,0.029769959404600813,0.029769959404600813,0.03247631935047361,0.0,0.028416779431664412,0.035182679296346414,0.0,0.0,0.0,0.0,0.010825439783491205,0.03382949932341001,0.0,0.02571041948579161,0.037889039242219216,0.035182679296346414,0.029769959404600813,0.0,0.0,0.0,0.0,0.0,0.03382949932341001,0.035182679296346414,0.02165087956698241,0.03247631935047361,0.0,0.008119079837618403,0.0,0.03112313937753721,0.0,0.0,0.03247631935047361,0.0,0.0,0.02706359945872801,0.028416779431664412,0.036535859269282815,0.005412719891745603,0.029769959404600813,0.035182679296346414,0.0,0.044654939106901215,0.0,0.0,0.0,0.02706359945872801,0.029769959404600813,0.0,0.0,0.03112313937753721,0.03247631935047361,0.029769959404600813,0.0,0.0,0.0,0.029769959404600813,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.14754098360655737,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366120218579235,0.0,0.0,0.14207650273224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03200883002207505,0.03200883002207505,0.0,0.03200883002207505,0.03200883002207505,0.03200883002207505,0.03200883002207505,0.0,0.03200883002207505,0.03200883002207505,0.0,0.0,0.0,0.0,0.0,0.03200883002207505,0.0,0.029801324503311258,0.03200883002207505,0.03200883002207505,0.03200883002207505,0.0,0.0,0.0,0.0,0.0,0.03200883002207505,0.03200883002207505,0.026490066225165563,0.03200883002207505,0.0,0.01545253863134658,0.0,0.03200883002207505,0.0,0.0,0.03200883002207505,0.0,0.0,0.029801324503311258,0.03090507726269316,0.03200883002207505,0.013245033112582781,0.03200883002207505,0.03200883002207505,0.0,0.024282560706401765,0.0,0.0,0.0,0.03090507726269316,0.03200883002207505,0.0,0.0,0.03200883002207505,0.03200883002207505,0.03090507726269316,0.0,0.0,0.0,0.03200883002207505,0.0
CP4,0.0,0.028363636363636365,0.024,0.0,0.02618181818181818,0.02618181818181818,0.028363636363636365,0.04,0.0,0.024,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03709090909090909,0.03854545454545454,0.03927272727272727,0.03927272727272727,0.0,0.0,0.0,0.0,0.0,0.03927272727272727,0.03927272727272727,0.022545454545454546,0.03636363636363636,0.0,0.012363636363636363,0.0,0.028363636363636365,0.0,0.0,0.02690909090909091,0.0,0.0,0.019636363636363636,0.020363636363636365,0.04,0.013818181818181818,0.03927272727272727,0.02909090909090909,0.0,0.017454545454545455,0.0,0.0,0.0,0.02109090909090909,0.03854545454545454,0.0,0.0,0.04,0.027636363636363636,0.02109090909090909,0.0,0.0,0.0,0.03563636363636364,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.024543738200125866,0.02076777847702958,0.0,0.022655758338577723,0.022655758338577723,0.024543738200125866,0.04782882315921964,0.0,0.02076777847702958,0.04782882315921964,0.0,0.0,0.0,0.0,0.0,0.04782882315921964,0.0,0.03838892385147892,0.0446821900566394,0.0446821900566394,0.042794210195091255,0.0,0.0,0.0,0.0,0.0,0.0434235368156073,0.0434235368156073,0.019509125235997484,0.034612964128382634,0.0,0.010698552548772814,0.0,0.024543738200125866,0.0,0.0,0.02391441157960982,0.0,0.0,0.016991818753933293,0.01762114537444934,0.04782882315921964,0.01195720578980491,0.040276903713027064,0.02643171806167401,0.0,0.015733165512901194,0.0,0.0,0.0,0.01825047199496539,0.034612964128382634,0.0,0.0,0.04657016991818754,0.024543738200125866,0.01825047199496539,0.0,0.0,0.0,0.030837004405286344,0.0
FC4,0.0,0.03194321206743567,0.029281277728482696,0.0,0.03194321206743567,0.03194321206743567,0.03194321206743567,0.03371783496007098,0.0,0.029281277728482696,0.03460514640638864,0.0,0.0,0.0,0.0,0.0,0.03460514640638864,0.0,0.029281277728482696,0.03460514640638864,0.03460514640638864,0.03194321206743567,0.0,0.0,0.0,0.0,0.0,0.03460514640638864,0.03460514640638864,0.026619343389529725,0.03371783496007098,0.0,0.015084294587400177,0.0,0.032830523513753325,0.0,0.0,0.03371783496007098,0.0,0.0,0.023957409050576754,0.024844720496894408,0.03460514640638864,0.015971606033717833,0.03194321206743567,0.032830523513753325,0.0,0.023070097604259095,0.0,0.0,0.0,0.025732031943212066,0.03194321206743567,0.0,0.0,0.032830523513753325,0.03371783496007098,0.025732031943212066,0.0,0.0,0.0,0.03194321206743567,0.0
FT8,0.0,0.031638418079096044,0.030508474576271188,0.0,0.0327683615819209,0.031638418079096044,0.031638418079096044,0.0327683615819209,0.0,0.030508474576271188,0.0327683615819209,0.0,0.0,0.0,0.0,0.0,0.0327683615819209,0.0,0.02824858757062147,0.0327683615819209,0.0327683615819209,0.031638418079096044,0.0,0.0,0.0,0.0,0.0,0.0327683615819209,0.0327683615819209,0.024858757062146894,0.0327683615819209,0.0,0.013559322033898305,0.0,0.0327683615819209,0.0,0.0,0.0327683615819209,0.0,0.0,0.02937853107344633,0.030508474576271188,0.0327683615819209,0.011299435028248588,0.031638418079096044,0.0327683615819209,0.0,0.02711864406779661,0.0,0.0,0.0,0.02937853107344633,0.031638418079096044,0.0,0.0,0.0327683615819209,0.0327683615819209,0.031638418079096044,0.0,0.0,0.0,0.031638418079096044,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03009259259259259,0.02546296296296296,0.0,0.027777777777777776,0.027777777777777776,0.03009259259259259,0.03780864197530864,0.0,0.02546296296296296,0.03780864197530864,0.0,0.0,0.0,0.0,0.0,0.03780864197530864,0.0,0.034722222222222224,0.037037037037037035,0.03780864197530864,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03780864197530864,0.03780864197530864,0.023919753086419752,0.037037037037037035,0.0,0.013117283950617283,0.0,0.03009259259259259,0.0,0.0,0.02854938271604938,0.0,0.0,0.020833333333333332,0.021604938271604937,0.03780864197530864,0.014660493827160493,0.037037037037037035,0.029320987654320986,0.0,0.018518518518518517,0.0,0.0,0.0,0.022376543209876542,0.037037037037037035,0.0,0.0,0.03780864197530864,0.029320987654320986,0.022376543209876542,0.0,0.0,0.0,0.036265432098765434,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
