,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.01794616151545364,0.0,0.09870388833499502,0.0,0.03090727816550349,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03489531405782652,0.0,0.05084745762711865,0.0,0.08873379860418744,0.0,0.0,0.03090727816550349,0.0,0.0,0.003988035892323031,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.06979062811565304,0.0,0.0,0.0,0.0,0.015952143569292122,0.0,0.0,0.0,0.0,0.0,0.0,0.10967098703888335,0.0,0.09571286141575275,0.0,0.10967098703888335,0.02193419740777667,0.0,0.10269192422731804,0.0,0.04685942173479561,0.0,0.0,0.019940179461615155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.02689873417721519,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.03322784810126582,0.0,0.0,0.04588607594936709,0.04588607594936709,0.0,0.03955696202531646,0.0,0.04588607594936709,0.023734177215189875,0.022151898734177215,0.0,0.0,0.0,0.0379746835443038,0.0,0.04588607594936709,0.0,0.0,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.0,0.0,0.0,0.04430379746835443,0.0,0.04588607594936709,0.0,0.0,0.04430379746835443,0.0,0.020569620253164556,0.0,0.03322784810126582,0.04588607594936709,0.0,0.0,0.04430379746835443,0.04588607594936709,0.03481012658227848,0.0,0.0,0.0,0.04430379746835443
PO7,0.019169329073482427,0.0,0.09371671991480299,0.0,0.03301384451544196,0.0,0.0,0.0,0.0,0.01810436634717785,0.0,0.0,0.0,0.0362087326943557,0.0,0.04898828541001065,0.0,0.09158679446219382,0.0,0.0,0.03301384451544196,0.0,0.0,0.004259850905218318,0.0,0.0362087326943557,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.01703940362087327,0.0,0.0,0.0,0.0,0.0,0.0,0.1033013844515442,0.0,0.10010649627263046,0.0,0.10223642172523961,0.022364217252396165,0.0,0.09691160809371673,0.0,0.04898828541001065,0.0,0.0,0.021299254526091587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.01827956989247312,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.001075268817204301,0.07419354838709677,0.0,0.02795698924731183,0.0,0.0,0.07311827956989247,0.03978494623655914,0.0,0.026881720430107527,0.0,0.041935483870967745,0.01827956989247312,0.015053763440860216,0.0,0.0,0.0,0.025806451612903226,0.0,0.04086021505376344,0.0,0.0,0.07419354838709677,0.07419354838709677,0.043010752688172046,0.0,0.0,0.0,0.03118279569892473,0.0,0.07204301075268817,0.0,0.0,0.043010752688172046,0.0,0.02043010752688172,0.0,0.02258064516129032,0.034408602150537634,0.0,0.0,0.03870967741935484,0.041935483870967745,0.035483870967741936,0.0,0.0,0.0,0.030107526881720432
POz,0.017664376840039256,0.0,0.10402355250245339,0.0,0.03042198233562316,0.0,0.0,0.0,0.0,0.016683022571148183,0.0,0.0,0.0,0.03631010794896958,0.0,0.053974484789008834,0.0,0.0873405299313052,0.0,0.0,0.03042198233562316,0.0,0.0,0.003925417075564278,0.0,0.033366045142296366,0.0,0.0,0.0,0.0,0.06967615309126594,0.0,0.0,0.0,0.0,0.015701668302257114,0.0,0.0,0.0,0.0,0.0,0.0,0.10304219823356231,0.0,0.09126594700686948,0.0,0.1099116781157998,0.023552502453385672,0.0,0.1069676153091266,0.0,0.04612365063788027,0.0,0.0,0.019627085377821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.011494252873563218,0.0,0.07183908045977011,0.0,0.05172413793103448,0.0,0.0,0.0,0.008620689655172414,0.02586206896551724,0.0,0.0,0.0,0.06609195402298851,0.0,0.08333333333333333,0.0,0.0603448275862069,0.0,0.0,0.034482758620689655,0.0,0.0028735632183908046,0.005747126436781609,0.0,0.05747126436781609,0.0028735632183908046,0.008620689655172414,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0028735632183908046,0.0028735632183908046,0.005747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05459770114942529,0.0028735632183908046,0.06321839080459771,0.08045977011494253,0.0,0.06609195402298851,0.0,0.0603448275862069,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0214190093708166,0.0,0.0,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535475234270415,0.0,0.03480589022757698,0.0,0.0,0.0535475234270415,0.04417670682730924,0.0,0.030789825970548863,0.0,0.04685408299866131,0.01740294511378849,0.018741633199464525,0.0,0.0,0.0,0.0321285140562249,0.0,0.04685408299866131,0.0,0.0,0.0535475234270415,0.0535475234270415,0.04819277108433735,0.0,0.0,0.0,0.03480589022757698,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.025435073627844713,0.0,0.028112449799196786,0.038821954484605084,0.0,0.0,0.04685408299866131,0.04685408299866131,0.04417670682730924,0.0,0.0,0.0,0.03614457831325301
P6,0.018108651911468814,0.0,0.1096579476861167,0.0,0.03118712273641851,0.0,0.0,0.0,0.0,0.01710261569416499,0.0,0.0,0.0,0.03722334004024145,0.0,0.056338028169014086,0.0,0.08450704225352113,0.0,0.0,0.03118712273641851,0.0,0.0,0.004024144869215292,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.01609657947686117,0.0,0.0,0.0,0.0,0.0,0.0,0.09758551307847083,0.0,0.08651911468812877,0.0,0.10462776659959759,0.025150905432595575,0.0,0.10764587525150905,0.0,0.047283702213279676,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.046831955922865015,0.0,0.0,0.05234159779614325,0.049586776859504134,0.0,0.02203856749311295,0.0,0.05234159779614325,0.0,0.008264462809917356,0.0,0.0,0.0,0.03305785123966942,0.0,0.05234159779614325,0.0,0.0,0.05234159779614325,0.05234159779614325,0.05234159779614325,0.0,0.0,0.0,0.030303030303030304,0.0,0.05234159779614325,0.0,0.0,0.05234159779614325,0.0,0.049586776859504134,0.0,0.01928374655647383,0.03856749311294766,0.0,0.0,0.05234159779614325,0.05234159779614325,0.05234159779614325,0.0,0.0,0.0,0.03305785123966942
CPz,0.02830188679245283,0.0,0.07389937106918239,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.05660377358490566,0.0,0.06132075471698113,0.0,0.07232704402515723,0.0,0.0,0.04716981132075472,0.0,0.0,0.006289308176100629,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.07389937106918239,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.06918238993710692,0.0,0.07389937106918239,0.036163522012578615,0.0,0.07389937106918239,0.0,0.07075471698113207,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.035416666666666666,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.04375,0.022916666666666665,0.029166666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.01875,0.0,0.041666666666666664,0.04375,0.0,0.0,0.04375,0.04375,0.0375,0.0,0.0,0.0,0.04375
TP8,0.0,0.0,0.0,0.0,0.0,0.024963289280469897,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.03524229074889868,0.0,0.0,0.04698972099853157,0.04698972099853157,0.0,0.03671071953010279,0.0,0.04698972099853157,0.022026431718061675,0.020558002936857563,0.0,0.0,0.0,0.03524229074889868,0.0,0.04698972099853157,0.0,0.0,0.04698972099853157,0.04698972099853157,0.04698972099853157,0.0,0.0,0.0,0.041116005873715125,0.0,0.04698972099853157,0.0,0.0,0.04552129221732746,0.0,0.023494860499265784,0.0,0.030837004405286344,0.04552129221732746,0.0,0.0,0.04552129221732746,0.04698972099853157,0.03671071953010279,0.0,0.0,0.0,0.041116005873715125
C6,0.0219435736677116,0.0,0.06269592476489028,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.06269592476489028,0.0,0.06269592476489028,0.0,0.06269592476489028,0.0,0.0,0.047021943573667714,0.0,0.0,0.012539184952978056,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.06269592476489028,0.0,0.06269592476489028,0.05642633228840126,0.0,0.06269592476489028,0.0,0.06269592476489028,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.022130013831258646,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.035961272475795295,0.0,0.0,0.04979253112033195,0.04564315352697095,0.0,0.0318118948824343,0.0,0.048409405255878286,0.017980636237897647,0.019363762102351315,0.0,0.0,0.0,0.03319502074688797,0.0,0.048409405255878286,0.0,0.0,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.0,0.0,0.0,0.035961272475795295,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.02627939142461964,0.0,0.029045643153526972,0.040110650069156296,0.0,0.0,0.048409405255878286,0.048409405255878286,0.042876901798063624,0.0,0.0,0.0,0.03734439834024896
FT8,0.0,0.0,0.0,0.0,0.0,0.02204928664072633,0.0,0.0,0.041504539559014265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.03372243839169909,0.0,0.0,0.05058365758754864,0.04669260700389105,0.0,0.0324254215304799,0.0,0.04928664072632944,0.020752269779507133,0.018158236057068743,0.0,0.0,0.0,0.0311284046692607,0.0,0.04928664072632944,0.0,0.0,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.03761348897535668,0.0,0.05058365758754864,0.0,0.0,0.04798962386511025,0.0,0.02464332036316472,0.0,0.027237354085603113,0.041504539559014265,0.0,0.0,0.04669260700389105,0.04928664072632944,0.040207522697795074,0.0,0.0,0.0,0.03631647211413749
F6,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.042071197411003236,0.0,0.0,0.05339805825242718,0.043689320388349516,0.0,0.02750809061488673,0.0,0.04692556634304207,0.011326860841423949,0.019417475728155338,0.0,0.0,0.0,0.03398058252427184,0.0,0.04692556634304207,0.0,0.0,0.05339805825242718,0.05339805825242718,0.04854368932038835,0.0,0.0,0.0,0.032362459546925564,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.030744336569579287,0.0,0.025889967637540454,0.0372168284789644,0.0,0.0,0.04692556634304207,0.04692556634304207,0.05177993527508091,0.0,0.0,0.0,0.03398058252427184
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.026016260162601626,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.0,0.03577235772357724,0.0,0.0,0.04552845528455285,0.04552845528455285,0.0,0.03739837398373984,0.0,0.04552845528455285,0.02113821138211382,0.022764227642276424,0.0,0.0,0.0,0.03902439024390244,0.0,0.04552845528455285,0.0,0.0,0.04552845528455285,0.04552845528455285,0.04552845528455285,0.0,0.0,0.0,0.04227642276422764,0.0,0.04552845528455285,0.0,0.0,0.04552845528455285,0.0,0.022764227642276424,0.0,0.03414634146341464,0.04552845528455285,0.0,0.0,0.04552845528455285,0.04552845528455285,0.03739837398373984,0.0,0.0,0.0,0.04390243902439024
