,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.007858546168958742,0.029469548133595286,0.03929273084479371,0.01768172888015717,0.0,0.019646365422396856,0.029469548133595286,0.023575638506876228,0.03732809430255403,0.0,0.0275049115913556,0.021611001964636542,0.03143418467583497,0.021611001964636542,0.0,0.007858546168958742,0.011787819253438114,0.0,0.019646365422396856,0.019646365422396856,0.03143418467583497,0.0,0.021611001964636542,0.03339882121807466,0.023575638506876228,0.015717092337917484,0.0,0.009823182711198428,0.03339882121807466,0.0,0.0,0.0,0.0,0.015717092337917484,0.0,0.05108055009823183,0.0,0.011787819253438114,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.03143418467583497,0.03536345776031434,0.0137524557956778,0.0412573673870334,0.01768172888015717,0.023575638506876228,0.01768172888015717,0.0275049115913556,0.0275049115913556,0.009823182711198428,0.01768172888015717,0.03732809430255403,0.015717092337917484,0.0,0.0,0.021611001964636542,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04871447902571042,0.0,0.0,0.02165087956698241,0.028416779431664412,0.0,0.0,0.0,0.0,0.018944519621109608,0.0,0.0,0.0,0.0,0.0,0.06630581867388363,0.08795669824086604,0.037889039242219216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472259810554803,0.0,0.0,0.0,0.0027063599458728013,0.005412719891745603,0.0,0.0,0.08795669824086604,0.0,0.005412719891745603,0.0,0.09472259810554803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201623815967523,0.0,0.09336941813261164,0.0,0.044654939106901215,0.0,0.0,0.0,0.04736129905277402,0.0,0.0,0.08525033829499323,0.0,0.0,0.036535859269282815
C1,0.0,0.03468208092485549,0.031791907514450865,0.0,0.0,0.030828516377649325,0.03468208092485549,0.03371868978805395,0.03468208092485549,0.005780346820809248,0.03275529865125241,0.028901734104046242,0.03468208092485549,0.027938342967244702,0.0,0.0,0.0,0.0,0.031791907514450865,0.031791907514450865,0.03468208092485549,0.0,0.03275529865125241,0.03468208092485549,0.02023121387283237,0.0,0.0,0.02697495183044316,0.03468208092485549,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.0,0.0,0.03371868978805395,0.0,0.0,0.0,0.0009633911368015414,0.0,0.022157996146435453,0.03468208092485549,0.03371868978805395,0.03468208092485549,0.0,0.031791907514450865,0.0,0.03371868978805395,0.0,0.03468208092485549,0.03468208092485549,0.02697495183044316,0.0,0.03468208092485549,0.007707129094412331,0.0,0.0,0.024084778420038536,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03424657534246575,0.028767123287671233,0.0,0.0,0.031506849315068496,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.009589041095890411,0.030136986301369864,0.0273972602739726,0.03424657534246575,0.026027397260273973,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0136986301369863,0.0,0.0,0.03424657534246575,0.03424657534246575,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0013698630136986301,0.0,0.03287671232876712,0.03424657534246575,0.031506849315068496,0.03424657534246575,0.0,0.028767123287671233,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.02054794520547945,0.0
PO3,0.0,0.03518029903254178,0.02990325417766051,0.0,0.0,0.028144239226033423,0.036939313984168866,0.03518029903254178,0.03518029903254178,0.009674582233948988,0.030782761653474055,0.026385224274406333,0.036939313984168866,0.025505716798592787,0.0,0.0,0.0,0.0,0.03342128408091469,0.03342128408091469,0.03342128408091469,0.0,0.0316622691292876,0.03342128408091469,0.018469656992084433,0.0,0.0,0.025505716798592787,0.03605980650835532,0.022867194371152155,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0008795074758135445,0.0,0.02198768689533861,0.03605980650835532,0.0316622691292876,0.03605980650835532,0.0,0.02990325417766051,0.0,0.03518029903254178,0.0,0.03518029903254178,0.036939313984168866,0.027264731750219876,0.0,0.03605980650835532,0.007036059806508356,0.0008795074758135445,0.0,0.02198768689533861,0.0
POz,0.0,0.03468208092485549,0.03564547206165703,0.0,0.0,0.029865125240847785,0.03468208092485549,0.031791907514450865,0.036608863198458574,0.0038535645472061657,0.03371868978805395,0.028901734104046242,0.03564547206165703,0.027938342967244702,0.0,0.0,0.0,0.0,0.029865125240847785,0.029865125240847785,0.03564547206165703,0.0,0.030828516377649325,0.036608863198458574,0.02023121387283237,0.0,0.0,0.025048169556840076,0.036608863198458574,0.018304431599229287,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0009633911368015414,0.0,0.02023121387283237,0.03275529865125241,0.03564547206165703,0.036608863198458574,0.0,0.03564547206165703,0.0,0.031791907514450865,0.0,0.03371868978805395,0.03371868978805395,0.025048169556840076,0.0,0.036608863198458574,0.007707129094412331,0.0,0.0,0.024084778420038536,0.0
PO4,0.0,0.03195635229929852,0.030397505845674203,0.0,0.0,0.02494154325798909,0.048324240062353856,0.029618082618862042,0.05222135619641465,0.007014809041309431,0.027279812938425563,0.02338269680436477,0.049103663289166016,0.02260327357755261,0.0,0.0,0.0,0.0,0.028059236165237724,0.028059236165237724,0.03117692907248636,0.0,0.028059236165237724,0.03195635229929852,0.01636788776305534,0.0,0.0,0.02260327357755261,0.04988308651597818,0.018706157443491817,0.0,0.0,0.0,0.0,0.0,0.014809041309431021,0.0,0.0,0.028059236165237724,0.0,0.0,0.0,0.000779423226812159,0.0,0.019485580670303974,0.030397505845674203,0.029618082618862042,0.05066250974279034,0.0,0.030397505845674203,0.0,0.029618082618862042,0.0,0.03117692907248636,0.03117692907248636,0.024162120031176928,0.0,0.05222135619641465,0.006235385814497272,0.0,0.0,0.019485580670303974,0.0
PO8,0.048,0.0,0.0,0.02266666666666667,0.028,0.0,0.0,0.0,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.06533333333333333,0.088,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0013333333333333333,0.004,0.0,0.0,0.09066666666666667,0.0,0.006666666666666667,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466666666666666,0.0,0.09466666666666666,0.0,0.04533333333333334,0.0,0.0,0.0,0.048,0.0,0.0,0.08133333333333333,0.0,0.0,0.036
P6,0.0,0.03333333333333333,0.03823529411764706,0.0029411764705882353,0.0,0.028431372549019607,0.03333333333333333,0.030392156862745098,0.03823529411764706,0.00196078431372549,0.03235294117647059,0.029411764705882353,0.03431372549019608,0.028431372549019607,0.0,0.0,0.0,0.0,0.028431372549019607,0.028431372549019607,0.03431372549019608,0.0,0.029411764705882353,0.03529411764705882,0.020588235294117647,0.00196078431372549,0.0,0.023529411764705882,0.03529411764705882,0.016666666666666666,0.0,0.0,0.0,0.00196078431372549,0.0,0.021568627450980392,0.0,0.0,0.030392156862745098,0.0,0.0,0.0,0.000980392156862745,0.0,0.018627450980392157,0.03137254901960784,0.03431372549019608,0.03627450980392157,0.000980392156862745,0.041176470588235294,0.0029411764705882353,0.030392156862745098,0.0029411764705882353,0.03235294117647059,0.03235294117647059,0.023529411764705882,0.0029411764705882353,0.03725490196078431,0.00784313725490196,0.0,0.0,0.024509803921568627,0.0
P2,0.04275534441805225,0.0,0.0011876484560570072,0.023752969121140142,0.02494061757719715,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.05819477434679335,0.07838479809976247,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757719714964371,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0831353919239905,0.0,0.009501187648456057,0.0,0.08432304038004751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669833729216152,0.0023752969121140144,0.1377672209026128,0.0,0.043942992874109264,0.0,0.0,0.0,0.04631828978622328,0.0,0.0,0.07957244655581948,0.0,0.0,0.032066508313539195
CPz,0.0,0.03479036574487065,0.029438001784121322,0.0,0.0,0.028545941123996433,0.036574487065120426,0.03568242640499554,0.03479036574487065,0.009812667261373774,0.030330062444246207,0.026761819803746655,0.036574487065120426,0.025869759143621766,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03300624442462088,0.0,0.032114183764495985,0.03300624442462088,0.01873327386262266,0.0,0.0,0.025869759143621766,0.03568242640499554,0.0231935771632471,0.0,0.0,0.0,0.0,0.0,0.012488849241748439,0.0,0.0,0.032114183764495985,0.0,0.0,0.0,0.0008920606601248885,0.0,0.02230151650312221,0.036574487065120426,0.031222123104371096,0.03568242640499554,0.0,0.029438001784121322,0.0,0.03568242640499554,0.0,0.03479036574487065,0.036574487065120426,0.027653880463871544,0.0,0.03568242640499554,0.007136485280999108,0.0008920606601248885,0.0,0.02230151650312221,0.0
CP4,0.06762295081967214,0.0,0.0020491803278688526,0.040983606557377046,0.0430327868852459,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.07172131147540983,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581967213114754,0.0,0.01639344262295082,0.0,0.07172131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.004098360655737705,0.0778688524590164,0.0,0.07581967213114754,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.05737704918032787,0.0,0.0,0.05122950819672131
TP8,0.0,0.03606853020739405,0.031559963931469794,0.0,0.0,0.028854824165915238,0.03606853020739405,0.033363390441839495,0.03606853020739405,0.007213706041478809,0.031559963931469794,0.027051397655545536,0.03606853020739405,0.026149684400360685,0.0,0.0,0.0,0.0,0.031559963931469794,0.031559963931469794,0.0351668169522092,0.0,0.032461677186654644,0.0351668169522092,0.018935978358881875,0.0,0.0,0.026149684400360685,0.03606853020739405,0.020739404869251576,0.0,0.0,0.0,0.0,0.0,0.014427412082957619,0.0,0.0,0.032461677186654644,0.0,0.0,0.0,0.0009017132551848512,0.0,0.02254283137962128,0.034265103697024346,0.033363390441839495,0.03606853020739405,0.0,0.031559963931469794,0.0,0.033363390441839495,0.0,0.0351668169522092,0.0351668169522092,0.027051397655545536,0.0,0.03606853020739405,0.007213706041478809,0.0,0.0,0.02254283137962128,0.0
C6,0.0,0.035996488147497806,0.030728709394205442,0.0,0.0,0.028094820017559263,0.03687445127304653,0.03424056189640035,0.035996488147497806,0.00877963125548727,0.030728709394205442,0.02633889376646181,0.03687445127304653,0.025460930640913083,0.0,0.0,0.0,0.0,0.0324846356453029,0.0324846356453029,0.03424056189640035,0.0,0.03160667251975417,0.03424056189640035,0.018437225636523266,0.0,0.0,0.025460930640913083,0.03687445127304653,0.021949078138718173,0.0,0.0,0.0,0.0,0.0,0.014047410008779631,0.0,0.0,0.03160667251975417,0.0,0.0,0.0,0.000877963125548727,0.0,0.021949078138718173,0.03511852502194908,0.0324846356453029,0.03687445127304653,0.0,0.030728709394205442,0.0,0.03424056189640035,0.0,0.03511852502194908,0.035996488147497806,0.027216856892010536,0.0,0.03687445127304653,0.007023705004389816,0.0,0.0,0.021949078138718173,0.0
C2,0.0,0.03436807095343681,0.028824833702882482,0.0,0.0,0.031042128603104215,0.03436807095343681,0.03436807095343681,0.03436807095343681,0.008869179600886918,0.02993348115299335,0.02771618625277162,0.03436807095343681,0.026607538802660754,0.0,0.0,0.0,0.0,0.03436807095343681,0.03436807095343681,0.03325942350332594,0.0,0.03436807095343681,0.03325942350332594,0.01662971175166297,0.0,0.0,0.03215077605321508,0.03436807095343681,0.025498891352549888,0.0,0.0,0.0,0.0,0.0,0.007760532150776054,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0011086474501108647,0.0,0.02771618625277162,0.03436807095343681,0.031042128603104215,0.03436807095343681,0.0,0.028824833702882482,0.0,0.03436807095343681,0.0,0.03436807095343681,0.03436807095343681,0.03325942350332594,0.0,0.03436807095343681,0.005543237250554324,0.0,0.0,0.022172949002217297,0.0
FC4,0.0691699604743083,0.0,0.0,0.037549407114624504,0.041501976284584984,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.0,0.0,0.0,0.0,0.0691699604743083,0.07312252964426877,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707509881422925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707509881422925,0.0,0.01383399209486166,0.0,0.07312252964426877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.001976284584980237,0.07707509881422925,0.0,0.07114624505928854,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.05928853754940711,0.0,0.0,0.0533596837944664
FT8,0.0,0.031226199543031227,0.0297029702970297,0.0,0.0,0.024371667936024372,0.04950495049504951,0.028941355674028942,0.060167555217060166,0.006854531607006854,0.026656511805026657,0.02284843869002285,0.04798172124904798,0.022086824067022087,0.0,0.0,0.0,0.0,0.027418126428027417,0.027418126428027417,0.030464584920030464,0.0,0.027418126428027417,0.031226199543031227,0.015993907083015995,0.0,0.0,0.022086824067022087,0.05026656511805026,0.01827875095201828,0.0,0.0,0.0,0.0,0.0,0.014470677837014471,0.0,0.0,0.027418126428027417,0.0,0.0,0.0,0.0007616146230007616,0.0,0.01904036557501904,0.0297029702970297,0.028941355674028942,0.05026656511805026,0.0,0.030464584920030464,0.0,0.028941355674028942,0.0,0.030464584920030464,0.030464584920030464,0.02361005331302361,0.0,0.0594059405940594,0.006092916984006093,0.0,0.0,0.01904036557501904,0.0
F6,0.0,0.03278688524590164,0.036885245901639344,0.004098360655737705,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.012295081967213115,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.036885245901639344,0.004098360655737705,0.03278688524590164,0.004098360655737705,0.03278688524590164,0.03278688524590164,0.012295081967213115,0.004098360655737705,0.03278688524590164,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0
AF8,0.04261363636363636,0.0,0.0,0.01278409090909091,0.028409090909090908,0.0,0.004261363636363636,0.004261363636363636,0.0,0.029829545454545456,0.0,0.0,0.002840909090909091,0.0,0.0,0.061079545454545456,0.07954545454545454,0.04261363636363636,0.002840909090909091,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.08806818181818182,0.0,0.0,0.0014204545454545455,0.01278409090909091,0.011363636363636364,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.08380681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.0,0.0014204545454545455,0.08096590909090909,0.0,0.08948863636363637,0.004261363636363636,0.036931818181818184,0.0,0.002840909090909091,0.0,0.03977272727272727,0.0014204545454545455,0.0,0.109375,0.0,0.0,0.03835227272727273
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.033647375504710635,0.033647375504710635,0.0,0.0,0.03095558546433378,0.033647375504710635,0.033647375504710635,0.033647375504710635,0.0,0.033647375504710635,0.03230148048452221,0.033647375504710635,0.03230148048452221,0.0,0.0,0.0,0.0,0.03095558546433378,0.03095558546433378,0.033647375504710635,0.0,0.03230148048452221,0.033647375504710635,0.02826379542395693,0.0,0.0,0.024226110363391656,0.033647375504710635,0.014804845222072678,0.0,0.0,0.0,0.0,0.0,0.017496635262449527,0.0,0.0,0.033647375504710635,0.0,0.0,0.0,0.0013458950201884253,0.0,0.017496635262449527,0.033647375504710635,0.033647375504710635,0.033647375504710635,0.0,0.033647375504710635,0.0,0.033647375504710635,0.0,0.033647375504710635,0.033647375504710635,0.024226110363391656,0.0,0.033647375504710635,0.010767160161507403,0.0,0.0,0.03230148048452221,0.0
FCz,0.07297297297297298,0.0,0.0,0.016216216216216217,0.04594594594594595,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.07297297297297298,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.07297297297297298,0.0,0.062162162162162166,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.07297297297297298,0.0,0.0,0.07027027027027027
