,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10324483775811209,0.0,0.0,0.10324483775811209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997050147492626,0.029498525073746312,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176991150442478,0.0,0.10029498525073746,0.0,0.0,0.0,0.0,0.08997050147492626,0.0,0.0,0.0,0.0,0.09882005899705015,0.0,0.0,0.038348082595870206,0.0,0.0,0.10176991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.035398230088495575,0.0,0.0,0.0
F1,0.0,0.025452109845947757,0.0,0.0,0.02679169457468185,0.020093770931011386,0.02679169457468185,0.022103148024112524,0.02679169457468185,0.018754186202277295,0.026121902210314803,0.012056262558606833,0.0,0.0,0.02478231748158071,0.02679169457468185,0.0,0.024112525117213665,0.02679169457468185,0.02344273275284662,0.02679169457468185,0.02679169457468185,0.02679169457468185,0.02679169457468185,0.02679169457468185,0.026121902210314803,0.018754186202277295,0.02679169457468185,0.024112525117213665,0.0,0.02679169457468185,0.0,0.0,0.0,0.026121902210314803,0.020093770931011386,0.01808439383791025,0.022103148024112524,0.0,0.026121902210314803,0.026121902210314803,0.02478231748158071,0.026121902210314803,0.0,0.01942397856664434,0.020763563295378432,0.0,0.0,0.02679169457468185,0.0,0.0,0.02679169457468185,0.02344273275284662,0.010046885465505693,0.0,0.0,0.0,0.0,0.016075016744809108,0.0,0.026121902210314803,0.02679169457468185,0.02679169457468185
F5,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02362869198312236,0.02531645569620253,0.021940928270042195,0.02531645569620253,0.020253164556962026,0.02531645569620253,0.01350210970464135,0.0,0.0,0.024472573839662448,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.024472573839662448,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.024472573839662448,0.02278481012658228,0.02109704641350211,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02278481012658228,0.019409282700421943,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.010970464135021098,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
FT7,0.0,0.025,0.0,0.0,0.025,0.023148148148148147,0.025,0.024074074074074074,0.025,0.022222222222222223,0.025,0.012037037037037037,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.023148148148148147,0.025,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.024074074074074074,0.024074074074074074,0.023148148148148147,0.0,0.025,0.025,0.025,0.025,0.0,0.022222222222222223,0.021296296296296296,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.009259259259259259,0.0,0.0,0.0,0.0,0.021296296296296296,0.0,0.025,0.025,0.025
FC3,0.0,0.02384737678855326,0.0,0.0,0.02782193958664547,0.017488076311605722,0.02782193958664547,0.0246422893481717,0.02782193958664547,0.022257551669316374,0.0246422893481717,0.00794912559618442,0.0,0.0,0.02702702702702703,0.028616852146263912,0.0,0.02384737678855326,0.025437201907790145,0.02384737678855326,0.02702702702702703,0.025437201907790145,0.026232114467408585,0.026232114467408585,0.02782193958664547,0.0246422893481717,0.021462639109697933,0.026232114467408585,0.022257551669316374,0.0,0.02782193958664547,0.0,0.0,0.0,0.0246422893481717,0.018282988871224166,0.018282988871224166,0.02782193958664547,0.0,0.02702702702702703,0.0246422893481717,0.023052464228934817,0.025437201907790145,0.0,0.016693163751987282,0.02782193958664547,0.0,0.0,0.02782193958664547,0.0,0.0,0.025437201907790145,0.023052464228934817,0.005564387917329093,0.0,0.0,0.0,0.0,0.01589825119236884,0.0,0.0246422893481717,0.02782193958664547,0.02782193958664547
C1,0.10030395136778116,0.0,0.0,0.09878419452887538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206686930091185,0.030395136778115502,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422492401215805,0.0,0.09878419452887538,0.0,0.0,0.0,0.0,0.10486322188449848,0.0,0.0,0.0,0.0,0.0972644376899696,0.0,0.001519756838905775,0.03951367781155015,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927051671732523,0.0,0.0364741641337386,0.0,0.0,0.0
C5,0.0,0.024390243902439025,0.0,0.0,0.027777777777777776,0.018970189701897018,0.027777777777777776,0.022357723577235773,0.027777777777777776,0.018970189701897018,0.025067750677506776,0.01084010840108401,0.0,0.0,0.026422764227642278,0.027777777777777776,0.0,0.024390243902439025,0.025745257452574527,0.023712737127371274,0.02710027100271003,0.025745257452574527,0.026422764227642278,0.026422764227642278,0.027777777777777776,0.025067750677506776,0.018970189701897018,0.026422764227642278,0.023035230352303523,0.0,0.027777777777777776,0.0,0.0,0.0,0.025067750677506776,0.01964769647696477,0.018292682926829267,0.024390243902439025,0.0,0.02710027100271003,0.025067750677506776,0.023712737127371274,0.025745257452574527,0.0,0.018292682926829267,0.023035230352303523,0.0,0.0,0.027777777777777776,0.0,0.0,0.025745257452574527,0.023712737127371274,0.008807588075880758,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.025067750677506776,0.027777777777777776,0.027777777777777776
TP7,0.0,0.025674786043449638,0.0,0.0,0.026991441737985518,0.02040816326530612,0.026991441737985518,0.021724818959842,0.026991441737985518,0.018433179723502304,0.026333113890717578,0.01184990125082291,0.0,0.0,0.024358130348913758,0.026991441737985518,0.0,0.02369980250164582,0.026991441737985518,0.02304147465437788,0.026991441737985518,0.026991441737985518,0.026991441737985518,0.026991441737985518,0.026991441737985518,0.026333113890717578,0.018433179723502304,0.026991441737985518,0.024358130348913758,0.0,0.026991441737985518,0.0,0.0,0.0,0.026333113890717578,0.019749835418038184,0.017774851876234364,0.021724818959842,0.0,0.025674786043449638,0.026333113890717578,0.025016458196181698,0.025674786043449638,0.0,0.019749835418038184,0.02040816326530612,0.0,0.0,0.026991441737985518,0.0,0.0,0.026991441737985518,0.02304147465437788,0.01053324555628703,0.0,0.0,0.0,0.0,0.015799868334430547,0.0,0.026333113890717578,0.026333113890717578,0.026991441737985518
CP3,0.0,0.026512576478585997,0.0,0.0,0.026512576478585997,0.02107409925220938,0.026512576478585997,0.021753908905506457,0.026512576478585997,0.019034670292318152,0.026512576478585997,0.012236573759347382,0.0,0.0,0.02379333786539769,0.026512576478585997,0.0,0.024473147518694765,0.026512576478585997,0.02379333786539769,0.026512576478585997,0.026512576478585997,0.026512576478585997,0.026512576478585997,0.026512576478585997,0.026512576478585997,0.019034670292318152,0.026512576478585997,0.02515295717199184,0.0,0.026512576478585997,0.0,0.0,0.0,0.026512576478585997,0.020394289598912305,0.018354860639021073,0.02107409925220938,0.0,0.02515295717199184,0.026512576478585997,0.02583276682528892,0.02515295717199184,0.0,0.020394289598912305,0.01971447994561523,0.0,0.0,0.026512576478585997,0.0,0.0,0.026512576478585997,0.02379333786539769,0.010876954452753228,0.0,0.0,0.0,0.0,0.016315431679129844,0.0,0.026512576478585997,0.02583276682528892,0.026512576478585997
P1,0.0,0.024810475534114404,0.0,0.0,0.026878015161957272,0.019297036526533425,0.026878015161957272,0.022742935906271536,0.026878015161957272,0.019297036526533425,0.025499655410062026,0.011026878015161957,0.0,0.0,0.026188835286009647,0.026878015161957272,0.0,0.024810475534114404,0.026188835286009647,0.024121295658166782,0.026878015161957272,0.026188835286009647,0.026878015161957272,0.026878015161957272,0.026878015161957272,0.025499655410062026,0.019297036526533425,0.026878015161957272,0.02343211578221916,0.0,0.026878015161957272,0.0,0.0,0.0,0.025499655410062026,0.019986216402481046,0.018607856650585803,0.02343211578221916,0.0,0.026878015161957272,0.025499655410062026,0.024121295658166782,0.026188835286009647,0.0,0.018607856650585803,0.022053756030323914,0.0,0.0,0.026878015161957272,0.0,0.0,0.026188835286009647,0.024121295658166782,0.00895933838731909,0.0,0.0,0.0,0.0,0.016540317022742935,0.0,0.025499655410062026,0.026878015161957272,0.026878015161957272
P5,0.10240963855421686,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.030120481927710843,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090361445783133,0.0,0.09939759036144578,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.09939759036144578,0.0,0.0,0.0391566265060241,0.0,0.0,0.09939759036144578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058734939759036146,0.0,0.03614457831325301,0.0,0.0,0.0
PO7,0.0,0.025806451612903226,0.0,0.0,0.02661290322580645,0.028225806451612902,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.017741935483870968,0.027419354838709678,0.014516129032258065,0.0,0.0,0.021774193548387097,0.025806451612903226,0.0,0.02258064516129032,0.025806451612903226,0.021774193548387097,0.025806451612903226,0.025,0.027419354838709678,0.025806451612903226,0.027419354838709678,0.02661290322580645,0.018548387096774192,0.02661290322580645,0.025806451612903226,0.0,0.02661290322580645,0.0,0.0,0.0,0.025,0.02338709677419355,0.020967741935483872,0.018548387096774192,0.0,0.02338709677419355,0.025806451612903226,0.025806451612903226,0.02338709677419355,0.0,0.027419354838709678,0.016935483870967744,0.0,0.0,0.027419354838709678,0.0,0.0,0.025,0.02258064516129032,0.016129032258064516,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.025,0.024193548387096774,0.025
PO3,0.0008445945945945946,0.02364864864864865,0.0,0.0,0.02787162162162162,0.016891891891891893,0.02787162162162162,0.024493243243243243,0.02787162162162162,0.02195945945945946,0.024493243243243243,0.006756756756756757,0.0,0.0,0.02702702702702703,0.028716216216216218,0.0,0.02364864864864865,0.02533783783783784,0.02364864864864865,0.02702702702702703,0.02533783783783784,0.026182432432432432,0.026182432432432432,0.02787162162162162,0.024493243243243243,0.021114864864864864,0.026182432432432432,0.02195945945945946,0.0,0.02787162162162162,0.0,0.0,0.0008445945945945946,0.024493243243243243,0.017736486486486486,0.017736486486486486,0.02787162162162162,0.0016891891891891893,0.02702702702702703,0.024493243243243243,0.022804054054054054,0.02533783783783784,0.0008445945945945946,0.016047297297297296,0.030405405405405407,0.0,0.0,0.02787162162162162,0.0016891891891891893,0.0,0.02533783783783784,0.022804054054054054,0.004222972972972973,0.0,0.0,0.0,0.0,0.015202702702702704,0.0,0.024493243243243243,0.02787162162162162,0.02787162162162162
POz,0.08074534161490683,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.043478260869565216,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.07763975155279502,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.07453416149068323,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01937046004842615,0.0,0.0,0.04697336561743341,0.015980629539951573,0.036803874092009685,0.015980629539951573,0.03438256658595642,0.013559322033898305,0.026634382566585957,0.008716707021791767,0.0,0.0,0.018886198547215495,0.04455205811138015,0.0,0.017433414043583534,0.020338983050847456,0.01694915254237288,0.031961259079903145,0.019854721549636804,0.03728813559322034,0.02711864406779661,0.051331719128329296,0.020338983050847456,0.013559322033898305,0.0324455205811138,0.018401937046004842,0.0,0.04648910411622276,0.0,0.0,0.0,0.01937046004842615,0.014527845036319613,0.013075060532687652,0.017433414043583534,0.0,0.019854721549636804,0.019854721549636804,0.018886198547215495,0.018886198547215495,0.0,0.01549636803874092,0.01694915254237288,0.0,0.0,0.05278450363196126,0.0,0.0,0.019854721549636804,0.01694915254237288,0.008716707021791767,0.0,0.0,0.0,0.0,0.01162227602905569,0.0,0.01937046004842615,0.02953995157384988,0.031476997578692496
P6,0.10382513661202186,0.0,0.0,0.11885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0273224043715847,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562841530054644,0.0,0.09562841530054644,0.0,0.0,0.0,0.0,0.09153005464480875,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.001366120218579235,0.03551912568306011,0.0,0.0,0.12158469945355191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.03278688524590164,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025165562913907286,0.0,0.0,0.027152317880794703,0.019867549668874173,0.027152317880794703,0.02185430463576159,0.027152317880794703,0.018543046357615896,0.025827814569536423,0.011920529801324504,0.0,0.0,0.025165562913907286,0.027152317880794703,0.0,0.02384105960264901,0.026490066225165563,0.023178807947019868,0.027152317880794703,0.026490066225165563,0.027152317880794703,0.027152317880794703,0.027152317880794703,0.025827814569536423,0.018543046357615896,0.027152317880794703,0.02384105960264901,0.0,0.027152317880794703,0.0,0.0,0.0,0.025827814569536423,0.019867549668874173,0.017880794701986755,0.022516556291390728,0.0,0.026490066225165563,0.025827814569536423,0.024503311258278145,0.025827814569536423,0.0,0.019205298013245033,0.02119205298013245,0.0,0.0,0.027152317880794703,0.0,0.0,0.026490066225165563,0.023178807947019868,0.009933774834437087,0.0,0.0,0.0,0.0,0.015894039735099338,0.0,0.025827814569536423,0.027152317880794703,0.027152317880794703
CP4,0.0,0.025868440502586843,0.0,0.0,0.025868440502586843,0.019955654101995565,0.025868440502586843,0.023651145602365115,0.025868440502586843,0.020694752402069475,0.025868440502586843,0.011086474501108648,0.0,0.0,0.025868440502586843,0.025868440502586843,0.0,0.025868440502586843,0.025868440502586843,0.025868440502586843,0.025868440502586843,0.025868440502586843,0.025868440502586843,0.025868440502586843,0.025868440502586843,0.025868440502586843,0.020694752402069475,0.025868440502586843,0.024390243902439025,0.0,0.025868440502586843,0.0,0.0,0.0,0.025868440502586843,0.020694752402069475,0.019955654101995565,0.022912047302291204,0.0,0.025868440502586843,0.025868440502586843,0.025129342202512936,0.025868440502586843,0.0,0.019216555801921657,0.021433850702143386,0.0,0.0,0.025868440502586843,0.0,0.0,0.025868440502586843,0.025129342202512936,0.008869179600886918,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.025868440502586843,0.025868440502586843,0.025868440502586843
TP8,0.0,0.02643171806167401,0.0,0.0,0.027900146842878122,0.030837004405286344,0.02643171806167401,0.014684287812041116,0.02643171806167401,0.011747430249632892,0.02936857562408223,0.023494860499265784,0.0,0.0,0.01908957415565345,0.02643171806167401,0.0,0.020558002936857563,0.02643171806167401,0.01908957415565345,0.02643171806167401,0.024963289280469897,0.02936857562408223,0.02643171806167401,0.02936857562408223,0.027900146842878122,0.013215859030837005,0.027900146842878122,0.02643171806167401,0.0,0.027900146842878122,0.0,0.0,0.0,0.024963289280469897,0.022026431718061675,0.01762114537444934,0.013215859030837005,0.0,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.0,0.030837004405286344,0.010279001468428781,0.0,0.0,0.02936857562408223,0.0,0.0,0.024963289280469897,0.020558002936857563,0.02936857562408223,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.024963289280469897,0.023494860499265784,0.024963289280469897
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.08647450110864745,0.0,0.0,0.08647450110864745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425720620842572,0.04434589800443459,0.0,0.0,0.07538802660753881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647450110864745,0.0,0.08647450110864745,0.0,0.0,0.0,0.0,0.082039911308204,0.0,0.0,0.0,0.0,0.08647450110864745,0.0,0.0,0.057649667405764965,0.0,0.0,0.08647450110864745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425720620842572,0.0,0.05321507760532151,0.0,0.0,0.0
F6,0.0,0.024742268041237112,0.0,0.0,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.023711340206185566,0.024742268041237112,0.021649484536082474,0.024742268041237112,0.013402061855670102,0.0,0.0,0.024742268041237112,0.024742268041237112,0.0,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.02268041237113402,0.024742268041237112,0.024742268041237112,0.0,0.024742268041237112,0.0,0.0,0.0,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.02268041237113402,0.0,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.0,0.024742268041237112,0.020618556701030927,0.0,0.0,0.024742268041237112,0.0,0.0,0.024742268041237112,0.024742268041237112,0.010309278350515464,0.0,0.0,0.0,0.0,0.023711340206185566,0.0,0.024742268041237112,0.024742268041237112,0.024742268041237112
AF8,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07666666666666666,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07666666666666666,0.0,0.0,0.0
AF4,0.0,0.025452109845947757,0.0,0.0,0.02679169457468185,0.020093770931011386,0.02679169457468185,0.022103148024112524,0.02679169457468185,0.018754186202277295,0.026121902210314803,0.012056262558606833,0.0,0.0,0.02478231748158071,0.02679169457468185,0.0,0.024112525117213665,0.02679169457468185,0.02344273275284662,0.02679169457468185,0.02679169457468185,0.02679169457468185,0.02679169457468185,0.02679169457468185,0.026121902210314803,0.018754186202277295,0.02679169457468185,0.024112525117213665,0.0,0.02679169457468185,0.0,0.0,0.0,0.026121902210314803,0.020093770931011386,0.01808439383791025,0.022103148024112524,0.0,0.026121902210314803,0.026121902210314803,0.02478231748158071,0.026121902210314803,0.0,0.01942397856664434,0.020763563295378432,0.0,0.0,0.02679169457468185,0.0,0.0,0.02679169457468185,0.02344273275284662,0.010046885465505693,0.0,0.0,0.0,0.0,0.016075016744809108,0.0,0.026121902210314803,0.02679169457468185,0.02679169457468185
F2,0.0,0.021142857142857144,0.0,0.0,0.03428571428571429,0.01657142857142857,0.03428571428571429,0.018857142857142857,0.03428571428571429,0.016,0.029142857142857144,0.009714285714285713,0.0,0.0,0.022285714285714287,0.03485714285714286,0.0,0.02057142857142857,0.022285714285714287,0.02,0.03371428571428572,0.022285714285714287,0.03314285714285714,0.030285714285714287,0.03428571428571429,0.021714285714285714,0.016,0.03314285714285714,0.02,0.0,0.03428571428571429,0.0,0.0,0.0,0.021714285714285714,0.017142857142857144,0.015428571428571429,0.02057142857142857,0.0,0.023428571428571427,0.021714285714285714,0.02057142857142857,0.022285714285714287,0.0,0.016,0.02,0.0,0.0,0.03428571428571429,0.0,0.0,0.022285714285714287,0.02,0.008,0.0,0.0,0.0,0.0,0.013714285714285714,0.0,0.021714285714285714,0.03371428571428572,0.03428571428571429
FCz,0.0,0.020982882385422418,0.0,0.0,0.0353395913859746,0.016565433462175594,0.0353395913859746,0.018221976808393152,0.0353395913859746,0.015461071231363888,0.02871341800110436,0.009939260077305357,0.0,0.0,0.02153506350082827,0.03589177250138045,0.0,0.019878520154610713,0.022087244616234125,0.01932633903920486,0.034787410270568746,0.022087244616234125,0.034235229155162895,0.02981778023191607,0.0353395913859746,0.02153506350082827,0.015461071231363888,0.034235229155162895,0.019878520154610713,0.0,0.0353395913859746,0.0,0.0,0.0,0.02153506350082827,0.016565433462175594,0.014908890115958034,0.019878520154610713,0.0,0.02263942573163998,0.02153506350082827,0.020430701270016567,0.02153506350082827,0.0,0.01601325234676974,0.01932633903920486,0.0,0.0,0.0353395913859746,0.0,0.0,0.022087244616234125,0.01932633903920486,0.008282716731087797,0.0,0.0,0.0,0.0,0.013252346769740474,0.0,0.02153506350082827,0.03368304803975704,0.034787410270568746
