,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.008978510450397409,0.01972328525169267,0.014203709155136886,0.007212246099499558,0.02104798351486606,0.0073594347954077126,0.018840153076243746,0.0164115395937592,0.011922284368560495,0.01663232263762143,0.013541360023550192,0.01589637915808066,0.016337945245805122,0.009199293494259641,0.01847218133647336,0.016337945245805122,0.011480718280836032,0.010597586105387106,0.01332057697968796,0.019576096555784517,0.02229908743008537,0.013982926111274654,0.016705916985575508,0.014203709155136886,0.016558728289667354,0.009420076538121873,0.010303208713570797,0.015234030026493966,0.01692670002943774,0.02023844568737121,0.011186340889019724,0.0054459817486017074,0.007138651751545481,0.008610538710627023,0.01950250220783044,0.007506623491315867,0.019870473947600824,0.01663232263762143,0.025169267000294378,0.017883426552840743,0.018840153076243746,0.01766264350897851,0.02097438916691198,0.015160435678539887,0.02045922873123344,0.018840153076243746,0.008536944362672947,0.04496614659994112,0.010818369149249338,0.02104798351486606,0.009346482190167794,0.022667059169855754,0.01869296438033559,0.012363850456284957,0.01280541654400942,0.017883426552840743,0.02126876655872829,0.018766558728289667,0.01744186046511628,0.016043567853988815,0.010303208713570797,0.02259346482190168,0.020606417427141595
PO8,0.0034921154580673324,0.020352485404048673,0.01402302613630163,0.0044742729306487695,0.019643149451628743,0.011458503846783435,0.019643149451628743,0.020352485404048673,0.012604354231461778,0.01947945653953184,0.018879249195176515,0.01898837780324112,0.019370327931467233,0.014841490696786162,0.01816991324275659,0.01713319146614285,0.016751241337916736,0.01265891853549408,0.016205598297593715,0.015168876520979976,0.019697713755661046,0.014841490696786162,0.01926119932340263,0.017787963114530476,0.007966388388716102,0.011240246630654226,0.018606427675015004,0.017624270202433567,0.01505974791291537,0.01986140666775795,0.022862443389534567,0.0027827795056474054,0.010258089158072789,0.005183608883068696,0.022862443389534567,0.014568669176624652,0.013750204616140122,0.018006220330659684,0.01953402084356414,0.01402302613630163,0.02078899983630709,0.017296884378239754,0.014677797784689256,0.015496262345173787,0.016969498554045944,0.01162219675888034,0.01293174005565559,0.007802695476619196,0.03279314672341354,0.008512031429039123,0.01740601298630436,0.01713319146614285,0.017733398810498173,0.01713319146614285,0.01555082664920609,0.020407049708080972,0.019097506411305722,0.015496262345173787,0.017024062858078247,0.009166803077426747,0.013259125879849402,0.022807879085502265,0.019424892235499536
P6,0.004207221350078493,0.020722135007849293,0.0141287284144427,0.004897959183673469,0.017205651491365777,0.01130298273155416,0.017770800627943485,0.019089481946624805,0.016263736263736263,0.016514913657770802,0.015196232339089483,0.01827315541601256,0.02053375196232339,0.01488226059654631,0.019089481946624805,0.011428571428571429,0.011365777080062794,0.020345368916797488,0.013751962323390895,0.016703296703296705,0.017456828885400313,0.008791208791208791,0.01532182103610675,0.01946624803767661,0.011428571428571429,0.01726844583987441,0.016012558869701727,0.022103610675039246,0.026499215070643643,0.014065934065934066,0.013186813186813187,0.003579277864992151,0.010926216640502355,0.004081632653061225,0.019277864992150708,0.005149136577708006,0.02172684458398744,0.019026687598116168,0.019026687598116168,0.016263736263736263,0.01620094191522763,0.016514913657770802,0.014317111459968604,0.018398744113029827,0.019089481946624805,0.009481946624803768,0.01802197802197802,0.017770800627943485,0.009795918367346938,0.03968602825745683,0.01098901098901099,0.02185243328100471,0.02003139717425432,0.01751962323390895,0.009105180533751962,0.020345368916797488,0.01576138147566719,0.019277864992150708,0.018901098901098902,0.011616954474097331,0.018838304552590265,0.017708006279434852,0.014442700156985872
P2,0.0040645816868014,0.01851642768431749,0.022242294230552104,0.00547589477249633,0.018798690301456474,0.015355086372360844,0.016484136840916788,0.025290730495653155,0.01806480749689511,0.012306650107259795,0.017387377215761543,0.021169696285423957,0.02495201535508637,0.01727447216890595,0.019645478152873434,0.016935757028339167,0.016540589364344587,0.015976064130066615,0.011234052162131648,0.014113130856949306,0.01687930450491137,0.015693801512927628,0.01806480749689511,0.018798690301456474,0.009088856271875353,0.010613074404425878,0.018798690301456474,0.015129276278649656,0.014564751044371684,0.01563734898949983,0.01642768431748899,0.0040645816868014,0.015016371231794062,0.006830755334763464,0.020210003387151405,0.01095178954499266,0.012645365247826577,0.0121937450604042,0.01710511459862256,0.01157276730269843,0.016088969176922208,0.018008354973467314,0.011459862255842836,0.018798690301456474,0.011459862255842836,0.013548605622671333,0.014734108614655074,0.007282375522185842,0.01789544992661172,0.0101614542170035,0.038161905837190924,0.015750254036355424,0.026137518347070114,0.01563734898949983,0.018629332731173082,0.023314892175680252,0.019024500395167666,0.019137405442023258,0.01727447216890595,0.005645252342779722,0.015411538895788642,0.016992209551766963,0.017330924692333747
CPz,0.003716140586523394,0.021087978509066487,0.00913364674278039,0.0026415939109021716,0.018580702932616967,0.008596373404969779,0.020729796283859413,0.015849563465413028,0.015580926796507723,0.01826729348556078,0.019252294604880232,0.015849563465413028,0.021580479068726215,0.0136556973360197,0.018759794045220504,0.012178195657040519,0.01544660846205507,0.01490933512424446,0.01616297291246922,0.019789567942690843,0.01826729348556078,0.01387956122677412,0.015267517349451533,0.016521155137676293,0.010208193418401611,0.01490933512424446,0.018625475710767853,0.02193866129393329,0.01638683680322364,0.016655473472128944,0.019162749048578464,0.0016118200134318335,0.0088202372957242,0.0031788672487127827,0.02184911573763152,0.00944705618983658,0.019386612939332887,0.021714797403178866,0.020013431833445266,0.018043429594806357,0.016968882919185135,0.020102977389747034,0.017506156256995746,0.014730244011640923,0.020326841280501454,0.011909558988135213,0.014237743451981196,0.013387060667114394,0.01387956122677412,0.015267517349451533,0.012178195657040519,0.032415491381240204,0.021043205730915605,0.014148197895679428,0.013431833445265278,0.018356839041862548,0.02028206850235057,0.018938885157824045,0.0184911573763152,0.01061114842175957,0.014775016789791807,0.02028206850235057,0.019073203492276695
CP4,0.0012410133515919205,0.02109722697706265,0.01467819239986306,0.0008986648408079424,0.016946251283806914,0.011982197877439232,0.018871961656966793,0.021268401232454638,0.0172030126668949,0.01609038000684697,0.01814447107155084,0.01921431016775077,0.02199589181787059,0.01703183841150291,0.02019856213625471,0.0124957206436152,0.01373673399520712,0.015833618623758986,0.01591920575145498,0.017245806230742896,0.020284149263950703,0.014806573091407052,0.015662444368366998,0.018615200273878807,0.010912358781239301,0.013822321122903115,0.0187863745292708,0.018058883943854843,0.017887709688462854,0.015576857240671003,0.015833618623758986,0.000984251968503937,0.009714138993495379,0.001626155426223896,0.021739130434782608,0.009500171174255391,0.014592605272167066,0.016775077028414926,0.02058370421088668,0.015106128038343034,0.0171602191030469,0.019428277986990757,0.013094830537487162,0.019428277986990757,0.017117425539198903,0.010698390961999316,0.017416980486134884,0.010655597398151318,0.0140790825059911,0.013822321122903115,0.019642245806230745,0.02015576857240671,0.03248031496062992,0.015576857240671003,0.013223211229031154,0.021011639849366655,0.02203868538171859,0.019000342348510783,0.020498117083190687,0.004835672714823691,0.016304347826086956,0.01998459431701472,0.01938548442314276
TP8,0.0,0.02346723044397463,0.01226215644820296,0.002484143763213531,0.017970401691331923,0.014640591966173361,0.019767441860465116,0.022198731501057084,0.015909090909090907,0.018128964059196617,0.01966173361522199,0.01897463002114165,0.02013742071881607,0.01627906976744186,0.017864693446088795,0.01474630021141649,0.013530655391120507,0.017019027484143762,0.01627906976744186,0.014112050739957716,0.017389006342494715,0.014799154334038054,0.019767441860465116,0.01960887949260042,0.011627906976744186,0.01601479915433404,0.018763213530655392,0.018128964059196617,0.01992600422832981,0.017019027484143762,0.01627906976744186,0.0012684989429175475,0.010570824524312896,0.0024312896405919663,0.023150105708245244,0.011997885835095137,0.011522198731501057,0.015539112050739958,0.01992600422832981,0.01379492600422833,0.020348837209302327,0.01802325581395349,0.01284355179704017,0.013530655391120507,0.02278012684989429,0.009725158562367865,0.012156448202959831,0.008879492600422832,0.01638477801268499,0.014799154334038054,0.014534883720930232,0.01675475687103594,0.01913319238900634,0.030813953488372094,0.010940803382663847,0.022251585623678648,0.020718816067653276,0.018551797040169134,0.020665961945031713,0.0058668076109936575,0.015539112050739958,0.01982029598308668,0.019978858350951374
C6,0.004430544696377378,0.017591868647380767,0.011206671879072191,0.001889497002866823,0.01746155850925202,0.010815741464685953,0.02052384675527756,0.020002606202762573,0.015832681782642688,0.015897836851707065,0.019546520719311962,0.01974198592650508,0.0218921032056294,0.015572061506385198,0.02026322647902007,0.018960125097732605,0.015376596299192077,0.017266093302058902,0.015050820953870211,0.016353922335157676,0.014268960125097733,0.01439927026322648,0.02052384675527756,0.02254365389627313,0.008079228563982278,0.010229345843106594,0.01622361219702893,0.01400833984884024,0.014138649986968985,0.017982799061767005,0.020784467031535053,0.0016288767266093302,0.011727912431587178,0.0025410476935105552,0.020784467031535053,0.010164190774042221,0.015897836851707065,0.015376596299192077,0.014659890539483971,0.01641907740422205,0.016093302058900184,0.01948136565024759,0.014790200677612718,0.01850403961428199,0.017135783163930152,0.012900703674745896,0.015962991920771438,0.011271826948136564,0.018764659890539485,0.009642950221527235,0.021566327860307533,0.019807140995569454,0.02006776127182695,0.013617409434454001,0.03459734167318217,0.020393536617148815,0.024302840761011208,0.015897836851707065,0.014138649986968985,0.008665624185561637,0.014790200677612718,0.017722178785509513,0.021826948136565025
C2,0.0023241800809158993,0.023155720065421364,0.013256434535594388,0.0005595248342945683,0.0216062666781441,0.009899285529826978,0.021434105190668847,0.022682275974864424,0.011319617801497804,0.019196005853490575,0.015279332013428596,0.018163036928639062,0.020659378497030215,0.014676766807265216,0.022036670396832228,0.014978049410346906,0.015236291641559783,0.014676766807265216,0.012524748213824568,0.019196005853490575,0.018249117672376688,0.015279332013428596,0.01708702763191874,0.016312300938280108,0.007359903589567014,0.014633726435396403,0.020272015150210897,0.019927692175260393,0.016742704656968237,0.01403116122923302,0.01652750279762417,0.0,0.007704226564517518,0.0011190496685891365,0.024662133080829818,0.012653869329431007,0.01360075751054489,0.017000946888181115,0.022596195231126798,0.015408453129035035,0.018464319531720754,0.017732633209950933,0.013772918998020143,0.017043987260049926,0.01592493759146079,0.015451493500903848,0.014418524576052336,0.010329689248515107,0.016183179822673668,0.014117241972970646,0.01799087544116381,0.01781871395368856,0.020917620728243092,0.01837823878798313,0.013342515279332013,0.03318412671085478,0.023629164155978308,0.017000946888181115,0.017130068003787552,0.009425841439270036,0.01342859602306964,0.019196005853490575,0.021089782215718344
FC4,0.002733619311969047,0.022920346538817395,0.010850365884430987,0.0006728909075616116,0.020817562452687358,0.011228867019934393,0.023046513583985198,0.020144671545125746,0.01270081588022542,0.019093279502060728,0.0174951635966019,0.01791572041382791,0.020775506770964756,0.016149381781478678,0.021111952224745562,0.013583985196400033,0.01341576246950963,0.015308268147026663,0.015560602237362268,0.020018504499957946,0.0174531079148793,0.01690638405248549,0.017242829506266297,0.020649339725796956,0.007696189755235933,0.012364370426444614,0.02085961813440996,0.018420388594499116,0.015476490873917066,0.015434435192194465,0.018168054504163512,0.0,0.0065186306670031125,0.0,0.025738077214231644,0.012869038607115822,0.014130709058793843,0.018420388594499116,0.021616620405416773,0.016569938598704686,0.017663386323492306,0.02022878290857095,0.012869038607115822,0.016654049962149888,0.0174531079148793,0.013289595424341829,0.013920430650180839,0.012027924972663808,0.014635377239465052,0.010682143157540585,0.014130709058793843,0.019597947682731938,0.021658676087139374,0.016569938598704686,0.01577088064597527,0.023509126082933804,0.03086887038438893,0.016107326099756077,0.017579274960047103,0.008579359071410548,0.013499873832954833,0.019471780637564134,0.021154007906468163
FT8,0.0024153422539973913,0.0199990338630984,0.015168349355103618,0.002850103859716922,0.017631998454180956,0.011207188058547896,0.016859088932901792,0.01758369160910101,0.01376745084778513,0.021013477609777304,0.015651417805903095,0.017390464228781218,0.020143954398338243,0.011448722283947636,0.0244432636104536,0.01579633834114294,0.017197236848461427,0.020578716004057775,0.011641949664267426,0.022897444567895272,0.015216656200183566,0.014395439833824453,0.01202840442490701,0.017245543693541376,0.009178300565190088,0.01381575769286508,0.01801845321482054,0.018549828510699966,0.018984590116419498,0.017245543693541376,0.015699724650983043,0.0023187285638374957,0.010047823776629149,0.00289841070479687,0.01869474904593981,0.0067146514661127485,0.021786387131056472,0.0178735326795807,0.018598135355779914,0.021641466595816627,0.019226124341819237,0.02019226124341819,0.014105598763344766,0.019902420172938504,0.0177769189894208,0.012994541326505966,0.010385971692188783,0.011980097579827062,0.013719144002705184,0.014588667214144244,0.01603787256654268,0.020337181778658037,0.021206704990097098,0.01695570262306169,0.011497029129027583,0.018791362736099704,0.018356601130380176,0.03473262161248249,0.01937104487705908,0.011883483889667167,0.015264963045263515,0.01806676005990049,0.01598956572146273
F6,0.00099852598545005,0.02615187104750131,0.014977889781750749,0.003043126812800152,0.02020826399125101,0.01478769435595074,0.019970519709001,0.02244306024440112,0.01659455090105083,0.014882792068850743,0.019114640292900956,0.021064143407351053,0.020113166278351007,0.015548476059150777,0.01759307688650088,0.010698492701250535,0.015738671484950787,0.01459749893015073,0.016974941752650848,0.016166611193000807,0.02101659455090105,0.016023964623650803,0.017688174599400884,0.017117588322000856,0.012029860681850602,0.016499453188150826,0.019257286862250964,0.01920973800580096,0.021492083115401076,0.016689648613950836,0.016023964623650803,0.0014264656935000714,0.009319575864200466,0.0016166611193000808,0.021729827397651086,0.011411725548000571,0.014026912652750701,0.015500927202700776,0.01840140744615092,0.014977889781750749,0.020065617421901005,0.017735723455850887,0.009890162141600494,0.012410251533450621,0.020350910560601017,0.00979506442870049,0.012362702677000618,0.011031334696400552,0.014645047786600732,0.014264656935000713,0.01440730350435072,0.019542580000950976,0.022823451096001143,0.018686700584850936,0.010032808710950502,0.01882934715420094,0.019685226570300984,0.01935238457515097,0.03095430554895155,0.003899006228900195,0.017402881460700872,0.02177737625410109,0.016927392896200846
AF8,0.01971830985915493,0.01584507042253521,0.006954225352112676,0.00801056338028169,0.021742957746478872,0.004225352112676056,0.016549295774647886,0.010475352112676056,0.010123239436619719,0.027024647887323942,0.009154929577464789,0.007922535211267605,0.014172535211267606,0.011355633802816902,0.02596830985915493,0.015669014084507042,0.01795774647887324,0.016285211267605633,0.010035211267605634,0.027464788732394368,0.016109154929577464,0.014876760563380281,0.01170774647887324,0.01329225352112676,0.006690140845070422,0.013380281690140845,0.014700704225352112,0.02112676056338028,0.012588028169014085,0.013908450704225353,0.01602112676056338,0.008802816901408451,0.007042253521126761,0.013820422535211268,0.01919014084507042,0.009507042253521126,0.02323943661971831,0.02579225352112676,0.023679577464788732,0.02535211267605634,0.016109154929577464,0.016725352112676055,0.022183098591549297,0.020334507042253522,0.013204225352112676,0.02535211267605634,0.012764084507042254,0.018838028169014084,0.014876760563380281,0.015580985915492958,0.009330985915492957,0.02068661971830986,0.009771126760563381,0.009859154929577466,0.011883802816901408,0.019102112676056337,0.018045774647887324,0.021654929577464788,0.007394366197183098,0.055105633802816904,0.009507042253521126,0.013116197183098591,0.011091549295774649
AF4,0.0039048633297834577,0.021062596142468346,0.012187906756596853,0.0025440776239498285,0.01638859306590936,0.01567861791503964,0.01875517690214176,0.022896698615548456,0.023784167554135604,0.014672819784640872,0.02005679801206958,0.019820139628446337,0.023843332150041415,0.021713406697432255,0.01976097503254053,0.010945450242574843,0.011832919181161992,0.01845935392261271,0.014258667613300201,0.018222695538989468,0.017216897408590698,0.013016211099278191,0.0184001893267069,0.020175127203881198,0.011655425393444562,0.014022009229676962,0.019169329073482427,0.019524316648917288,0.01875517690214176,0.012720388119749142,0.01680274523725003,0.0018932670689859189,0.012483729736125902,0.0,0.018814341498047567,0.007336409892320436,0.01763104957993137,0.01727606200449651,0.015323630339604781,0.014731984380546681,0.01585611170275707,0.018045201751272038,0.013371198674713052,0.013667021654242101,0.019701810436634718,0.005265649035617086,0.01893267068985919,0.008283043426813394,0.014436161401017632,0.01751272038811975,0.0160336054904745,0.01940598745710567,0.022305052656490357,0.01715773281268489,0.013371198674713052,0.01828186013489528,0.01905099988167081,0.01875517690214176,0.021595077505620636,0.006448940953733286,0.03183055259732576,0.01763104957993137,0.015323630339604781
F2,0.0,0.02475443773950579,0.011980795489582875,0.0009249878870633837,0.021450909571422278,0.011320089855966171,0.02272827379641457,0.02070210985332335,0.01154032506717174,0.01757476985420429,0.018367616614544332,0.018499757741267674,0.019821169008501078,0.011452230982689512,0.019248557459366603,0.014491476897326345,0.014447429855085231,0.014667665066290799,0.017839052107650973,0.01871999295247324,0.022772320838655685,0.016165264502488657,0.017002158305069813,0.017134299431793155,0.010747478306831697,0.011584372109412853,0.018411663656785447,0.019997357177465532,0.016914064220587586,0.019600933797295512,0.019380698586089946,0.0,0.007796326476677091,0.0008368938025811567,0.025415143373122496,0.011496278024930626,0.013522441968021848,0.018764039994714356,0.019600933797295512,0.016825970136105362,0.021539003655904505,0.019160463374884376,0.013962912390432982,0.01568074703783641,0.018984275205919922,0.013918865348191868,0.010130819715456107,0.013214112672334053,0.018279522530062105,0.012377218869752895,0.012993877461128485,0.020041404219706647,0.020746156895564465,0.016605734924899793,0.011848654362859534,0.019424745628331058,0.020393780557635556,0.016473593798176454,0.020217592388671102,0.006563009293925913,0.01317006563009294,0.02876271858344712,0.021010439149011143
FCz,0.00023693313746860637,0.02156091550964318,0.009003459223807042,0.0,0.021087049234705967,0.009050845851300763,0.02378808700184808,0.021513528882149458,0.012130976638392646,0.01824385158508269,0.017059185897739658,0.018101691702601525,0.018765104487513624,0.014358148130597546,0.017627825427664313,0.016680092877789886,0.01232052314836753,0.014026441738141496,0.016964412642752214,0.01672747950528361,0.02009193005733782,0.01606406672037151,0.020707956214756195,0.017201345780220822,0.010709377813581007,0.012130976638392646,0.01900203762498223,0.01900203762498223,0.014642467895559874,0.01682225276027105,0.018528171350045017,0.0,0.006444581339146093,0.0005686395299246553,0.025399232336634603,0.01227313652087381,0.014452921385584988,0.01748566554518315,0.022887741079467373,0.01563758707292802,0.018859877742501065,0.020660569587262475,0.017627825427664313,0.014784627778041038,0.019381130644932,0.014073828365635218,0.013552575463204283,0.013126095815760793,0.01672747950528361,0.01080415106856845,0.014358148130597546,0.020281476567312703,0.021418755627162014,0.01786475856513292,0.015827133582902903,0.023029900961948537,0.023503767236885752,0.015732360327915463,0.0171539591527271,0.00597071506420888,0.012367909775861252,0.022603421314505046,0.03099085438089371
