,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.028154327424400417,0.0,0.0,0.03441084462982273,0.0364963503649635,0.013555787278415016,0.0,0.03336809176225235,0.0,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.0364963503649635,0.005213764337851929,0.0,0.03441084462982273,0.0,0.03858185610010428,0.022940563086548488,0.0,0.0,0.0,0.035453597497393116,0.035453597497393116,0.0,0.03336809176225235,0.0,0.04275286757038582,0.0,0.020855057351407715,0.0,0.0,0.03441084462982273,0.03336809176225235,0.04171011470281543,0.040667361835245046,0.0364963503649635,0.016684045881126174,0.0,0.0364963503649635,0.0,0.03336809176225235,0.0,0.03753910323253389,0.027111574556830033,0.0,0.0,0.028154327424400417,0.023983315954118872,0.0,0.0,0.0364963503649635,0.020855057351407715,0.0,0.0,0.0,0.03128258602711158,0.03128258602711158
TP7,0.0,0.028183716075156576,0.0,0.0,0.03444676409185804,0.03653444676409186,0.013569937369519834,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.038622129436325675,0.0,0.03653444676409186,0.005219206680584551,0.0,0.03444676409185804,0.0,0.038622129436325675,0.022964509394572025,0.0,0.0,0.0,0.03549060542797495,0.03549060542797495,0.0,0.033402922755741124,0.0,0.04175365344467641,0.0,0.020876826722338204,0.0,0.0,0.03444676409185804,0.033402922755741124,0.04175365344467641,0.0407098121085595,0.03653444676409186,0.016701461377870562,0.0,0.03653444676409186,0.0,0.033402922755741124,0.0,0.037578288100208766,0.027139874739039668,0.0,0.0,0.028183716075156576,0.024008350730688934,0.0,0.0,0.03653444676409186,0.020876826722338204,0.0,0.0,0.0,0.031315240083507306,0.031315240083507306
CP3,0.0,0.02845100105374078,0.0,0.0,0.03477344573234984,0.0368809272918862,0.0136986301369863,0.0,0.03477344573234984,0.0,0.0,0.0,0.0,0.0,0.0,0.03582718651211802,0.0,0.0368809272918862,0.005268703898840885,0.0,0.03477344573234984,0.0,0.03898840885142255,0.023182297154899896,0.0,0.0,0.0,0.03371970495258166,0.03582718651211802,0.0,0.03371970495258166,0.0,0.03898840885142255,0.0,0.02107481559536354,0.0,0.0,0.03477344573234984,0.03371970495258166,0.03898840885142255,0.03898840885142255,0.037934668071654375,0.01685985247629083,0.0,0.0368809272918862,0.0,0.03477344573234984,0.0,0.03898840885142255,0.0273972602739726,0.0,0.0,0.02845100105374078,0.02423603793466807,0.0,0.0,0.0368809272918862,0.02107481559536354,0.0,0.0,0.0,0.03161222339304531,0.03161222339304531
P1,0.0,0.029288702928870293,0.0,0.0,0.03347280334728033,0.03347280334728033,0.014644351464435146,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.008368200836820083,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03138075313807531,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.027196652719665274,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03138075313807531,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03138075313807531,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.02301255230125523,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033
P5,0.08943089430894309,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.016260162601626018,0.0,0.008130081300813009,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02912621359223301,0.0,0.0,0.03559870550161812,0.036677454153182305,0.014023732470334413,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.037756202804746494,0.0,0.036677454153182305,0.005393743257820928,0.0,0.03559870550161812,0.0,0.037756202804746494,0.023732470334412083,0.0,0.0,0.0,0.03559870550161812,0.036677454153182305,0.0,0.034519956850053934,0.0,0.037756202804746494,0.0,0.021574973031283712,0.0,0.0,0.03559870550161812,0.034519956850053934,0.037756202804746494,0.037756202804746494,0.03559870550161812,0.017259978425026967,0.0,0.036677454153182305,0.0,0.032362459546925564,0.0,0.036677454153182305,0.028047464940668825,0.0,0.0,0.02912621359223301,0.02481121898597627,0.0,0.0,0.036677454153182305,0.021574973031283712,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.030337078651685393,0.0,0.0,0.0348314606741573,0.035955056179775284,0.014606741573033709,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0348314606741573,0.0,0.035955056179775284,0.0056179775280898875,0.0,0.0348314606741573,0.0,0.03707865168539326,0.024719101123595506,0.0,0.0,0.0,0.03258426966292135,0.0348314606741573,0.0,0.0348314606741573,0.0,0.03707865168539326,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.03258426966292135,0.03707865168539326,0.03707865168539326,0.03707865168539326,0.017977528089887642,0.0,0.035955056179775284,0.0,0.035955056179775284,0.0,0.03707865168539326,0.029213483146067417,0.0,0.0,0.030337078651685393,0.024719101123595506,0.0,0.0,0.035955056179775284,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.03258426966292135
PO4,0.11764705882352941,0.0,0.0,0.09477124183006536,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437908496732026,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.006535947712418301,0.0,0.0032679738562091504,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.11437908496732026,0.0,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.028511087645195353,0.0,0.0,0.03484688489968321,0.03695881731784583,0.013727560718057022,0.0,0.0337909186906019,0.0,0.0,0.0,0.0,0.0,0.0,0.03695881731784583,0.0,0.03695881731784583,0.005279831045406547,0.0,0.03484688489968321,0.0,0.03907074973600845,0.023231256599788808,0.0,0.0,0.0,0.03484688489968321,0.03590285110876452,0.0,0.0337909186906019,0.0,0.03907074973600845,0.0,0.021119324181626188,0.0,0.0,0.03484688489968321,0.0337909186906019,0.03907074973600845,0.03907074973600845,0.03695881731784583,0.01689545934530095,0.0,0.03695881731784583,0.0,0.0337909186906019,0.0,0.03801478352692714,0.027455121436114043,0.0,0.0,0.028511087645195353,0.024287222808870117,0.0,0.0,0.03695881731784583,0.021119324181626188,0.0,0.0,0.0,0.03167898627243928,0.03167898627243928
P6,0.0,0.031413612565445025,0.0,0.0,0.034031413612565446,0.034031413612565446,0.017015706806282723,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.034031413612565446,0.006544502617801047,0.0,0.034031413612565446,0.0,0.034031413612565446,0.028795811518324606,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.02617801047120419,0.0,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.020942408376963352,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.034031413612565446,0.032722513089005235,0.0,0.0,0.034031413612565446,0.0274869109947644,0.0,0.0,0.034031413612565446,0.02617801047120419,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.1037344398340249,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.008298755186721992,0.0,0.004149377593360996,0.0995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.0,0.0995850622406639,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.030573248407643312,0.0,0.0,0.034394904458598725,0.034394904458598725,0.016560509554140127,0.0,0.033121019108280254,0.0,0.0,0.0,0.0,0.0,0.0,0.034394904458598725,0.0,0.034394904458598725,0.006369426751592357,0.0,0.034394904458598725,0.0,0.034394904458598725,0.02802547770700637,0.0,0.0,0.0,0.034394904458598725,0.034394904458598725,0.0,0.034394904458598725,0.0,0.034394904458598725,0.0,0.025477707006369428,0.0,0.0,0.034394904458598725,0.034394904458598725,0.034394904458598725,0.034394904458598725,0.034394904458598725,0.02038216560509554,0.0,0.034394904458598725,0.0,0.033121019108280254,0.0,0.034394904458598725,0.03184713375796178,0.0,0.0,0.033121019108280254,0.02802547770700637,0.0,0.0,0.034394904458598725,0.025477707006369428,0.0,0.0,0.0,0.034394904458598725,0.034394904458598725
TP8,0.0,0.02735562310030395,0.0,0.0,0.034954407294832825,0.034954407294832825,0.016717325227963525,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.034954407294832825,0.0,0.034954407294832825,0.007598784194528876,0.0,0.034954407294832825,0.0,0.034954407294832825,0.028875379939209727,0.0,0.0,0.0,0.034954407294832825,0.034954407294832825,0.0,0.03343465045592705,0.0,0.034954407294832825,0.0,0.025835866261398176,0.0,0.0,0.034954407294832825,0.034954407294832825,0.034954407294832825,0.034954407294832825,0.034954407294832825,0.0243161094224924,0.0,0.034954407294832825,0.0,0.030395136778115502,0.0,0.034954407294832825,0.028875379939209727,0.0,0.0,0.030395136778115502,0.03343465045592705,0.0,0.0,0.034954407294832825,0.022796352583586626,0.0,0.0,0.0,0.031914893617021274,0.03343465045592705
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.13694267515923567,0.0,0.0,0.09235668789808917,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.09235668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.006369426751592357,0.0,0.0031847133757961785,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.1337579617834395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02912621359223301,0.0,0.0,0.03559870550161812,0.036677454153182305,0.014023732470334413,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.037756202804746494,0.0,0.036677454153182305,0.005393743257820928,0.0,0.03559870550161812,0.0,0.037756202804746494,0.023732470334412083,0.0,0.0,0.0,0.03559870550161812,0.036677454153182305,0.0,0.034519956850053934,0.0,0.037756202804746494,0.0,0.021574973031283712,0.0,0.0,0.03559870550161812,0.034519956850053934,0.037756202804746494,0.037756202804746494,0.03559870550161812,0.017259978425026967,0.0,0.036677454153182305,0.0,0.032362459546925564,0.0,0.036677454153182305,0.028047464940668825,0.0,0.0,0.02912621359223301,0.02481121898597627,0.0,0.0,0.036677454153182305,0.021574973031283712,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564
FT8,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.021487603305785124,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.008264462809917356,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03140495867768595,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03140495867768595,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.021487603305785124,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.02809917355371901,0.0,0.0,0.03305785123966942,0.03140495867768595,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03048065650644783,0.0,0.0,0.035169988276670575,0.035169988276670575,0.015240328253223915,0.0,0.032825322391559206,0.0,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.035169988276670575,0.005861664712778429,0.0,0.035169988276670575,0.0,0.035169988276670575,0.02579132473622509,0.0,0.0,0.0,0.035169988276670575,0.035169988276670575,0.0,0.035169988276670575,0.0,0.035169988276670575,0.0,0.023446658851113716,0.0,0.0,0.035169988276670575,0.035169988276670575,0.035169988276670575,0.035169988276670575,0.035169988276670575,0.01875732708089097,0.0,0.035169988276670575,0.0,0.032825322391559206,0.0,0.035169988276670575,0.03048065650644783,0.0,0.0,0.031652989449003514,0.026963657678780773,0.0,0.0,0.035169988276670575,0.023446658851113716,0.0,0.0,0.0,0.03399765533411489,0.035169988276670575
FCz,0.0,0.0295159386068477,0.0,0.0,0.03541912632821724,0.03541912632821724,0.015348288075560802,0.0,0.031877213695395513,0.0,0.0,0.0,0.0,0.0,0.0,0.03541912632821724,0.0,0.03541912632821724,0.0059031877213695395,0.0,0.03541912632821724,0.0,0.03541912632821724,0.025974025974025976,0.0,0.0,0.0,0.03541912632821724,0.03541912632821724,0.0,0.03423848878394333,0.0,0.03541912632821724,0.0,0.023612750885478158,0.0,0.0,0.03541912632821724,0.03541912632821724,0.03541912632821724,0.03541912632821724,0.03541912632821724,0.018890200708382526,0.0,0.03541912632821724,0.0,0.031877213695395513,0.0,0.03541912632821724,0.030696576151121605,0.0,0.0,0.031877213695395513,0.02715466351829988,0.0,0.0,0.03541912632821724,0.023612750885478158,0.0,0.0,0.0,0.03305785123966942,0.03423848878394333
