,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.13,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.13,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0
F1,0.0,0.027531083481349913,0.028419182948490232,0.012433392539964476,0.03019538188277087,0.03285968028419183,0.013321492007104795,0.03019538188277087,0.03285968028419183,0.0,0.023978685612788632,0.03285968028419183,0.023978685612788632,0.03285968028419183,0.022202486678507993,0.0,0.012433392539964476,0.0,0.0026642984014209592,0.0,0.03285968028419183,0.0,0.02575488454706927,0.017761989342806393,0.0,0.027531083481349913,0.028419182948490232,0.017761989342806393,0.03197158081705151,0.0,0.003552397868561279,0.0,0.0,0.0,0.03197158081705151,0.028419182948490232,0.0,0.020426287744227355,0.03019538188277087,0.0,0.021314387211367674,0.0053285968028419185,0.0,0.0,0.0,0.0,0.03285968028419183,0.0,0.021314387211367674,0.03019538188277087,0.028419182948490232,0.0,0.03019538188277087,0.03197158081705151,0.0,0.03108348134991119,0.03285968028419183,0.0,0.02930728241563055,0.0,0.02930728241563055,0.020426287744227355,0.0
F5,0.0,0.026881720430107527,0.02795698924731183,0.01827956989247312,0.030107526881720432,0.03333333333333333,0.00967741935483871,0.030107526881720432,0.03655913978494624,0.0,0.02258064516129032,0.03655913978494624,0.02258064516129032,0.03655913978494624,0.02043010752688172,0.0,0.008602150537634409,0.0,0.0,0.0,0.03655913978494624,0.0,0.024731182795698924,0.015053763440860216,0.0,0.026881720430107527,0.02795698924731183,0.015053763440860216,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.035483870967741936,0.0,0.02258064516129032,0.030107526881720432,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.01935483870967742,0.03225806451612903,0.02903225806451613,0.0,0.030107526881720432,0.03225806451612903,0.0,0.03118279569892473,0.034408602150537634,0.0,0.02903225806451613,0.0,0.02903225806451613,0.01827956989247312,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.038461538461538464,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0989010989010989,0.0,0.03296703296703297,0.0989010989010989,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.09340659340659341,0.0,0.0,0.0
FC3,0.0,0.029792746113989636,0.029792746113989636,0.006476683937823834,0.029792746113989636,0.029792746113989636,0.012953367875647668,0.029792746113989636,0.029792746113989636,0.0,0.02849740932642487,0.029792746113989636,0.02849740932642487,0.029792746113989636,0.025906735751295335,0.0,0.011658031088082901,0.0,0.0,0.0,0.029792746113989636,0.0,0.029792746113989636,0.019430051813471502,0.0,0.029792746113989636,0.029792746113989636,0.019430051813471502,0.029792746113989636,0.0,0.0,0.0,0.0,0.0,0.029792746113989636,0.029792746113989636,0.0,0.02849740932642487,0.029792746113989636,0.0,0.02461139896373057,0.0012953367875647669,0.0,0.0,0.0,0.0,0.029792746113989636,0.0,0.02461139896373057,0.029792746113989636,0.029792746113989636,0.0,0.029792746113989636,0.029792746113989636,0.0,0.029792746113989636,0.029792746113989636,0.0,0.029792746113989636,0.0,0.029792746113989636,0.023316062176165803,0.0
C1,0.0,0.028079710144927536,0.028985507246376812,0.010869565217391304,0.030797101449275364,0.03170289855072464,0.01358695652173913,0.030797101449275364,0.03170289855072464,0.0,0.024456521739130436,0.03170289855072464,0.024456521739130436,0.03170289855072464,0.022644927536231884,0.0,0.012681159420289856,0.0,0.002717391304347826,0.0,0.03170289855072464,0.0,0.026268115942028984,0.018115942028985508,0.0,0.028079710144927536,0.028985507246376812,0.018115942028985508,0.03170289855072464,0.0,0.0036231884057971015,0.0,0.0,0.0,0.03170289855072464,0.02717391304347826,0.0,0.020833333333333332,0.030797101449275364,0.0,0.021739130434782608,0.005434782608695652,0.0,0.0,0.0,0.0,0.03170289855072464,0.0,0.021739130434782608,0.029891304347826088,0.028985507246376812,0.0,0.030797101449275364,0.03170289855072464,0.0,0.03170289855072464,0.03170289855072464,0.0,0.029891304347826088,0.0,0.029891304347826088,0.020833333333333332,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.026515151515151516,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.011363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.10984848484848485,0.0,0.026515151515151516,0.11363636363636363,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
TP7,0.0,0.02880184331797235,0.02880184331797235,0.002304147465437788,0.02880184331797235,0.02880184331797235,0.01728110599078341,0.02880184331797235,0.02880184331797235,0.0,0.02880184331797235,0.02880184331797235,0.02880184331797235,0.02880184331797235,0.02880184331797235,0.0,0.016129032258064516,0.0,0.0034562211981566822,0.0,0.02880184331797235,0.0,0.02880184331797235,0.02304147465437788,0.0,0.02880184331797235,0.02880184331797235,0.02304147465437788,0.02880184331797235,0.0,0.004608294930875576,0.0,0.0,0.0,0.02880184331797235,0.02304147465437788,0.0,0.024193548387096774,0.02880184331797235,0.0,0.027649769585253458,0.0069124423963133645,0.0,0.0,0.0,0.0,0.02880184331797235,0.0,0.027649769585253458,0.026497695852534562,0.027649769585253458,0.0,0.02880184331797235,0.02880184331797235,0.0,0.02880184331797235,0.02880184331797235,0.0,0.02880184331797235,0.0,0.02880184331797235,0.026497695852534562,0.0
CP3,0.0,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.0,0.022082018927444796,0.01892744479495268,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.03470031545741325,0.0,0.0,0.0,0.022082018927444796,0.006309148264984227,0.012618296529968454,0.00946372239747634,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.03785488958990536,0.022082018927444796,0.0,0.0,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.015772870662460567,0.01892744479495268,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.015772870662460567,0.022082018927444796,0.012618296529968454,0.022082018927444796,0.022082018927444796,0.0
P1,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.019943019943019943,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.042735042735042736,0.0,0.03133903133903134,0.0,0.0,0.05128205128205128,0.0,0.0,0.08547008547008547,0.0,0.019943019943019943,0.19373219373219372,0.0,0.0,0.07977207977207977,0.0,0.0,0.0,0.0,0.0,0.08831908831908832,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.10256410256410256,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.027237354085603113,0.10116731517509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.011673151750972763,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.10894941634241245,0.0,0.027237354085603113,0.10894941634241245,0.0,0.0,0.10505836575875487,0.0,0.0,0.0,0.0,0.0,0.10894941634241245,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0933852140077821,0.0,0.0,0.0
POz,0.0,0.024350649350649352,0.025162337662337664,0.015422077922077922,0.026785714285714284,0.02922077922077922,0.011363636363636364,0.026785714285714284,0.044642857142857144,0.0,0.021103896103896104,0.04707792207792208,0.021103896103896104,0.05032467532467533,0.01948051948051948,0.0,0.010551948051948052,0.0,0.0016233766233766235,0.0,0.05032467532467533,0.0,0.022727272727272728,0.015422077922077922,0.0,0.024350649350649352,0.025162337662337664,0.015422077922077922,0.037337662337662336,0.0,0.002435064935064935,0.0,0.0,0.0,0.028409090909090908,0.027597402597402596,0.0,0.018668831168831168,0.026785714285714284,0.0,0.018668831168831168,0.004058441558441558,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.018668831168831168,0.027597402597402596,0.025974025974025976,0.0,0.028409090909090908,0.028409090909090908,0.0,0.027597402597402596,0.030032467532467532,0.0,0.028409090909090908,0.0,0.025974025974025976,0.017857142857142856,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02880184331797235,0.02880184331797235,0.002304147465437788,0.02880184331797235,0.02880184331797235,0.01728110599078341,0.02880184331797235,0.02880184331797235,0.0,0.02880184331797235,0.02880184331797235,0.02880184331797235,0.02880184331797235,0.02880184331797235,0.0,0.016129032258064516,0.0,0.0034562211981566822,0.0,0.02880184331797235,0.0,0.02880184331797235,0.02304147465437788,0.0,0.02880184331797235,0.02880184331797235,0.02304147465437788,0.02880184331797235,0.0,0.004608294930875576,0.0,0.0,0.0,0.02880184331797235,0.02304147465437788,0.0,0.024193548387096774,0.02880184331797235,0.0,0.027649769585253458,0.0069124423963133645,0.0,0.0,0.0,0.0,0.02880184331797235,0.0,0.027649769585253458,0.026497695852534562,0.027649769585253458,0.0,0.02880184331797235,0.02880184331797235,0.0,0.02880184331797235,0.02880184331797235,0.0,0.02880184331797235,0.0,0.02880184331797235,0.026497695852534562,0.0
P6,0.0,0.0275049115913556,0.02848722986247544,0.0137524557956778,0.030451866404715127,0.03339882121807466,0.011787819253438114,0.030451866404715127,0.03339882121807466,0.0,0.023575638506876228,0.03339882121807466,0.023575638506876228,0.03339882121807466,0.021611001964636542,0.0,0.010805500982318271,0.0,0.0,0.0,0.03339882121807466,0.0,0.025540275049115914,0.01669941060903733,0.0,0.0275049115913556,0.02848722986247544,0.01669941060903733,0.03241650294695481,0.0,0.0009823182711198428,0.0,0.0,0.0,0.03241650294695481,0.03143418467583497,0.0,0.022593320235756387,0.030451866404715127,0.0,0.0206286836935167,0.0029469548133595285,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.0206286836935167,0.03241650294695481,0.029469548133595286,0.0,0.030451866404715127,0.03241650294695481,0.0,0.03143418467583497,0.03339882121807466,0.0,0.029469548133595286,0.0,0.029469548133595286,0.019646365422396856,0.0
P2,0.0,0.02845927379784102,0.029440628066732092,0.010794896957801767,0.03140333660451423,0.03140333660451423,0.012757605495583905,0.03140333660451423,0.03140333660451423,0.0,0.02453385672227674,0.03140333660451423,0.02453385672227674,0.03140333660451423,0.022571148184494603,0.0,0.011776251226692836,0.0,0.0009813542688910696,0.0,0.03140333660451423,0.0,0.02649656526005888,0.017664376840039256,0.0,0.02845927379784102,0.029440628066732092,0.017664376840039256,0.03140333660451423,0.0,0.001962708537782139,0.0,0.0,0.0,0.03140333660451423,0.02845927379784102,0.0,0.022571148184494603,0.03140333660451423,0.0,0.021589793915603533,0.003925417075564278,0.0,0.0,0.0,0.0,0.03140333660451423,0.0,0.021589793915603533,0.03140333660451423,0.03042198233562316,0.0,0.03140333660451423,0.03140333660451423,0.0,0.03140333660451423,0.03140333660451423,0.0,0.03042198233562316,0.0,0.03042198233562316,0.020608439646712464,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.026415094339622643,0.09811320754716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.011320754716981131,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.10943396226415095,0.0,0.026415094339622643,0.1169811320754717,0.0,0.0,0.1018867924528302,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.0,0.09056603773584905,0.0,0.0,0.0
CP4,0.0,0.026979982593559618,0.0278503046127067,0.010443864229765013,0.02959094865100087,0.030461270670147953,0.013054830287206266,0.02959094865100087,0.03220191470844212,0.0,0.02349869451697128,0.03655352480417755,0.02349869451697128,0.03655352480417755,0.02175805047867711,0.0,0.012184508268059183,0.0,0.0026109660574412533,0.0,0.03307223672758921,0.0,0.025239338555265448,0.017406440382941687,0.0,0.028720626631853787,0.0278503046127067,0.017406440382941687,0.03655352480417755,0.0,0.0034812880765883376,0.0,0.0,0.0,0.030461270670147953,0.02610966057441253,0.0,0.020017406440382943,0.02959094865100087,0.0,0.020887728459530026,0.005221932114882507,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.020887728459530026,0.028720626631853787,0.0278503046127067,0.0,0.034812880765883375,0.030461270670147953,0.0,0.030461270670147953,0.030461270670147953,0.0,0.034812880765883375,0.0,0.028720626631853787,0.020017406440382943,0.0
TP8,0.0,0.027531083481349913,0.028419182948490232,0.012433392539964476,0.03019538188277087,0.03285968028419183,0.013321492007104795,0.03019538188277087,0.03285968028419183,0.0,0.023978685612788632,0.03285968028419183,0.023978685612788632,0.03285968028419183,0.022202486678507993,0.0,0.012433392539964476,0.0,0.0026642984014209592,0.0,0.03285968028419183,0.0,0.02575488454706927,0.017761989342806393,0.0,0.027531083481349913,0.028419182948490232,0.017761989342806393,0.03197158081705151,0.0,0.003552397868561279,0.0,0.0,0.0,0.03197158081705151,0.028419182948490232,0.0,0.020426287744227355,0.03019538188277087,0.0,0.021314387211367674,0.0053285968028419185,0.0,0.0,0.0,0.0,0.03285968028419183,0.0,0.021314387211367674,0.03019538188277087,0.028419182948490232,0.0,0.03019538188277087,0.03197158081705151,0.0,0.03108348134991119,0.03285968028419183,0.0,0.02930728241563055,0.0,0.02930728241563055,0.020426287744227355,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02775290957923008,0.02864816472694718,0.011638316920322292,0.03043867502238138,0.03222918531781558,0.01342882721575649,0.03043867502238138,0.03222918531781558,0.0,0.024171888988361683,0.03222918531781558,0.024171888988361683,0.03222918531781558,0.022381378692927483,0.0,0.012533572068039392,0.0,0.0026857654431512983,0.0,0.03222918531781558,0.0,0.025962399283795883,0.017905102954341987,0.0,0.02775290957923008,0.02864816472694718,0.017905102954341987,0.03222918531781558,0.0,0.0035810205908683975,0.0,0.0,0.0,0.03222918531781558,0.02775290957923008,0.0,0.020590868397493287,0.03043867502238138,0.0,0.021486123545210387,0.005371530886302597,0.0,0.0,0.0,0.0,0.03222918531781558,0.0,0.021486123545210387,0.03043867502238138,0.02864816472694718,0.0,0.03043867502238138,0.03222918531781558,0.0,0.03133393017009848,0.03222918531781558,0.0,0.02954341987466428,0.0,0.02954341987466428,0.020590868397493287,0.0
FC4,0.0,0.02716914986853637,0.028045574057843997,0.014022787028921999,0.029798422436459245,0.03242769500438212,0.013146362839614373,0.029798422436459245,0.03418054338299737,0.0,0.02366345311130587,0.03418054338299737,0.02366345311130587,0.03418054338299737,0.021910604732690624,0.0,0.012269938650306749,0.0,0.0026292725679228747,0.0,0.03418054338299737,0.0,0.025416301489921123,0.017528483786152498,0.0,0.02716914986853637,0.028045574057843997,0.017528483786152498,0.03155127081507449,0.0,0.0035056967572304996,0.0,0.0,0.0,0.03155127081507449,0.029798422436459245,0.0,0.020157756354075372,0.029798422436459245,0.0,0.021034180543382998,0.0052585451358457495,0.0,0.0,0.0,0.0,0.03418054338299737,0.0,0.021034180543382998,0.029798422436459245,0.028045574057843997,0.0,0.029798422436459245,0.03155127081507449,0.0,0.03067484662576687,0.033304119193689745,0.0,0.028921998247151623,0.0,0.028921998247151623,0.020157756354075372,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.030303030303030304,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.004329004329004329,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.1038961038961039,0.0,0.030303030303030304,0.1038961038961039,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.09523809523809523,0.0,0.0,0.0
F6,0.0,0.026747195858498704,0.027610008628127698,0.009490940465918895,0.029335634167385678,0.029335634167385678,0.012942191544434857,0.029335634167385678,0.03192407247627265,0.0,0.023295944779982744,0.03882657463330457,0.023295944779982744,0.03796376186367558,0.021570319240724764,0.0,0.012079378774805867,0.0,0.0025884383088869713,0.0,0.03278688524590164,0.0,0.025021570319240724,0.01725625539257981,0.0,0.03192407247627265,0.027610008628127698,0.01725625539257981,0.03968938740293356,0.0,0.003451251078515962,0.0,0.0,0.0,0.029335634167385678,0.025021570319240724,0.0,0.01984469370146678,0.029335634167385678,0.0,0.02070750647109577,0.005176876617773943,0.0,0.0,0.0,0.0,0.03364969801553063,0.0,0.02070750647109577,0.027610008628127698,0.027610008628127698,0.0,0.03537532355478861,0.029335634167385678,0.0,0.029335634167385678,0.029335634167385678,0.0,0.03796376186367558,0.0,0.028472821397756688,0.01984469370146678,0.0
AF8,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0219435736677116,0.10031347962382445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.05956112852664577,0.0,0.047021943573667714,0.0,0.0,0.05642633228840126,0.0,0.0,0.08150470219435736,0.0,0.018808777429467086,0.11912225705329153,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.12539184952978055,0.0,0.0,0.0
AF4,0.0,0.028440366972477066,0.029357798165137616,0.010091743119266056,0.031192660550458717,0.031192660550458717,0.013761467889908258,0.031192660550458717,0.031192660550458717,0.0,0.024770642201834864,0.031192660550458717,0.024770642201834864,0.031192660550458717,0.022935779816513763,0.0,0.012844036697247707,0.0,0.0027522935779816515,0.0,0.031192660550458717,0.0,0.026605504587155965,0.01834862385321101,0.0,0.028440366972477066,0.029357798165137616,0.01834862385321101,0.031192660550458717,0.0,0.003669724770642202,0.0,0.0,0.0,0.031192660550458717,0.026605504587155965,0.0,0.02110091743119266,0.031192660550458717,0.0,0.022018348623853212,0.005504587155963303,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.022018348623853212,0.029357798165137616,0.029357798165137616,0.0,0.031192660550458717,0.031192660550458717,0.0,0.031192660550458717,0.031192660550458717,0.0,0.030275229357798167,0.0,0.030275229357798167,0.02110091743119266,0.0
F2,0.0,0.028642590286425903,0.028642590286425903,0.0012453300124533001,0.028642590286425903,0.028642590286425903,0.017434620174346202,0.028642590286425903,0.028642590286425903,0.0,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.0,0.0161892901618929,0.0,0.0024906600249066002,0.0,0.028642590286425903,0.0,0.028642590286425903,0.023661270236612703,0.0,0.028642590286425903,0.028642590286425903,0.023661270236612703,0.028642590286425903,0.0,0.0037359900373599006,0.0,0.0,0.0,0.028642590286425903,0.023661270236612703,0.0,0.024906600249066,0.028642590286425903,0.0,0.028642590286425903,0.0062266500622665,0.0,0.0,0.0,0.0,0.028642590286425903,0.0,0.028642590286425903,0.0273972602739726,0.028642590286425903,0.0,0.028642590286425903,0.028642590286425903,0.0,0.028642590286425903,0.028642590286425903,0.0,0.028642590286425903,0.0,0.028642590286425903,0.0273972602739726,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
