,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0328879753340185,0.0,0.0,0.03186022610483042,0.0,0.0328879753340185,0.0,0.020554984583761562,0.0328879753340185,0.0328879753340185,0.0,0.02672147995889003,0.007194244604316547,0.0,0.025693730729701953,0.030832476875642344,0.0328879753340185,0.030832476875642344,0.03186022610483042,0.0,0.02774922918807811,0.022610483042137718,0.030832476875642344,0.0,0.03186022610483042,0.0328879753340185,0.0328879753340185,0.0,0.0,0.0328879753340185,0.0,0.0,0.0,0.0328879753340185,0.0,0.025693730729701953,0.03186022610483042,0.0,0.022610483042137718,0.0328879753340185,0.0328879753340185,0.0,0.0,0.0328879753340185,0.0,0.0,0.0,0.0328879753340185,0.0,0.0,0.019527235354573486,0.02774922918807811,0.0,0.0,0.030832476875642344,0.0328879753340185,0.0,0.0,0.0,0.0,0.0328879753340185,0.029804727646454265
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0,0.03089887640449438,0.0,0.018258426966292134,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.009831460674157303,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.025280898876404494,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.0,0.02949438202247191,0.03089887640449438,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.021067415730337078,0.03089887640449438,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0,0.0,0.0,0.0,0.03089887640449438,0.03089887640449438
TP7,0.0,0.034513274336283185,0.0,0.0,0.03008849557522124,0.0,0.033628318584070796,0.0,0.016814159292035398,0.033628318584070796,0.033628318584070796,0.0,0.02743362831858407,0.006194690265486726,0.0,0.024778761061946902,0.03274336283185841,0.033628318584070796,0.03185840707964602,0.033628318584070796,0.0,0.02920353982300885,0.019469026548672566,0.02566371681415929,0.0,0.02743362831858407,0.035398230088495575,0.030973451327433628,0.0,0.0,0.03274336283185841,0.0,0.0,0.0,0.030973451327433628,0.0,0.023893805309734513,0.02654867256637168,0.0,0.019469026548672566,0.036283185840707964,0.035398230088495575,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.016814159292035398,0.03274336283185841,0.0,0.0,0.036283185840707964,0.036283185840707964,0.0,0.0,0.0,0.0,0.034513274336283185,0.024778761061946902
CP3,0.0,0.03309692671394799,0.0,0.0,0.026792750197005517,0.0,0.03230890464933018,0.0,0.018912529550827423,0.030732860520094562,0.03230890464933018,0.0,0.02442868400315209,0.005516154452324665,0.0,0.02206461780929866,0.029156816390858944,0.03230890464933018,0.028368794326241134,0.029944838455476755,0.0,0.026004728132387706,0.017336485421591805,0.02364066193853428,0.0,0.02442868400315209,0.0338849487785658,0.029156816390858944,0.0,0.0,0.029944838455476755,0.0,0.0,0.0,0.029944838455476755,0.0,0.02127659574468085,0.0252167060677699,0.0,0.017336485421591805,0.03309692671394799,0.06855791962174941,0.0,0.0,0.06934594168636722,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.014972419227738377,0.029156816390858944,0.0,0.0,0.03152088258471237,0.04018912529550828,0.0,0.0,0.0,0.0,0.03309692671394799,0.022852639873916468
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05902192242833052,0.0,0.0,0.1045531197301855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925801011804384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.0,0.05902192242833052,0.0,0.10792580101180438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623946037099494,0.0,0.06239460370994941,0.05733558178752108,0.06070826306913996,0.0,0.10961214165261383,0.10961214165261383,0.0,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03246239113222486,0.0,0.0,0.026920031670625493,0.0,0.03167062549485352,0.0,0.0166270783847981,0.030878859857482184,0.03167062549485352,0.0,0.02454473475851148,0.0055423594615993665,0.0,0.022169437846397466,0.02929532858273951,0.03167062549485352,0.028503562945368172,0.030087094220110848,0.0,0.026128266033254157,0.01741884402216944,0.023752969121140142,0.0,0.02454473475851148,0.0332541567695962,0.02929532858273951,0.0,0.0,0.030087094220110848,0.0,0.0,0.0,0.02929532858273951,0.0,0.021377672209026127,0.025336500395882817,0.0,0.01741884402216944,0.0332541567695962,0.06730007917656373,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.015043547110055424,0.02929532858273951,0.0,0.0,0.03246239113222486,0.040380047505938245,0.0,0.0,0.0,0.0,0.03246239113222486,0.022961203483768806
PO3,0.07809110629067245,0.0,0.0,0.08459869848156182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459869848156182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.0,0.07809110629067245,0.0,0.08459869848156182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459869848156182,0.0,0.0824295010845987,0.0650759219088937,0.08026030368763558,0.0,0.08459869848156182,0.08459869848156182,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06896551724137931,0.0,0.0,0.08222811671087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957559681697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.08488063660477453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488063660477453,0.0,0.07427055702917772,0.08753315649867374,0.07161803713527852,0.0,0.09018567639257294,0.08753315649867374,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07882882882882883,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.07882882882882883,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.06531531531531531,0.08108108108108109,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03487358326068003,0.0,0.0,0.02964254577157803,0.0,0.03400174367916303,0.0,0.017436791630340016,0.03400174367916303,0.03400174367916303,0.0,0.02702702702702703,0.006102877070619006,0.0,0.024411508282476024,0.03225806451612903,0.03400174367916303,0.03138622493461203,0.03312990409764603,0.0,0.02877070619006103,0.01918047079337402,0.026155187445510025,0.0,0.02702702702702703,0.03574542284219703,0.03138622493461203,0.0,0.0,0.03312990409764603,0.0,0.0,0.0,0.03138622493461203,0.0,0.023539668700959023,0.02702702702702703,0.0,0.01918047079337402,0.036617262423714034,0.03574542284219703,0.0,0.0,0.036617262423714034,0.0,0.0,0.0,0.03574542284219703,0.0,0.0,0.016564952048823016,0.03225806451612903,0.0,0.0,0.03487358326068003,0.036617262423714034,0.0,0.0,0.0,0.0,0.03487358326068003,0.025283347863993024
P6,0.05368098159509203,0.0,0.0,0.10276073619631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208588957055215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.0,0.1303680981595092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815950920245399,0.0,0.05674846625766871,0.05214723926380368,0.05521472392638037,0.0,0.13650306748466257,0.11196319018404909,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.056451612903225805,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.05967741935483871,0.054838709677419356,0.05806451612903226,0.0,0.11935483870967742,0.11612903225806452,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03099510603588907,0.0,0.0,0.03099510603588907,0.0,0.03099510603588907,0.0,0.026101141924959218,0.03099510603588907,0.03099510603588907,0.0,0.02773246329526917,0.0032626427406199023,0.0,0.026101141924959218,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.0,0.02936378466557912,0.03099510603588907,0.03099510603588907,0.0,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.0,0.0,0.03099510603588907,0.0,0.0,0.0,0.03099510603588907,0.0,0.026101141924959218,0.03099510603588907,0.0,0.02773246329526917,0.03099510603588907,0.03099510603588907,0.0,0.0,0.03099510603588907,0.0,0.0,0.0,0.03099510603588907,0.0,0.0,0.02936378466557912,0.02936378466557912,0.0,0.0,0.03099510603588907,0.03099510603588907,0.0,0.0,0.0,0.0,0.03099510603588907,0.03099510603588907
CP4,0.0,0.034,0.0,0.0,0.029,0.0,0.033,0.0,0.014,0.033,0.033,0.0,0.031,0.007,0.0,0.028,0.033,0.033,0.032,0.033,0.0,0.032,0.019,0.024,0.0,0.026,0.035,0.03,0.0,0.0,0.032,0.0,0.0,0.0,0.03,0.0,0.027,0.025,0.0,0.022,0.036,0.035,0.0,0.0,0.037,0.0,0.0,0.0,0.035,0.0,0.0,0.016,0.036,0.0,0.0,0.037,0.036,0.0,0.0,0.0,0.0,0.034,0.023
TP8,0.08011049723756906,0.0,0.0,0.08011049723756906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011049723756906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.08011049723756906,0.0,0.08011049723756906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011049723756906,0.0,0.08011049723756906,0.0718232044198895,0.08011049723756906,0.0,0.08011049723756906,0.08011049723756906,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03413284132841329,0.0,0.0,0.02952029520295203,0.0,0.033210332103321034,0.0,0.015682656826568265,0.033210332103321034,0.033210332103321034,0.0,0.02859778597785978,0.006457564575645757,0.0,0.025830258302583026,0.033210332103321034,0.033210332103321034,0.03228782287822878,0.033210332103321034,0.0,0.03044280442804428,0.02029520295202952,0.024907749077490774,0.0,0.026752767527675275,0.03505535055350553,0.03044280442804428,0.0,0.0,0.03228782287822878,0.0,0.0,0.0,0.03044280442804428,0.0,0.024907749077490774,0.025830258302583026,0.0,0.02029520295202952,0.035977859778597784,0.03505535055350553,0.0,0.0,0.03782287822878229,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.017527675276752766,0.03413284132841329,0.0,0.0,0.03690036900369004,0.035977859778597784,0.0,0.0,0.0,0.0,0.03413284132841329,0.023985239852398525
FC4,0.0,0.034129692832764506,0.0,0.0,0.02901023890784983,0.0,0.033276450511945395,0.0,0.017064846416382253,0.033276450511945395,0.033276450511945395,0.0,0.026450511945392493,0.005972696245733789,0.0,0.023890784982935155,0.031569965870307165,0.033276450511945395,0.030716723549488054,0.032423208191126277,0.0,0.028156996587030716,0.01877133105802048,0.025597269624573378,0.0,0.026450511945392493,0.03498293515358362,0.030716723549488054,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.030716723549488054,0.0,0.02303754266211604,0.026450511945392493,0.0,0.01877133105802048,0.03583617747440273,0.041808873720136516,0.0,0.0,0.043515358361774746,0.0,0.0,0.0,0.03498293515358362,0.0,0.0,0.016211604095563138,0.031569965870307165,0.0,0.0,0.03498293515358362,0.041808873720136516,0.0,0.0,0.0,0.0,0.034129692832764506,0.024744027303754267
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03546712802768166,0.0,0.0,0.029411764705882353,0.0,0.03460207612456748,0.0,0.018166089965397925,0.03373702422145329,0.03460207612456748,0.0,0.026816608996539794,0.006055363321799308,0.0,0.02422145328719723,0.03200692041522491,0.03460207612456748,0.031141868512110725,0.0328719723183391,0.0,0.028546712802768166,0.01903114186851211,0.025951557093425604,0.0,0.026816608996539794,0.03633217993079585,0.03200692041522491,0.0,0.0,0.0328719723183391,0.0,0.0,0.0,0.03200692041522491,0.0,0.023356401384083045,0.02768166089965398,0.0,0.01903114186851211,0.03546712802768166,0.03633217993079585,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.01643598615916955,0.031141868512110725,0.0,0.0,0.03373702422145329,0.03633217993079585,0.0,0.0,0.0,0.0,0.03546712802768166,0.025086505190311418
FCz,0.0,0.03218645948945616,0.0,0.0,0.03218645948945616,0.0,0.03218645948945616,0.0,0.021087680355160933,0.03218645948945616,0.03218645948945616,0.0,0.026637069922308545,0.00776914539400666,0.0,0.025527192008879023,0.03107658157602664,0.03218645948945616,0.03107658157602664,0.03218645948945616,0.0,0.02774694783573807,0.0244173140954495,0.03218645948945616,0.0,0.03218645948945616,0.03218645948945616,0.03218645948945616,0.0,0.0,0.03218645948945616,0.0,0.0,0.0,0.03218645948945616,0.0,0.025527192008879023,0.03218645948945616,0.0,0.0244173140954495,0.03218645948945616,0.03218645948945616,0.0,0.0,0.03218645948945616,0.0,0.0,0.0,0.03218645948945616,0.0,0.0,0.021087680355160933,0.02774694783573807,0.0,0.0,0.03107658157602664,0.03218645948945616,0.0,0.0,0.0,0.0,0.03218645948945616,0.03107658157602664
