,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.08411214953271028,0.0,0.08411214953271028,0.08411214953271028,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.08411214953271028,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.08411214953271028,0.0,0.0,0.0,0.0
CP3,0.0,0.039705882352941174,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.039705882352941174,0.0,0.0,0.03823529411764706,0.004411764705882353,0.022058823529411766,0.0,0.0,0.01911764705882353,0.03529411764705882,0.039705882352941174,0.033823529411764704,0.0,0.0,0.039705882352941174,0.0,0.0,0.03235294117647059,0.039705882352941174,0.0,0.0,0.039705882352941174,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.039705882352941174,0.039705882352941174,0.039705882352941174,0.0,0.03823529411764706,0.0,0.039705882352941174,0.0,0.039705882352941174,0.039705882352941174,0.0,0.0,0.03676470588235294,0.0,0.039705882352941174,0.029411764705882353,0.0,0.0,0.039705882352941174,0.039705882352941174,0.0,0.0,0.027941176470588237,0.014705882352941176,0.010294117647058823,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.040586245772266064,0.0,0.0,0.0,0.0,0.016910935738444193,0.0,0.0,0.046223224351747465,0.0,0.0,0.03494926719278467,0.0033821871476888386,0.016910935738444193,0.0,0.0,0.014656144306651634,0.02705749718151071,0.040586245772266064,0.02593010146561443,0.0,0.0,0.03720405862457723,0.0,0.0,0.02593010146561443,0.04509582863585118,0.0,0.0,0.04171364148816235,0.0,0.0,0.0,0.03720405862457723,0.0,0.0,0.046223224351747465,0.046223224351747465,0.03945885005636979,0.0,0.029312288613303268,0.0,0.046223224351747465,0.0,0.04735062006764374,0.043968432919954906,0.0,0.0,0.04171364148816235,0.0,0.04509582863585118,0.02254791431792559,0.0,0.0,0.04284103720405862,0.03720405862457723,0.0,0.0,0.038331454340473504,0.011273957158962795,0.007891770011273957,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0449438202247191,0.0,0.0,0.0348314606741573,0.0022471910112359553,0.016853932584269662,0.0,0.0,0.014606741573033709,0.025842696629213482,0.03932584269662921,0.025842696629213482,0.0,0.0,0.035955056179775284,0.0,0.0,0.025842696629213482,0.043820224719101124,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0449438202247191,0.0449438202247191,0.038202247191011236,0.0,0.028089887640449437,0.0,0.0449438202247191,0.0,0.0696629213483146,0.04269662921348315,0.0,0.0,0.04157303370786517,0.0,0.043820224719101124,0.021348314606741574,0.0,0.0,0.04157303370786517,0.035955056179775284,0.0,0.0,0.04044943820224719,0.011235955056179775,0.007865168539325843,0.0
POz,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.016592920353982302,0.0,0.0,0.04424778761061947,0.0,0.0,0.034292035398230086,0.0055309734513274336,0.016592920353982302,0.0,0.0,0.014380530973451327,0.028761061946902654,0.0420353982300885,0.025442477876106196,0.0,0.0,0.03761061946902655,0.0,0.0,0.025442477876106196,0.04424778761061947,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.03871681415929203,0.0,0.0,0.046460176991150445,0.04424778761061947,0.03982300884955752,0.0,0.029867256637168143,0.0,0.04535398230088496,0.0,0.04424778761061947,0.04535398230088496,0.0,0.0,0.04092920353982301,0.0,0.04424778761061947,0.024336283185840708,0.0,0.0,0.04424778761061947,0.03871681415929203,0.0,0.0,0.035398230088495575,0.011061946902654867,0.007743362831858407,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.08256880733944955,0.0,0.09785932721712538,0.09785932721712538,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.10397553516819572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868501529051988,0.0,0.08868501529051988,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.08868501529051988,0.0,0.0,0.0,0.0
P6,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.018427518427518427,0.0,0.0,0.045454545454545456,0.0,0.0,0.03562653562653563,0.0,0.018427518427518427,0.0,0.0,0.01597051597051597,0.025798525798525797,0.04054054054054054,0.025798525798525797,0.0,0.0,0.036855036855036855,0.0,0.0,0.028255528255528257,0.045454545454545456,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03931203931203931,0.0,0.028255528255528257,0.0,0.045454545454545456,0.0,0.045454545454545456,0.044226044226044224,0.0,0.0,0.044226044226044224,0.0,0.045454545454545456,0.020884520884520884,0.0,0.0,0.042997542997543,0.036855036855036855,0.0,0.0,0.03931203931203931,0.012285012285012284,0.0085995085995086,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.046242774566473986,0.0,0.0,0.035838150289017344,0.0023121387283236996,0.017341040462427744,0.0,0.0,0.015028901734104046,0.026589595375722544,0.04046242774566474,0.026589595375722544,0.0,0.0,0.03699421965317919,0.0,0.0,0.026589595375722544,0.04508670520231214,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.03699421965317919,0.0,0.0,0.046242774566473986,0.046242774566473986,0.03930635838150289,0.0,0.028901734104046242,0.0,0.046242774566473986,0.0,0.046242774566473986,0.04393063583815029,0.0,0.0,0.04277456647398844,0.0,0.04508670520231214,0.021965317919075144,0.0,0.0,0.04277456647398844,0.03699421965317919,0.0,0.0,0.03815028901734104,0.011560693641618497,0.008092485549132947,0.0
CP4,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.024179620034542316,0.0,0.0,0.03626943005181347,0.0,0.0,0.03454231433506045,0.010362694300518135,0.025906735751295335,0.0,0.0,0.02072538860103627,0.04145077720207254,0.039723661485319514,0.03454231433506045,0.0,0.0,0.037996545768566495,0.0,0.0,0.027633851468048358,0.03626943005181347,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.039723661485319514,0.03626943005181347,0.037996545768566495,0.0,0.037996545768566495,0.0,0.037996545768566495,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0,0.03281519861830743,0.0,0.03626943005181347,0.039723661485319514,0.0,0.0,0.039723661485319514,0.04145077720207254,0.0,0.0,0.022452504317789293,0.017271157167530225,0.012089810017271158,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0417607223476298,0.0,0.0,0.0,0.0,0.016930022573363433,0.0,0.0,0.04401805869074492,0.0,0.0,0.034988713318284424,0.004514672686230248,0.016930022573363433,0.0,0.0,0.014672686230248307,0.028216704288939052,0.0417607223476298,0.025959367945823927,0.0,0.0,0.03837471783295711,0.0,0.0,0.025959367945823927,0.04401805869074492,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.045146726862302484,0.04401805869074492,0.040632054176072234,0.0,0.030474040632054177,0.0,0.045146726862302484,0.0,0.04401805869074492,0.045146726862302484,0.0,0.0,0.0417607223476298,0.0,0.04401805869074492,0.023702031602708805,0.0,0.0,0.04401805869074492,0.03837471783295711,0.0,0.0,0.034988713318284424,0.011286681715575621,0.007900677200902935,0.0
FC4,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0407673860911271,0.0,0.0,0.03717026378896882,0.005995203836930456,0.017985611510791366,0.0,0.0,0.015587529976019185,0.03117505995203837,0.04316546762589928,0.027577937649880094,0.0,0.0,0.0407673860911271,0.0,0.0,0.027577937649880094,0.0407673860911271,0.0,0.0,0.04196642685851319,0.0,0.0,0.0,0.04196642685851319,0.0,0.0,0.04316546762589928,0.0407673860911271,0.04196642685851319,0.0,0.03237410071942446,0.0,0.04196642685851319,0.0,0.0407673860911271,0.04316546762589928,0.0,0.0,0.03836930455635491,0.0,0.0407673860911271,0.026378896882494004,0.0,0.0,0.04316546762589928,0.04196642685851319,0.0,0.0,0.03117505995203837,0.011990407673860911,0.008393285371702638,0.0
FT8,0.07608695652173914,0.0,0.09420289855072464,0.09420289855072464,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057971014492754,0.09420289855072464,0.0,0.0,0.0,0.0
F6,0.06885245901639345,0.0,0.10491803278688525,0.08524590163934426,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.10163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.07540983606557378,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.11147540983606558,0.0,0.0,0.0,0.0
AF8,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.01908957415565345,0.0,0.0,0.04698972099853157,0.0,0.0,0.033773861967694566,0.0,0.01762114537444934,0.0,0.0,0.01908957415565345,0.022026431718061675,0.039647577092511016,0.022026431718061675,0.0,0.0,0.03524229074889868,0.0,0.0,0.027900146842878122,0.04552129221732746,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.04698972099853157,0.04698972099853157,0.0381791483113069,0.0,0.024963289280469897,0.0,0.04698972099853157,0.0,0.0513950073421439,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.04552129221732746,0.016152716593245228,0.0,0.0,0.042584434654919234,0.03524229074889868,0.0,0.0,0.0513950073421439,0.011747430249632892,0.00881057268722467,0.0
AF4,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.031578947368421054,0.02456140350877193,0.0
F2,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
