,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02271592611083375,0.01472790813779331,0.0,0.021717423864203694,0.009735396904643036,0.02271592611083375,0.014478282576135796,0.02271592611083375,0.02271592611083375,0.009236145781328009,0.017224163754368447,0.020968547179231155,0.02271592611083375,0.017723414877683474,0.022216674987518722,0.019470793809286072,0.022965551672491265,0.022965551672491265,0.02271592611083375,0.0014977533699450823,0.02271592611083375,0.02271592611083375,0.022216674987518722,0.017473789316025962,0.02271592611083375,0.022216674987518722,0.014977533699450823,0.022965551672491265,0.014478282576135796,0.022965551672491265,0.0,0.0,0.0,0.02271592611083375,0.00199700449326011,0.009735396904643036,0.02271592611083375,0.022965551672491265,0.022965551672491265,0.017473789316025962,0.022965551672491265,0.018472291562656017,0.00798801797304044,0.02271592611083375,0.0,0.022965551672491265,0.00024962556165751375,0.022965551672491265,0.0,0.0074887668497254116,0.022466300549176237,0.019720419370943584,0.008487269096355467,0.021218172740888667,0.0,0.022965551672491265,0.019720419370943584,0.022965551672491265,0.0,0.018222666000998502,0.022965551672491265,0.018222666000998502
FC6,0.0,0.021202641640597843,0.013208202989224887,0.0,0.021550225929787975,0.01251303441084463,0.021202641640597843,0.02015988877302746,0.02015988877302746,0.020855057351407715,0.010775112964893988,0.021550225929787975,0.021202641640597843,0.020855057351407715,0.021550225929787975,0.020855057351407715,0.0170316301703163,0.020855057351407715,0.020507473062217587,0.02015988877302746,0.003475842891901286,0.02015988877302746,0.021202641640597843,0.021202641640597843,0.018421967327076814,0.02015988877302746,0.02015988877302746,0.021202641640597843,0.020855057351407715,0.020507473062217587,0.020855057351407715,0.0,0.0,0.0,0.021550225929787975,0.002780674313521029,0.012860618700034758,0.021202641640597843,0.021202641640597843,0.020507473062217587,0.021897810218978103,0.021202641640597843,0.02015988877302746,0.011470281543274244,0.02015988877302746,0.0,0.020855057351407715,0.001737921445950643,0.020855057351407715,0.0,0.008689607229753215,0.020507473062217587,0.020507473062217587,0.011817865832464372,0.021897810218978103,0.0,0.020507473062217587,0.021550225929787975,0.020507473062217587,0.0,0.019464720194647202,0.020855057351407715,0.020855057351407715
FC2,0.0,0.024891101431238332,0.012445550715619166,0.0,0.02198713959759386,0.008089607965152458,0.024891101431238332,0.012445550715619166,0.0213648620618129,0.021157436216552583,0.0076747562746318195,0.015349512549263639,0.019290603609209707,0.02157228790707322,0.015971790085044596,0.019498029454470028,0.01763119684712715,0.025098527276498653,0.02572080481227961,0.024476249740717694,0.0016594067620825555,0.02281684297863514,0.025098527276498653,0.023231694669155777,0.014519809168222361,0.025098527276498653,0.01887575191868907,0.012860402406139806,0.027795063264882805,0.014519809168222361,0.023853972204936735,0.0,0.0,0.0,0.027172785729101846,0.0016594067620825555,0.008089607965152458,0.024891101431238332,0.028417340800663764,0.0224019912881145,0.016179215930304917,0.028002489110143122,0.015349512549263639,0.006845052893590542,0.023853972204936735,0.0,0.024891101431238332,0.0006222775357809583,0.024061398050197056,0.0,0.006222775357809583,0.020742584526031945,0.016594067620825555,0.007052478738850861,0.024268823895457373,0.0,0.02530595312175897,0.018668326073428748,0.023439120514416097,0.0,0.015142086704003318,0.024891101431238332,0.015349512549263639
F4,0.0013440860215053765,0.02217741935483871,0.0114247311827957,0.0013440860215053765,0.02217741935483871,0.010416666666666666,0.02217741935483871,0.018145161290322582,0.018481182795698926,0.020161290322580645,0.008736559139784945,0.020833333333333332,0.021169354838709676,0.02049731182795699,0.021169354838709676,0.0198252688172043,0.015120967741935484,0.021505376344086023,0.020833333333333332,0.0198252688172043,0.00571236559139785,0.019153225806451613,0.022513440860215055,0.02217741935483871,0.01646505376344086,0.020161290322580645,0.018145161290322582,0.019153225806451613,0.022513440860215055,0.025537634408602152,0.021169354838709676,0.0013440860215053765,0.0,0.0013440860215053765,0.023521505376344086,0.002688172043010753,0.010752688172043012,0.022513440860215055,0.023185483870967742,0.0198252688172043,0.02217741935483871,0.023185483870967742,0.018145161290322582,0.011088709677419355,0.019489247311827957,0.0003360215053763441,0.021169354838709676,0.004032258064516129,0.020833333333333332,0.0,0.006720430107526882,0.0198252688172043,0.019153225806451613,0.010752688172043012,0.024193548387096774,0.0023521505376344087,0.020833333333333332,0.021841397849462367,0.020161290322580645,0.0,0.01747311827956989,0.021841397849462367,0.019153225806451613
F8,0.0,0.024983706278514012,0.012600477949163589,0.0,0.023028459700195524,0.008472735172713448,0.024983706278514012,0.01303497718878992,0.021507712361503367,0.022159461220942863,0.008038235933087117,0.016076471866174235,0.020204214642624375,0.022593960460569194,0.01672822072561373,0.02042146426243754,0.017379969585053227,0.024766456658700847,0.024331957419074516,0.023462958939821855,0.0017379969585053225,0.022593960460569194,0.024983706278514012,0.02411470779926135,0.015207473386921572,0.023897458179448185,0.019335216163371714,0.01346947642841625,0.024766456658700847,0.014555724527482076,0.024331957419074516,0.0,0.0,0.0,0.024983706278514012,0.0017379969585053225,0.008472735172713448,0.024983706278514012,0.024983706278514012,0.023028459700195524,0.016945470345426896,0.024983706278514012,0.016076471866174235,0.0071692374538344554,0.02324570932000869,0.0,0.024331957419074516,0.000651748859439496,0.02411470779926135,0.0,0.00651748859439496,0.021724961981316532,0.017379969585053227,0.007386487073647621,0.023462958939821855,0.0,0.024331957419074516,0.01955246578318488,0.023462958939821855,0.0,0.01585922224636107,0.024766456658700847,0.016076471866174235
Fp2,0.1571072319201995,0.0,0.0,0.16458852867830423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.1596009975062344,0.0,0.16458852867830423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478802992518704,0.0,0.15211970074812967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.14221218961625282,0.0,0.0,0.18058690744920994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.14672686230248308,0.0,0.17832957110609482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674943566591422,0.0,0.16930022573363432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0
F1,0.0,0.02510548523206751,0.012236286919831224,0.0,0.02257383966244726,0.008227848101265823,0.02510548523206751,0.012658227848101266,0.02088607594936709,0.021308016877637132,0.007805907172995781,0.015822784810126583,0.019620253164556962,0.021729957805907172,0.016455696202531647,0.019620253164556962,0.016877637130801686,0.024894514767932488,0.024683544303797468,0.02362869198312236,0.002109704641350211,0.022362869198312235,0.02531645569620253,0.02362869198312236,0.014556962025316455,0.024261603375527425,0.018776371308016876,0.013291139240506329,0.026582278481012658,0.015189873417721518,0.023839662447257385,0.0,0.0,0.0,0.027426160337552744,0.0016877637130801688,0.008227848101265823,0.02510548523206751,0.027637130801687764,0.022362869198312235,0.016877637130801686,0.0270042194092827,0.015611814345991562,0.006962025316455696,0.023206751054852322,0.0,0.024472573839662448,0.0010548523206751054,0.023839662447257385,0.0,0.006329113924050633,0.02088607594936709,0.016666666666666666,0.007172995780590718,0.02552742616033755,0.0,0.024683544303797468,0.01919831223628692,0.023206751054852322,0.0,0.015189873417721518,0.024894514767932488,0.015611814345991562
F5,0.0,0.01937046004842615,0.01937046004842615,0.0,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.0,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.0,0.0,0.0,0.01937046004842615,0.01694915254237288,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.0,0.01937046004842615,0.0,0.01937046004842615,0.0,0.014527845036319613,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.0,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.0,0.01937046004842615,0.01937046004842615,0.01937046004842615
FT7,0.0,0.020186335403726708,0.016563146997929608,0.0,0.020186335403726708,0.019151138716356108,0.020186335403726708,0.020186335403726708,0.019151138716356108,0.020186335403726708,0.016563146997929608,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.017598343685300208,0.020186335403726708,0.019668737060041408,0.019151138716356108,0.0036231884057971015,0.019151138716356108,0.020186335403726708,0.020186335403726708,0.019151138716356108,0.019151138716356108,0.019151138716356108,0.020186335403726708,0.020186335403726708,0.017598343685300208,0.020186335403726708,0.0,0.0,0.0,0.020186335403726708,0.004140786749482402,0.019668737060041408,0.020186335403726708,0.020186335403726708,0.019668737060041408,0.020186335403726708,0.020186335403726708,0.019668737060041408,0.017080745341614908,0.019151138716356108,0.0,0.020186335403726708,0.0010351966873706005,0.020186335403726708,0.0,0.013457556935817806,0.019668737060041408,0.019668737060041408,0.017598343685300208,0.020186335403726708,0.0,0.019668737060041408,0.020186335403726708,0.019668737060041408,0.0,0.019151138716356108,0.020186335403726708,0.020186335403726708
FC3,0.0,0.024962014326025614,0.012155415671803777,0.0,0.02322552637291079,0.008465378771434773,0.024962014326025614,0.01302365964836119,0.021054916431517256,0.021706099413935316,0.008031256783156067,0.016279574560451485,0.020186672454959843,0.02214022140221402,0.016930757542869546,0.020186672454959843,0.016930757542869546,0.02474495333188626,0.0240937703494682,0.023008465378771433,0.0019535489472541786,0.02214022140221402,0.025179075320164966,0.024310831343607554,0.014977208595615368,0.023659648361189493,0.018884306490123726,0.01367484263077925,0.025613197308443674,0.015411330583894075,0.02387670935532885,0.0,0.0,0.0,0.02604731929672238,0.0017364879531148252,0.008465378771434773,0.02539613631430432,0.025830258302583026,0.02257434339049273,0.017147818537008898,0.025830258302583026,0.016062513566312133,0.007163012806598654,0.02279140438463208,0.0,0.02387670935532885,0.0008682439765574126,0.023659648361189493,0.0,0.006511829824180595,0.021489038419795964,0.017147818537008898,0.007380073800738007,0.024962014326025614,0.0,0.0240937703494682,0.01975255046668114,0.023008465378771433,0.0,0.01562839157803343,0.02474495333188626,0.016062513566312133
C1,0.0,0.024849865396562434,0.012424932698281217,0.0,0.022157796645268173,0.008076206253882792,0.024849865396562434,0.012424932698281217,0.02132946779871609,0.02112238558707807,0.0076620418306067506,0.015531165872851522,0.019258645682335887,0.02153655001035411,0.016152412507765584,0.019465727893973907,0.017394905777593703,0.025056947608200455,0.025471112031476496,0.024228618761648373,0.0018637399047421825,0.022779043280182234,0.025056947608200455,0.02319320770345827,0.014495754814661421,0.024849865396562434,0.018844481259059846,0.013046179333195278,0.0275419341478567,0.014702837026299442,0.023814454338372332,0.0,0.0,0.0,0.0275419341478567,0.0016566576931041624,0.008076206253882792,0.024849865396562434,0.0285773452060468,0.022364878856906193,0.016359494719403605,0.02795609857113274,0.015324083661213501,0.00683371298405467,0.023607372126734312,0.0,0.024849865396562434,0.0008283288465520812,0.024021536550010353,0.0,0.006212466349140609,0.02070822116380203,0.016566576931041622,0.00704079519569269,0.024849865396562434,0.0,0.025056947608200455,0.018844481259059846,0.02340028991509629,0.0,0.01511700144957548,0.024849865396562434,0.015324083661213501
C5,0.0,0.024161073825503355,0.012975391498881432,0.0,0.022818791946308724,0.0087248322147651,0.024161073825503355,0.013199105145413871,0.02192393736017897,0.022818791946308724,0.008277404921700223,0.016331096196868008,0.0203579418344519,0.023266219239373602,0.017002237136465325,0.021029082774049218,0.017897091722595078,0.024161073825503355,0.023937360178970916,0.02371364653243848,0.0015659955257270694,0.023042505592841163,0.024161073825503355,0.02371364653243848,0.015659955257270694,0.02371364653243848,0.019910514541387026,0.013646532438478748,0.024161073825503355,0.014093959731543624,0.024161073825503355,0.0,0.0,0.0,0.024161073825503355,0.0017897091722595079,0.0087248322147651,0.024161073825503355,0.024161073825503355,0.02348993288590604,0.016778523489932886,0.024161073825503355,0.016554809843400447,0.00738255033557047,0.02348993288590604,0.0,0.024161073825503355,0.00044742729306487697,0.024161073825503355,0.0,0.006711409395973154,0.02237136465324385,0.017897091722595078,0.007606263982102908,0.022818791946308724,0.0,0.023937360178970916,0.019463087248322148,0.023937360178970916,0.0,0.016331096196868008,0.024161073825503355,0.016554809843400447
TP7,0.0,0.022292993630573247,0.013317892298784018,0.0,0.0225825130283729,0.011001737116386797,0.022292993630573247,0.017371163867979156,0.019397799652576722,0.020845396641574986,0.009554140127388535,0.021424435437174292,0.021713954834973945,0.02113491603937464,0.021713954834973945,0.020555877243775333,0.016502605674580197,0.022003474232773594,0.021424435437174292,0.020555877243775333,0.0031847133757961785,0.019976838448176028,0.022292993630573247,0.022292993630573247,0.01766068326577881,0.020845396641574986,0.01910828025477707,0.01823972206137811,0.022003474232773594,0.02026635784597568,0.021713954834973945,0.0,0.0,0.0,0.0225825130283729,0.0023161551823972205,0.01129125651418645,0.022292993630573247,0.022292993630573247,0.020555877243775333,0.0225825130283729,0.022292993630573247,0.01910828025477707,0.009554140127388535,0.02026635784597568,0.0,0.021713954834973945,0.0017371163867979154,0.021424435437174292,0.0,0.00781702374059062,0.020555877243775333,0.019976838448176028,0.009843659525188187,0.023161551823972205,0.00028951939779965256,0.021424435437174292,0.022292993630573247,0.020845396641574986,0.0,0.018529241459177764,0.022003474232773594,0.019976838448176028
CP3,0.0,0.02493765586034913,0.012468827930174564,0.0,0.022236076475477973,0.008104738154613466,0.02493765586034913,0.012468827930174564,0.02119700748129676,0.02119700748129676,0.007689110556940981,0.015586034912718205,0.019326683291770574,0.021612635078969242,0.016209476309226933,0.019534497090606815,0.017248545303408146,0.02514546965918537,0.02535328345802161,0.024106400665004156,0.0018703241895261845,0.022651704073150456,0.02514546965918537,0.023275145469659187,0.014546965918536992,0.024729842061512883,0.018911055694098088,0.013092269326683292,0.027223607647547797,0.014754779717373233,0.023898586866167915,0.0,0.0,0.0,0.027639235245220283,0.0016625103906899418,0.008104738154613466,0.02493765586034913,0.02805486284289277,0.022443890274314215,0.016417290108063174,0.027639235245220283,0.015378221113881962,0.00685785536159601,0.02348295926849543,0.0,0.024729842061512883,0.0008312551953449709,0.024106400665004156,0.0,0.006234413965087282,0.020781379883624274,0.01662510390689942,0.007065669160432253,0.024729842061512883,0.0,0.02493765586034913,0.018911055694098088,0.02348295926849543,0.0,0.015170407315045719,0.02493765586034913,0.015378221113881962
P1,0.0,0.021549213744903904,0.015142690739662202,0.0,0.021549213744903904,0.011357018054746652,0.021549213744903904,0.01718112987769365,0.020966802562609202,0.021549213744903904,0.010483401281304601,0.02009318578916715,0.021549213744903904,0.021549213744903904,0.020675596971461853,0.021549213744903904,0.018345952242283053,0.021549213744903904,0.02125800815375655,0.020966802562609202,0.0020384391380314504,0.020966802562609202,0.021549213744903904,0.021549213744903904,0.019510774606872453,0.020966802562609202,0.020966802562609202,0.017763541059988352,0.021549213744903904,0.0168899242865463,0.021549213744903904,0.0,0.0,0.0,0.021549213744903904,0.0023296447291788003,0.011357018054746652,0.021549213744903904,0.021549213744903904,0.02125800815375655,0.0203843913803145,0.021549213744903904,0.020966802562609202,0.00960978450786255,0.020966802562609202,0.0,0.021549213744903904,0.0005824111822947001,0.021549213744903904,0.0,0.008736167734420501,0.02125800815375655,0.02125800815375655,0.009900990099009901,0.02125800815375655,0.0,0.02125800815375655,0.020966802562609202,0.02125800815375655,0.0,0.0203843913803145,0.021549213744903904,0.02125800815375655
P5,0.0,0.020496894409937887,0.015527950310559006,0.0,0.020496894409937887,0.018633540372670808,0.020496894409937887,0.020496894409937887,0.018633540372670808,0.01987577639751553,0.015527950310559006,0.020496894409937887,0.020496894409937887,0.01987577639751553,0.020496894409937887,0.01987577639751553,0.016770186335403725,0.01987577639751553,0.019254658385093167,0.018633540372670808,0.004968944099378882,0.018633540372670808,0.020496894409937887,0.020496894409937887,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.020496894409937887,0.01987577639751553,0.020496894409937887,0.01987577639751553,0.0,0.0,0.0,0.020496894409937887,0.004968944099378882,0.019254658385093167,0.020496894409937887,0.020496894409937887,0.019254658385093167,0.020496894409937887,0.020496894409937887,0.019254658385093167,0.01987577639751553,0.018633540372670808,0.0,0.01987577639751553,0.0018633540372670807,0.01987577639751553,0.0,0.011801242236024845,0.019254658385093167,0.019254658385093167,0.019254658385093167,0.020496894409937887,0.0,0.019254658385093167,0.020496894409937887,0.019254658385093167,0.0,0.018633540372670808,0.01987577639751553,0.01987577639751553
PO7,0.0,0.024538545059717698,0.013029315960912053,0.0,0.02193268186753529,0.008469055374592834,0.024538545059717698,0.01259500542888165,0.02236699239956569,0.02193268186753529,0.008034744842562433,0.015635179153094463,0.019543973941368076,0.02236699239956569,0.016286644951140065,0.020195439739413682,0.018241042345276872,0.0249728555917481,0.0251900108577633,0.024755700325732898,0.0013029315960912053,0.023887079261672096,0.024538545059717698,0.02301845819761129,0.01520086862106406,0.0249728555917481,0.01976112920738328,0.013029315960912053,0.0251900108577633,0.013463626492942454,0.0243213897937025,0.0,0.0,0.0,0.024755700325732898,0.001737242128121607,0.008469055374592834,0.024104234527687295,0.0251900108577633,0.023452768729641693,0.016069489685124866,0.0251900108577633,0.016069489685124866,0.006948968512486428,0.024538545059717698,0.0,0.0249728555917481,0.00021715526601520088,0.024755700325732898,0.0,0.006514657980456026,0.021715526601520086,0.01737242128121607,0.00738327904451683,0.02236699239956569,0.0,0.0251900108577633,0.018675352877307275,0.024538545059717698,0.0,0.015852334419109663,0.024755700325732898,0.015852334419109663
PO3,0.14049586776859505,0.0,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.0
POz,0.0,0.025047760560390576,0.012736149437486733,0.0,0.02250053067289323,0.008278497134366377,0.025047760560390576,0.012736149437486733,0.021651454043727446,0.021651454043727446,0.007853958819783485,0.01570791763956697,0.019741031628104436,0.02207599235831034,0.01634472511144131,0.01995330078539588,0.01761834005518998,0.02526002971768202,0.025047760560390576,0.024198683931224794,0.0016981532583315645,0.023137338144767566,0.025047760560390576,0.023561876459350456,0.014858841010401188,0.024623222245807683,0.019316493313521546,0.013160687752069624,0.025472298874973466,0.014222033538526852,0.02441095308851624,0.0,0.0,0.0,0.025472298874973466,0.0016981532583315645,0.008278497134366377,0.024623222245807683,0.02568456803226491,0.022925068987476118,0.016556994268732753,0.02568456803226491,0.01570791763956697,0.0070048821906177035,0.02398641477393335,0.0,0.025047760560390576,0.0006368074718743367,0.024623222245807683,0.0,0.0063680747187433665,0.021226915729144556,0.016981532583315643,0.007217151347909149,0.022925068987476118,0.0,0.025047760560390576,0.0191042241562301,0.02398641477393335,0.0,0.015495648482275526,0.025047760560390576,0.01570791763956697
PO4,0.10873440285204991,0.0035650623885918,0.0,0.1443850267379679,0.0053475935828877,0.0,0.0035650623885918,0.0035650623885918,0.0,0.0017825311942959,0.0,0.0053475935828877,0.0035650623885918,0.0017825311942959,0.0053475935828877,0.0017825311942959,0.0,0.0017825311942959,0.0,0.0,0.0427807486631016,0.0,0.0035650623885918,0.0035650623885918,0.0,0.0,0.0,0.0053475935828877,0.0017825311942959,0.017825311942959002,0.0017825311942959,0.11229946524064172,0.0,0.13725490196078433,0.0053475935828877,0.0,0.0,0.0035650623885918,0.0035650623885918,0.0,0.0071301247771836,0.0035650623885918,0.0,0.0017825311942959,0.0,0.06060606060606061,0.0017825311942959,0.21746880570409982,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.008912655971479501,0.0213903743315508,0.0,0.0053475935828877,0.0,0.0374331550802139,0.0,0.0017825311942959,0.0017825311942959
PO8,0.0,0.025037772501618823,0.012734729117202677,0.0,0.0226635009712929,0.008417871789337363,0.025037772501618823,0.012950571983595942,0.021584286639326572,0.022015972372113102,0.007986186056550831,0.015972372113101662,0.02007338657457371,0.022447658104899633,0.01661990071228146,0.020289229440966977,0.01748327217785452,0.024821929635225556,0.02460608676883229,0.023742715303259228,0.0017267429311461256,0.022879343837686163,0.025037772501618823,0.023742715303259228,0.0151090006475286,0.02417440103604576,0.019425857975393913,0.013382257716382474,0.024821929635225556,0.014245629181955537,0.02460608676883229,0.0,0.0,0.0,0.025037772501618823,0.0017267429311461256,0.008417871789337363,0.024821929635225556,0.025037772501618823,0.02309518670407943,0.016835743578674726,0.025037772501618823,0.015972372113101662,0.007122814590977768,0.02352687243686596,0.0,0.02460608676883229,0.0006475285991797971,0.024390243902439025,0.0,0.006475285991797971,0.021584286639326572,0.017267429311461257,0.007338657457371034,0.02309518670407943,0.0,0.02460608676883229,0.019425857975393913,0.023742715303259228,0.0,0.015756529246708395,0.024821929635225556,0.015972372113101662
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.019973368841544607,0.019973368841544607,0.0,0.019973368841544607,0.019307589880159785,0.019973368841544607,0.017976031957390146,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019307589880159785,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.017976031957390146,0.019973368841544607,0.014647137150466045,0.019973368841544607,0.0,0.0,0.0,0.019973368841544607,0.005326231691078562,0.018641810918774968,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019307589880159785,0.019973368841544607,0.019973368841544607,0.013981358189081226,0.019973368841544607,0.0,0.019973368841544607,0.0,0.019973368841544607,0.0,0.019307589880159785,0.019973368841544607,0.019973368841544607,0.015312916111850865,0.019973368841544607,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607
CPz,0.0,0.023496240601503758,0.012922932330827067,0.0,0.023261278195488722,0.009163533834586466,0.023496240601503758,0.013862781954887217,0.021616541353383457,0.023026315789473683,0.00869360902255639,0.017152255639097745,0.02138157894736842,0.023261278195488722,0.017857142857142856,0.021616541353383457,0.017857142857142856,0.023496240601503758,0.023261278195488722,0.023026315789473683,0.001644736842105263,0.022556390977443608,0.023496240601503758,0.023496240601503758,0.016212406015037595,0.023026315789473683,0.020206766917293232,0.014332706766917292,0.023496240601503758,0.014802631578947368,0.023496240601503758,0.0,0.0,0.0,0.023496240601503758,0.0018796992481203006,0.009163533834586466,0.023496240601503758,0.023496240601503758,0.023026315789473683,0.01762218045112782,0.023496240601503758,0.01738721804511278,0.00775375939849624,0.022791353383458647,0.0,0.023496240601503758,0.00046992481203007516,0.023496240601503758,0.0,0.007048872180451127,0.022791353383458647,0.01832706766917293,0.007988721804511278,0.022791353383458647,0.0,0.023261278195488722,0.02044172932330827,0.023261278195488722,0.0,0.016917293233082706,0.023496240601503758,0.01738721804511278
CP4,0.0,0.021953896816684963,0.015093304061470912,0.0,0.0216794731064764,0.010702524698133918,0.021953896816684963,0.01619099890230516,0.020856201975850714,0.021953896816684963,0.010153677277716796,0.019758507135016465,0.021405049396267837,0.021953896816684963,0.02030735455543359,0.021953896816684963,0.018111964873765093,0.021953896816684963,0.0216794731064764,0.021405049396267837,0.0019209659714599342,0.021405049396267837,0.021953896816684963,0.021953896816684963,0.01893523600439078,0.021405049396267837,0.020581778265642153,0.016739846322722282,0.021953896816684963,0.016739846322722282,0.021953896816684963,0.0,0.0,0.0,0.021953896816684963,0.0021953896816684962,0.010702524698133918,0.021953896816684963,0.021953896816684963,0.0216794731064764,0.020032930845225026,0.021953896816684963,0.02030735455543359,0.009055982436882546,0.021405049396267837,0.0,0.021953896816684963,0.0005488474204171241,0.021953896816684963,0.0,0.00823271130625686,0.0216794731064764,0.021405049396267837,0.009330406147091108,0.021130625686059275,0.0,0.0216794731064764,0.020581778265642153,0.0216794731064764,0.0,0.019758507135016465,0.021953896816684963,0.02030735455543359
TP8,0.0,0.020106445890005913,0.01596688350088705,0.0,0.020106445890005913,0.018923713778829097,0.020106445890005913,0.020106445890005913,0.018923713778829097,0.020106445890005913,0.01596688350088705,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.01714961561206387,0.020106445890005913,0.019515079834417505,0.018923713778829097,0.004139562389118865,0.018923713778829097,0.020106445890005913,0.020106445890005913,0.018923713778829097,0.018923713778829097,0.018923713778829097,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.0,0.0,0.0,0.020106445890005913,0.004730928444707274,0.019515079834417505,0.020106445890005913,0.020106445890005913,0.019515079834417505,0.020106445890005913,0.020106445890005913,0.019515079834417505,0.019515079834417505,0.018923713778829097,0.0,0.020106445890005913,0.0011827321111768185,0.020106445890005913,0.0,0.012418687167356593,0.019515079834417505,0.019515079834417505,0.019515079834417505,0.020106445890005913,0.0,0.019515079834417505,0.020106445890005913,0.019515079834417505,0.0,0.018923713778829097,0.020106445890005913,0.020106445890005913
