,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.03300624442462088,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.025869759143621766,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03300624442462088,0.020517395182872437,0.0,0.031222123104371096,0.0,0.03389830508474576,0.029438001784121322,0.03389830508474576,0.032114183764495985,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.009812667261373774,0.0,0.03300624442462088,0.0,0.0,0.01694915254237288,0.0,0.021409455842997322,0.0,0.03300624442462088,0.03389830508474576,0.025869759143621766,0.0,0.03389830508474576,0.0,0.0,0.015165031222123104,0.0,0.03389830508474576,0.03389830508474576,0.0,0.026761819803746655,0.0,0.0,0.016057091882247992,0.0,0.0,0.0,0.020517395182872437,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.01680672268907563,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.06302521008403361,0.06092436974789916,0.0,0.06302521008403361,0.0,0.0,0.0,0.05672268907563025,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.052521008403361345,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.06302521008403361,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.04411764705882353,0.0,0.0546218487394958,0.06302521008403361,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03278688524590164,0.0,0.030054644808743168,0.028688524590163935,0.0,0.0,0.031420765027322405,0.02185792349726776,0.028688524590163935,0.0,0.0273224043715847,0.0,0.0,0.03278688524590164,0.0,0.03415300546448088,0.03415300546448088,0.025956284153005466,0.0,0.03415300546448088,0.0,0.028688524590163935,0.03415300546448088,0.03415300546448088,0.03278688524590164,0.03278688524590164,0.03415300546448088,0.03415300546448088,0.0273224043715847,0.0,0.01366120218579235,0.0,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.03415300546448088,0.0,0.03415300546448088,0.028688524590163935,0.03415300546448088,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.028688524590163935,0.03415300546448088,0.0,0.03415300546448088,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.012295081967213115,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0327683615819209,0.0,0.030508474576271188,0.02937853107344633,0.0,0.0,0.031638418079096044,0.023728813559322035,0.02937853107344633,0.0,0.02824858757062147,0.0,0.0,0.0327683615819209,0.0,0.03389830508474576,0.03389830508474576,0.02598870056497175,0.0,0.03389830508474576,0.0,0.02937853107344633,0.03389830508474576,0.03389830508474576,0.0327683615819209,0.0327683615819209,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.0,0.012429378531073447,0.0,0.02937853107344633,0.0,0.0,0.02711864406779661,0.0,0.0327683615819209,0.0,0.03389830508474576,0.02937853107344633,0.03389830508474576,0.0,0.0327683615819209,0.0,0.0,0.004519774011299435,0.0,0.02937853107344633,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.02598870056497175,0.0,0.0,0.0,0.015819209039548022,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03635280095351609,0.0,0.03635280095351609,0.03635280095351609,0.0,0.0,0.037544696066746125,0.01728247914183552,0.03635280095351609,0.0,0.033373063170441,0.0,0.0,0.03814064362336114,0.0,0.03814064362336114,0.037544696066746125,0.013706793802145411,0.0,0.03456495828367104,0.0,0.03396901072705602,0.03218116805721097,0.03814064362336114,0.029201430274135878,0.03814064362336114,0.03814064362336114,0.03814064362336114,0.03158522050059595,0.0,0.006555423122765197,0.0,0.02264600715137068,0.0,0.0,0.013706793802145411,0.0,0.0166865315852205,0.0,0.03694874851013111,0.03456495828367104,0.02443384982121573,0.0,0.03814064362336114,0.0,0.0,0.010131108462455305,0.0,0.03575685339690107,0.03814064362336114,0.0,0.02026221692491061,0.0,0.0,0.013110846245530394,0.0,0.0,0.0,0.013706793802145411,0.0,0.0
P1,0.0,0.0,0.03227771010962241,0.0,0.03654080389768575,0.0389768574908648,0.0,0.0,0.03836784409257003,0.01766138855054811,0.0389768574908648,0.0,0.0389768574908648,0.0,0.0,0.03836784409257003,0.0,0.037758830694275276,0.034713763702801465,0.014007308160779537,0.0,0.030450669914738125,0.0,0.0389768574908648,0.028014616321559074,0.03836784409257003,0.027405602923264313,0.0389768574908648,0.0389768574908648,0.03836784409257003,0.034713763702801465,0.0,0.006699147381242387,0.0,0.02253349573690621,0.0,0.0,0.011571254567600487,0.0,0.014616321559074299,0.0,0.03288672350791717,0.037758830694275276,0.020097442143727162,0.0,0.0389768574908648,0.0,0.0,0.012180267965895249,0.0,0.0389768574908648,0.037758830694275276,0.001218026796589525,0.018270401948842874,0.0006090133982947625,0.0,0.010962241169305725,0.0,0.0,0.0,0.014007308160779537,0.0,0.0
P5,0.0,0.0,0.03366488140780413,0.0,0.030604437643458302,0.030604437643458302,0.0,0.0,0.03366488140780413,0.019892884468247895,0.03136954858454476,0.0,0.026778882938026015,0.0,0.0,0.03519510328997705,0.0,0.04055087987758225,0.035960214231063506,0.017597551644988524,0.0,0.04055087987758225,0.0,0.02754399387911247,0.042081101759755164,0.04055087987758225,0.029839326702371844,0.03519510328997705,0.03902065799540933,0.03749043611323642,0.02448355011476664,0.0,0.008416220351951033,0.0,0.023718439173680182,0.0,0.0,0.018362662586074982,0.0,0.02218821729150727,0.0,0.03442999234889059,0.028309104820198928,0.041315990818668706,0.0,0.036725325172149964,0.0,0.0,0.006885998469778117,0.0,0.029839326702371844,0.03825554705432287,0.0,0.026778882938026015,0.0,0.0,0.017597551644988524,0.0,0.0,0.0,0.014537107880642693,0.0,0.0
PO7,0.016563146997929608,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.060041407867494824,0.060041407867494824,0.0,0.060041407867494824,0.0,0.0,0.0,0.060041407867494824,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.055900621118012424,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.060041407867494824,0.060041407867494824,0.0,0.060041407867494824,0.0,0.0,0.047619047619047616,0.0,0.057971014492753624,0.060041407867494824,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.028855250709555344,0.0,0.03074739829706717,0.038315988647114475,0.0,0.0,0.03500473036896878,0.013718070009460738,0.04919583727530748,0.0004730368968779565,0.03216650898770104,0.0,0.0,0.0402081362346263,0.0,0.051561021759697255,0.031693472090823085,0.010879848628192999,0.0,0.028855250709555344,0.0,0.03074739829706717,0.02696310312204352,0.051561021759697255,0.02270577105014191,0.044938505203405865,0.05345316934720908,0.04304635761589404,0.02696310312204352,0.0,0.005203405865657522,0.0,0.017975402081362345,0.0,0.0,0.010406811731315043,0.0,0.012771996215704825,0.0,0.0293282876064333,0.030274361400189215,0.020813623462630087,0.0,0.05534531693472091,0.0,0.0,0.010406811731315043,0.0,0.03642384105960265,0.03926206244087039,0.001892147587511826,0.015610217596972564,0.0014191106906338694,0.0,0.009933774834437087,0.0,0.0,0.0,0.010879848628192999,0.0,0.0
POz,0.013816925734024179,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.06390328151986183,0.06044905008635579,0.0,0.07081174438687392,0.0,0.0,0.0,0.05699481865284974,0.0,0.018998272884283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936096718480138,0.0,0.04835924006908463,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.07081174438687392,0.06735751295336788,0.0,0.07081174438687392,0.0,0.0,0.046632124352331605,0.0,0.055267702936096716,0.0690846286701209,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.0
PO4,0.008948545861297539,0.0,0.0,0.03243847874720358,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0447427293064877,0.0,0.08053691275167785,0.0447427293064877,0.0,0.12304250559284116,0.0,0.0,0.0,0.0447427293064877,0.0,0.012304250559284116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901565995525727,0.0,0.03131991051454139,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243847874720358,0.0,0.04586129753914989,0.13534675615212527,0.0011185682326621924,0.06823266219239374,0.0,0.0,0.03803131991051454,0.0,0.0436241610738255,0.12751677852348994,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.029182879377431907,0.0,0.033073929961089495,0.042801556420233464,0.0,0.0,0.03501945525291829,0.021400778210116732,0.04474708171206226,0.007782101167315175,0.038910505836575876,0.005836575875486381,0.0,0.03501945525291829,0.0019455252918287938,0.033073929961089495,0.029182879377431907,0.0038910505836575876,0.005836575875486381,0.02529182879377432,0.0,0.03696498054474708,0.021400778210116732,0.03501945525291829,0.027237354085603113,0.03696498054474708,0.03696498054474708,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.029182879377431907,0.03501945525291829,0.013618677042801557,0.0,0.038910505836575876,0.0,0.005836575875486381,0.04474708171206226,0.0,0.04085603112840467,0.033073929961089495,0.013618677042801557,0.01556420233463035,0.011673151750972763,0.0038910505836575876,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0
P6,0.011611030478955007,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.08272859216255443,0.05370101596516691,0.0,0.08853410740203194,0.0,0.0,0.0,0.05079825834542816,0.0,0.015965166908563134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467343976777939,0.0,0.040638606676342524,0.0,0.0,0.04354136429608128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.06095791001451379,0.08563134978229318,0.0,0.08708272859216255,0.0,0.0,0.0420899854862119,0.0,0.04934687953555878,0.08708272859216255,0.0,0.0,0.040638606676342524,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.030795072788353865,0.0,0.03471444568868981,0.04311310190369541,0.0,0.0,0.037513997760358346,0.016237402015677492,0.04311310190369541,0.0011198208286674132,0.03807390817469205,0.0005599104143337066,0.0,0.03975363941769317,0.0,0.040313549832026875,0.03303471444568869,0.012877939529675251,0.0005599104143337066,0.029115341545352745,0.0,0.03583426651735722,0.026875699888017916,0.040873460246360585,0.025195968645016796,0.040873460246360585,0.04143337066069429,0.03919372900335946,0.031914893617021274,0.0,0.006159014557670772,0.0,0.020716685330347144,0.0,0.0,0.010638297872340425,0.0,0.013437849944008958,0.0,0.03135498320268757,0.03527435610302351,0.01959686450167973,0.0,0.041993281075028,0.0,0.0005599104143337066,0.012877939529675251,0.0,0.041993281075028,0.037513997760358346,0.002799552071668533,0.0167973124300112,0.0022396416573348264,0.0,0.010078387458006719,0.0,0.0,0.0,0.012877939529675251,0.0,0.0
CPz,0.0,0.0,0.03139240506329114,0.0,0.03291139240506329,0.03645569620253165,0.0,0.0,0.03746835443037975,0.014683544303797468,0.04050632911392405,0.0,0.033417721518987344,0.0,0.0,0.042531645569620254,0.0,0.044050632911392405,0.034936708860759495,0.011645569620253165,0.0,0.03240506329113924,0.0,0.03240506329113924,0.030379746835443037,0.044556962025316456,0.02481012658227848,0.043037974683544304,0.044556962025316456,0.044556962025316456,0.028860759493670885,0.0,0.005569620253164557,0.0,0.019240506329113925,0.0,0.0,0.012151898734177215,0.0,0.014683544303797468,0.0,0.03240506329113924,0.03240506329113924,0.02379746835443038,0.0,0.044050632911392405,0.0,0.0,0.009620253164556962,0.0,0.035949367088607596,0.043037974683544304,0.0005063291139240507,0.017721518987341773,0.0,0.0,0.011645569620253165,0.0,0.0,0.0,0.011645569620253165,0.0,0.0
CP4,0.014109347442680775,0.0,0.0,0.04938271604938271,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.008818342151675485,0.06525573192239859,0.003527336860670194,0.06349206349206349,0.0582010582010582,0.0,0.059964726631393295,0.0,0.0,0.0,0.06349206349206349,0.0,0.019400352733686066,0.001763668430335097,0.0,0.0,0.0,0.001763668430335097,0.001763668430335097,0.0,0.0,0.029982363315696647,0.0,0.04409171075837742,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.003527336860670194,0.05114638447971781,0.06349206349206349,0.008818342151675485,0.054673721340388004,0.005291005291005291,0.0,0.06701940035273368,0.0,0.06878306878306878,0.06172839506172839,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03314393939393939,0.0,0.03125,0.030303030303030304,0.0,0.0,0.032196969696969696,0.02556818181818182,0.030303030303030304,0.0,0.029356060606060608,0.0,0.0,0.03314393939393939,0.0,0.03409090909090909,0.03409090909090909,0.021780303030303032,0.0,0.03409090909090909,0.0,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.03314393939393939,0.03314393939393939,0.03409090909090909,0.03409090909090909,0.029356060606060608,0.0,0.010416666666666666,0.0,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.027462121212121212,0.0,0.03409090909090909,0.030303030303030304,0.032196969696969696,0.0,0.03314393939393939,0.0,0.0,0.00946969696969697,0.0,0.030303030303030304,0.03409090909090909,0.0,0.03314393939393939,0.0,0.0,0.021780303030303032,0.0,0.0,0.0,0.01893939393939394,0.0,0.0
C6,0.012841091492776886,0.0,0.0,0.04654895666131621,0.0,0.004815409309791332,0.0,0.0,0.0,0.0,0.006420545746388443,0.06741573033707865,0.0016051364365971107,0.06581059390048154,0.060995184590690206,0.0,0.06260032102728733,0.0,0.0,0.0,0.06581059390048154,0.0,0.01765650080256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287319422150885,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.0016051364365971107,0.05457463884430177,0.06581059390048154,0.006420545746388443,0.05778491171749599,0.0032102728731942215,0.0,0.0593900481540931,0.0,0.06741573033707865,0.06420545746388442,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.0
C2,0.009111617312072893,0.0,0.0,0.03302961275626424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441913439635535,0.0,0.08086560364464693,0.04555808656036447,0.0,0.1264236902050114,0.0,0.0,0.0,0.04441913439635535,0.0,0.012528473804100227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193621867881549,0.0,0.03189066059225513,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302961275626424,0.0,0.04783599088838269,0.1275626423690205,0.0,0.07061503416856492,0.0,0.0,0.03758542141230068,0.0,0.04328018223234624,0.1264236902050114,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03281027104136947,0.0,0.029957203994293864,0.028530670470756064,0.0,0.0,0.03138373751783167,0.021398002853067047,0.028530670470756064,0.0,0.02710413694721826,0.0,0.0,0.03281027104136947,0.0,0.034236804564907276,0.034236804564907276,0.025677603423680456,0.0,0.034236804564907276,0.0,0.028530670470756064,0.034236804564907276,0.034236804564907276,0.03281027104136947,0.03281027104136947,0.034236804564907276,0.034236804564907276,0.02710413694721826,0.0,0.012838801711840228,0.0,0.028530670470756064,0.0,0.0,0.034236804564907276,0.0,0.034236804564907276,0.0,0.034236804564907276,0.028530670470756064,0.034236804564907276,0.0,0.03281027104136947,0.0,0.0,0.0,0.0,0.028530670470756064,0.034236804564907276,0.0,0.034236804564907276,0.0,0.0,0.03281027104136947,0.0,0.0,0.0,0.011412268188302425,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.017660044150110375,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.06181015452538632,0.06181015452538632,0.0,0.06181015452538632,0.0,0.0,0.0,0.05739514348785872,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.052980132450331126,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.06181015452538632,0.06181015452538632,0.0,0.06181015452538632,0.0,0.0,0.04415011037527594,0.0,0.05518763796909492,0.06181015452538632,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03343023255813953,0.0,0.03343023255813953,0.03343023255813953,0.0,0.0,0.03343023255813953,0.030523255813953487,0.03343023255813953,0.0,0.03343023255813953,0.0,0.0,0.03343023255813953,0.0,0.03343023255813953,0.03343023255813953,0.01744186046511628,0.0,0.03343023255813953,0.0,0.03343023255813953,0.030523255813953487,0.03343023255813953,0.03343023255813953,0.03343023255813953,0.03343023255813953,0.03343023255813953,0.03343023255813953,0.0,0.01308139534883721,0.0,0.03343023255813953,0.0,0.0,0.010174418604651164,0.0,0.01744186046511628,0.0,0.03343023255813953,0.03343023255813953,0.024709302325581394,0.0,0.03343023255813953,0.0,0.0,0.020348837209302327,0.0,0.03343023255813953,0.03343023255813953,0.0,0.02616279069767442,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.03197674418604651,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
