,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.041156840934371525,0.0,0.0,0.034482758620689655,0.0,0.01668520578420467,0.011123470522803115,0.0,0.03670745272525028,0.03337041156840934,0.026696329254727477,0.0,0.041156840934371525,0.0,0.0,0.0,0.0,0.0,0.011123470522803115,0.03781979977753059,0.03670745272525028,0.0,0.041156840934371525,0.0,0.0,0.041156840934371525,0.03670745272525028,0.0011123470522803114,0.020022246941045607,0.0,0.0,0.0,0.0,0.041156840934371525,0.0,0.028921023359288096,0.027808676307007785,0.041156840934371525,0.0,0.0,0.0,0.04004449388209121,0.0,0.03781979977753059,0.0,0.03781979977753059,0.041156840934371525,0.00778642936596218,0.041156840934371525,0.0,0.0,0.011123470522803115,0.0,0.041156840934371525,0.041156840934371525,0.028921023359288096,0.018909899888765295,0.0,0.0,0.00778642936596218,0.0,0.0389321468298109
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03937007874015748,0.0,0.0,0.0359955005624297,0.0,0.01687289088863892,0.01124859392575928,0.0,0.03712035995500562,0.03487064116985377,0.02699662542182227,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.01124859392575928,0.03937007874015748,0.03824521934758155,0.0,0.04049493813273341,0.0,0.0,0.04049493813273341,0.03712035995500562,0.0011248593925759281,0.020247469066366704,0.0,0.0,0.0,0.0,0.04049493813273341,0.0,0.02924634420697413,0.0281214848143982,0.04049493813273341,0.0,0.0,0.0,0.04049493813273341,0.0,0.03937007874015748,0.0,0.03824521934758155,0.04049493813273341,0.007874015748031496,0.03937007874015748,0.0,0.0,0.01124859392575928,0.0,0.04049493813273341,0.03937007874015748,0.02924634420697413,0.019122609673790775,0.0,0.0,0.007874015748031496,0.0,0.03824521934758155
PO3,0.12142857142857143,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.125,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.06785714285714285,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04004711425206125,0.0,0.0,0.03415783274440518,0.0,0.0176678445229682,0.011778563015312132,0.0,0.03769140164899882,0.03297997644287397,0.02591283863368669,0.0,0.04004711425206125,0.0,0.0,0.0,0.0,0.0,0.011778563015312132,0.03769140164899882,0.03651354534746761,0.0,0.04004711425206125,0.0,0.0,0.04004711425206125,0.03769140164899882,0.001177856301531213,0.02120141342756184,0.0,0.0,0.0,0.0,0.04004711425206125,0.0,0.030624263839811542,0.02944640753828033,0.04004711425206125,0.0,0.0,0.0,0.04004711425206125,0.0,0.03769140164899882,0.0,0.038869257950530034,0.04004711425206125,0.008244994110718492,0.04004711425206125,0.0,0.0,0.011778563015312132,0.0,0.04004711425206125,0.04004711425206125,0.028268551236749116,0.020023557126030624,0.0,0.0,0.008244994110718492,0.0,0.04004711425206125
PO4,0.0,0.03681592039800995,0.0,0.0,0.03283582089552239,0.0,0.014925373134328358,0.009950248756218905,0.0,0.03283582089552239,0.031840796019900496,0.023880597014925373,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.03582089552238806,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03283582089552239,0.0009950248756218905,0.01791044776119403,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.025870646766169153,0.024875621890547265,0.03980099502487562,0.0,0.0,0.0,0.03681592039800995,0.0,0.03582089552238806,0.0,0.03383084577114428,0.08656716417910448,0.006965174129353234,0.03880597014925373,0.0,0.0,0.009950248756218905,0.0,0.06368159203980099,0.03880597014925373,0.025870646766169153,0.01691542288557214,0.0,0.0,0.006965174129353234,0.0,0.03482587064676617
PO8,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.01092896174863388,0.01092896174863388,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858
P6,0.0,0.0400890868596882,0.0,0.0,0.0334075723830735,0.0,0.01670378619153675,0.011135857461024499,0.0,0.036748329621380846,0.03229398663697105,0.025612472160356347,0.0,0.043429844097995544,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.036748329621380846,0.035634743875278395,0.0,0.04120267260579064,0.0,0.0,0.04120267260579064,0.036748329621380846,0.0011135857461024498,0.0200445434298441,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.028953229398663696,0.02783964365256125,0.042316258351893093,0.0,0.0,0.0,0.03897550111358575,0.0,0.036748329621380846,0.0,0.0378619153674833,0.043429844097995544,0.0077951002227171495,0.042316258351893093,0.0,0.0,0.011135857461024499,0.0,0.043429844097995544,0.042316258351893093,0.02783964365256125,0.01893095768374165,0.0,0.0,0.0077951002227171495,0.0,0.03897550111358575
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.033444816053511704,0.023411371237458192,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.030100334448160536,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.030100334448160536,0.0,0.0,0.020066889632107024,0.0,0.033444816053511704
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03737373737373737,0.0,0.0,0.03434343434343434,0.0,0.015151515151515152,0.010101010101010102,0.0,0.03333333333333333,0.03333333333333333,0.024242424242424242,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.03737373737373737,0.03636363636363636,0.0,0.04141414141414142,0.0,0.0,0.04141414141414142,0.03333333333333333,0.00101010101010101,0.01818181818181818,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.026262626262626262,0.025252525252525252,0.04040404040404041,0.0,0.0,0.0,0.03737373737373737,0.0,0.03636363636363636,0.0,0.03434343434343434,0.06666666666666667,0.007070707070707071,0.03939393939393939,0.0,0.0,0.010101010101010102,0.0,0.06464646464646465,0.03939393939393939,0.026262626262626262,0.01717171717171717,0.0,0.0,0.007070707070707071,0.0,0.03535353535353535
C2,0.0,0.0400890868596882,0.0,0.0,0.0334075723830735,0.0,0.01670378619153675,0.011135857461024499,0.0,0.036748329621380846,0.03229398663697105,0.025612472160356347,0.0,0.043429844097995544,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.036748329621380846,0.035634743875278395,0.0,0.04120267260579064,0.0,0.0,0.04120267260579064,0.036748329621380846,0.0011135857461024498,0.0200445434298441,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.028953229398663696,0.02783964365256125,0.042316258351893093,0.0,0.0,0.0,0.03897550111358575,0.0,0.036748329621380846,0.0,0.0378619153674833,0.043429844097995544,0.0077951002227171495,0.042316258351893093,0.0,0.0,0.011135857461024499,0.0,0.043429844097995544,0.042316258351893093,0.02783964365256125,0.01893095768374165,0.0,0.0,0.0077951002227171495,0.0,0.03897550111358575
FC4,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.021367521367521368,0.014245014245014245,0.0,0.037037037037037035,0.037037037037037035,0.03276353276353276,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0014245014245014246,0.02564102564102564,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02849002849002849,0.03276353276353276,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.009971509971509971,0.037037037037037035,0.0,0.0,0.014245014245014245,0.0,0.037037037037037035,0.037037037037037035,0.03561253561253561,0.018518518518518517,0.0,0.0,0.009971509971509971,0.0,0.037037037037037035
FT8,0.0,0.03811659192825112,0.0,0.0,0.03587443946188341,0.0,0.02242152466367713,0.011210762331838564,0.0,0.03811659192825112,0.033632286995515695,0.020179372197309416,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.03811659192825112,0.03811659192825112,0.0,0.03811659192825112,0.0,0.0,0.03811659192825112,0.03811659192825112,0.002242152466367713,0.020179372197309416,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.03811659192825112,0.03139013452914798,0.03811659192825112,0.0,0.0,0.0,0.03811659192825112,0.0,0.03811659192825112,0.0,0.03811659192825112,0.03811659192825112,0.0,0.03811659192825112,0.0,0.0,0.01569506726457399,0.0,0.03811659192825112,0.03811659192825112,0.02466367713004484,0.03587443946188341,0.0,0.0,0.008968609865470852,0.0,0.03811659192825112
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.03255813953488372
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04074505238649592,0.0,0.0,0.033760186263096625,0.0,0.017462165308498253,0.011641443538998836,0.0,0.037252619324796274,0.03259604190919674,0.025611175785797437,0.0,0.04074505238649592,0.0,0.0,0.0,0.0,0.0,0.011641443538998836,0.037252619324796274,0.03608847497089639,0.0,0.04074505238649592,0.0,0.0,0.04074505238649592,0.037252619324796274,0.0011641443538998836,0.020954598370197905,0.0,0.0,0.0,0.0,0.04074505238649592,0.0,0.030267753201396973,0.02910360884749709,0.04074505238649592,0.0,0.0,0.0,0.03958090803259604,0.0,0.037252619324796274,0.0,0.03841676367869616,0.04074505238649592,0.008149010477299184,0.04074505238649592,0.0,0.0,0.011641443538998836,0.0,0.04074505238649592,0.04074505238649592,0.027939464493597205,0.01979045401629802,0.0,0.0,0.008149010477299184,0.0,0.03958090803259604
