,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.018518518518518517,0.04537037037037037,0.0,0.02962962962962963,0.0,0.0,0.027777777777777776,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.02962962962962963,0.0,0.0,0.0,0.04259259259259259,0.0,0.008333333333333333,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.028703703703703703,0.032407407407407406,0.04351851851851852,0.0,0.044444444444444446,0.04351851851851852,0.044444444444444446,0.019444444444444445,0.0,0.0,0.04537037037037037,0.0,0.03611111111111111,0.03333333333333333,0.0,0.04351851851851852,0.025925925925925925,0.026851851851851852,0.02962962962962963,0.04537037037037037,0.028703703703703703,0.0,0.04351851851851852,0.026851851851851852,0.0,0.0,0.0,0.024074074074074074,0.023148148148148147
TP7,0.0,0.001725625539257981,0.0,0.0,0.0,0.0,0.01725625539257981,0.04745470232959448,0.0,0.03192407247627265,0.0,0.0,0.025884383088869714,0.030198446937014668,0.0,0.0,0.0,0.0,0.030198446937014668,0.0,0.027610008628127698,0.0,0.0,0.0,0.04486626402070751,0.0,0.007765314926660914,0.0,0.04486626402070751,0.0,0.0,0.0,0.0,0.0,0.026747195858498704,0.030198446937014668,0.05004314063848145,0.0,0.04918032786885246,0.04141501294219154,0.05090595340811044,0.0181190681622088,0.0,0.0,0.04486626402070751,0.0,0.03364969801553063,0.031061259706643658,0.0,0.04745470232959448,0.024158757549611734,0.025021570319240724,0.027610008628127698,0.04745470232959448,0.026747195858498704,0.0,0.04659188955996549,0.025021570319240724,0.0,0.0,0.0,0.022433132010353754,0.021570319240724764
CP3,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.03194888178913738,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.0,0.01437699680511182,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.02875399361022364,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03354632587859425,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03354632587859425,0.0,0.03194888178913738,0.03194888178913738,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.02875399361022364,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112
P1,0.0,0.0,0.0,0.016286644951140065,0.035830618892508145,0.04234527687296417,0.0,0.0,0.0,0.0,0.06188925081433225,0.06188925081433225,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.06188925081433225,0.06188925081433225,0.0,0.0,0.0,0.06188925081433225,0.0,0.06188925081433225,0.06188925081433225,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.06188925081433225,0.0,0.04560260586319218,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.030303030303030304,0.03977272727272727,0.03598484848484849,0.0,0.0,0.0,0.0,0.054924242424242424,0.04924242424242424,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.054924242424242424,0.07196969696969698,0.0,0.0,0.0,0.07007575757575757,0.0,0.06818181818181818,0.054924242424242424,0.0,0.06628787878787878,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.07386363636363637,0.0,0.04734848484848485,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0018001800180018,0.0,0.0,0.0,0.0,0.018001800180018002,0.04770477047704771,0.0,0.0288028802880288,0.0,0.0,0.027002700270027002,0.0315031503150315,0.0,0.0,0.0,0.0,0.0315031503150315,0.0,0.0288028802880288,0.0,0.0,0.0,0.04590459045904591,0.0,0.008100810081008101,0.0,0.045004500450045004,0.0,0.0,0.0,0.0,0.0,0.0279027902790279,0.032403240324032405,0.045004500450045004,0.0,0.04590459045904591,0.041404140414041404,0.04590459045904591,0.018901890189018902,0.0,0.0,0.04590459045904591,0.0,0.0351035103510351,0.032403240324032405,0.0,0.04590459045904591,0.025202520252025202,0.026102610261026102,0.0288028802880288,0.046804680468046804,0.0279027902790279,0.0,0.0423042304230423,0.026102610261026102,0.0,0.0,0.0,0.023402340234023402,0.022502250225022502
PO3,0.0,0.0,0.0,0.043037974683544304,0.053164556962025315,0.04810126582278481,0.0,0.0,0.0,0.0,0.04556962025316456,0.043037974683544304,0.0,0.0,0.0,0.06835443037974684,0.0,0.0,0.0,0.0,0.0,0.06835443037974684,0.05822784810126582,0.06329113924050633,0.0,0.0,0.0,0.06582278481012659,0.0,0.06835443037974684,0.05063291139240506,0.0,0.06835443037974684,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.06835443037974684,0.0,0.06582278481012659,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0010482180293501049,0.0,0.0,0.0,0.0,0.019916142557651992,0.040880503144654086,0.0,0.03249475890985325,0.0,0.0,0.03039832285115304,0.03563941299790356,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.033542976939203356,0.0,0.0,0.0,0.039832285115303984,0.0,0.008385744234800839,0.0,0.03878406708595388,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.0,0.03878406708595388,0.03878406708595388,0.03878406708595388,0.020964360587002098,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.03773584905660377,0.0,0.039832285115303984,0.029350104821802937,0.029350104821802937,0.03249475890985325,0.039832285115303984,0.031446540880503145,0.0,0.03773584905660377,0.03039832285115304,0.0,0.0,0.0,0.02620545073375262,0.025157232704402517
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.019629225736095966,0.03925845147219193,0.0,0.03271537622682661,0.0,0.0,0.030534351145038167,0.03598691384950927,0.0,0.0,0.0,0.0,0.03598691384950927,0.0,0.03489640130861505,0.0,0.0,0.0,0.03925845147219193,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03162486368593239,0.03707742639040349,0.03816793893129771,0.0,0.03925845147219193,0.03925845147219193,0.03925845147219193,0.020719738276990186,0.0,0.0,0.03925845147219193,0.0,0.03925845147219193,0.03816793893129771,0.0,0.03925845147219193,0.030534351145038167,0.029443838604143947,0.03271537622682661,0.03925845147219193,0.03162486368593239,0.0,0.03816793893129771,0.03162486368593239,0.0,0.0,0.0,0.026172300981461286,0.025081788440567066
PO8,0.0,0.0,0.0,0.012853470437017995,0.028277634961439587,0.033419023136246784,0.0,0.0,0.0,0.0,0.06683804627249357,0.061696658097686374,0.0,0.0,0.0,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.06940874035989718,0.05398457583547558,0.06940874035989718,0.0,0.0,0.0,0.06683804627249357,0.0,0.06426735218508997,0.061696658097686374,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.06940874035989718,0.0,0.03598971722365039,0.0,0.0,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.014744145706851692,0.05117085862966175,0.0,0.02515177797051171,0.0,0.0,0.023417172593235037,0.027753686036426712,0.0,0.0,0.0,0.0,0.027753686036426712,0.0,0.026886383347788378,0.0,0.0,0.0,0.058109280138768434,0.0,0.005203816131830009,0.0,0.06591500433651344,0.0,0.0,0.0,0.0,0.0,0.024284475281873375,0.033824804856895055,0.04336513443191674,0.0,0.04336513443191674,0.03902862098872507,0.04423243712055507,0.015611448395490026,0.0,0.0,0.042497831743278404,0.0,0.031222896790980052,0.029488291413703384,0.0,0.0823937554206418,0.023417172593235037,0.022549869904596703,0.02515177797051171,0.045099739809193407,0.024284475281873375,0.0,0.0398959236773634,0.02515177797051171,0.0,0.0,0.0,0.0199479618386817,0.019080659150043366
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.021794871794871794,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.03461538461538462,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.007692307692307693,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.03461538461538462,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.023076923076923078,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.03461538461538462,0.03333333333333333,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.03461538461538462,0.0,0.0,0.0,0.029487179487179487,0.028205128205128206
CPz,0.0,0.0012360939431396785,0.0,0.0,0.0,0.0,0.023485784919653894,0.03584672435105068,0.0,0.03584672435105068,0.0,0.0,0.03584672435105068,0.03584672435105068,0.0,0.0,0.0,0.0,0.03584672435105068,0.0,0.034610630407911,0.0,0.0,0.0,0.034610630407911,0.0,0.009888751545117428,0.0,0.03337453646477132,0.0,0.0,0.0,0.0,0.0,0.03584672435105068,0.032138442521631644,0.03584672435105068,0.0,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.024721878862793572,0.0,0.0,0.03584672435105068,0.0,0.03584672435105068,0.03584672435105068,0.0,0.034610630407911,0.034610630407911,0.034610630407911,0.03584672435105068,0.03584672435105068,0.03584672435105068,0.0,0.03584672435105068,0.032138442521631644,0.0,0.0,0.0,0.030902348578491966,0.029666254635352288
CP4,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.02242152466367713,0.03699551569506727,0.0,0.03587443946188341,0.0,0.0,0.033632286995515695,0.03699551569506727,0.0,0.0,0.0,0.0,0.03699551569506727,0.0,0.034753363228699555,0.0,0.0,0.0,0.034753363228699555,0.0,0.010089686098654708,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.034753363228699555,0.032511210762331835,0.03699551569506727,0.0,0.03699551569506727,0.03699551569506727,0.03699551569506727,0.023542600896860985,0.0,0.0,0.03699551569506727,0.0,0.03699551569506727,0.03587443946188341,0.0,0.034753363228699555,0.03139013452914798,0.032511210762331835,0.03587443946188341,0.03699551569506727,0.034753363228699555,0.0,0.03699551569506727,0.032511210762331835,0.0,0.0,0.0,0.02914798206278027,0.028026905829596414
TP8,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0176678445229682,0.04946996466431095,0.0,0.028268551236749116,0.0,0.0,0.026501766784452298,0.030918727915194347,0.0,0.0,0.0,0.0,0.030918727915194347,0.0,0.028268551236749116,0.0,0.0,0.0,0.046819787985865724,0.0,0.007950530035335688,0.0,0.046819787985865724,0.0,0.0,0.0,0.0,0.0,0.027385159010600707,0.03180212014134275,0.045936395759717315,0.0,0.045936395759717315,0.04151943462897526,0.046819787985865724,0.018551236749116608,0.0,0.0,0.045936395759717315,0.0,0.03445229681978799,0.03180212014134275,0.0,0.04770318021201413,0.024734982332155476,0.02561837455830389,0.028268551236749116,0.04770318021201413,0.027385159010600707,0.0,0.04240282685512368,0.02561837455830389,0.0,0.0,0.0,0.022968197879858657,0.022084805653710248
C6,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.02288329519450801,0.036613272311212815,0.0,0.036613272311212815,0.0,0.0,0.034324942791762014,0.036613272311212815,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.034324942791762014,0.0,0.0,0.0,0.034324942791762014,0.0,0.010297482837528604,0.0,0.03318077803203661,0.0,0.0,0.0,0.0,0.0,0.03546910755148741,0.032036613272311214,0.036613272311212815,0.0,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.02402745995423341,0.0,0.0,0.036613272311212815,0.0,0.036613272311212815,0.03546910755148741,0.0,0.034324942791762014,0.032036613272311214,0.03318077803203661,0.036613272311212815,0.036613272311212815,0.03546910755148741,0.0,0.036613272311212815,0.032036613272311214,0.0,0.0,0.0,0.029748283752860413,0.028604118993135013
C2,0.0,0.0,0.0,0.008571428571428572,0.025714285714285714,0.03142857142857143,0.0,0.0,0.0,0.0,0.06857142857142857,0.06285714285714286,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.054285714285714284,0.06857142857142857,0.0,0.0,0.0,0.06857142857142857,0.0,0.06571428571428571,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.06857142857142857,0.0,0.03428571428571429,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0017873100983020554,0.0,0.0,0.0,0.0,0.017873100983020553,0.044682752457551385,0.0,0.032171581769437,0.0,0.0,0.02680965147453083,0.03127792672028597,0.0,0.0,0.0,0.0,0.03127792672028597,0.0,0.028596961572832886,0.0,0.0,0.0,0.0420017873100983,0.0,0.00804289544235925,0.0,0.0420017873100983,0.0,0.0,0.0,0.0,0.0,0.02770330652368186,0.03038427167113494,0.04825737265415549,0.0,0.049151027703306524,0.04289544235924933,0.049151027703306524,0.01876675603217158,0.0,0.0,0.044682752457551385,0.0,0.03395889186773905,0.032171581769437,0.0,0.044682752457551385,0.025022341376228777,0.025915996425379804,0.028596961572832886,0.045576407506702415,0.02770330652368186,0.0,0.04736371760500447,0.025915996425379804,0.0,0.0,0.0,0.02323503127792672,0.022341376228775692
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.03732303732303732,0.0,0.03474903474903475,0.0,0.0,0.032175032175032175,0.03732303732303732,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.03732303732303732,0.0,0.0,0.0,0.03732303732303732,0.0,0.005148005148005148,0.0,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.03346203346203346,0.03732303732303732,0.03732303732303732,0.0,0.03732303732303732,0.03732303732303732,0.03732303732303732,0.02059202059202059,0.0,0.0,0.03732303732303732,0.0,0.03732303732303732,0.03732303732303732,0.0,0.03732303732303732,0.032175032175032175,0.03088803088803089,0.03474903474903475,0.03732303732303732,0.03346203346203346,0.0,0.03732303732303732,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.02574002574002574
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0013605442176870747,0.0,0.0,0.0,0.0,0.02585034013605442,0.03537414965986395,0.0,0.03537414965986395,0.0,0.0,0.03537414965986395,0.03537414965986395,0.0,0.0,0.0,0.0,0.03537414965986395,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.010884353741496598,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.03537414965986395,0.031292517006802724,0.03537414965986395,0.0,0.03537414965986395,0.03537414965986395,0.03537414965986395,0.027210884353741496,0.0,0.0,0.03537414965986395,0.0,0.03537414965986395,0.03537414965986395,0.0,0.034013605442176874,0.034013605442176874,0.03537414965986395,0.03537414965986395,0.03537414965986395,0.03537414965986395,0.0,0.03537414965986395,0.031292517006802724,0.0,0.0,0.0,0.034013605442176874,0.0326530612244898
FCz,0.0,0.002728512960436562,0.0,0.0,0.0,0.0,0.027285129604365622,0.03547066848567531,0.0,0.03547066848567531,0.0,0.0,0.03547066848567531,0.03547066848567531,0.0,0.0,0.0,0.0,0.03547066848567531,0.0,0.03274215552523874,0.0,0.0,0.0,0.03274215552523874,0.0,0.01227830832196453,0.0,0.03137789904502047,0.0,0.0,0.0,0.0,0.0,0.03547066848567531,0.030013642564802184,0.03547066848567531,0.0,0.03547066848567531,0.03547066848567531,0.03547066848567531,0.0286493860845839,0.0,0.0,0.03547066848567531,0.0,0.03547066848567531,0.034106412005457026,0.0,0.03274215552523874,0.03274215552523874,0.03547066848567531,0.03547066848567531,0.03547066848567531,0.03547066848567531,0.0,0.03547066848567531,0.030013642564802184,0.0,0.0,0.0,0.03547066848567531,0.034106412005457026
