,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04264705882352941,0.0,0.0,0.04411764705882353,0.0,0.041176470588235294,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.030882352941176472,0.022058823529411766,0.013235294117647059,0.027941176470588237,0.025,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.030882352941176472,0.0,0.0,0.04264705882352941,0.0,0.04411764705882353,0.0,0.041176470588235294,0.0,0.033823529411764704,0.03676470588235294,0.0,0.04264705882352941,0.0,0.039705882352941174,0.0,0.0,0.0,0.03235294117647059,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.04264705882352941
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03620474406991261,0.0,0.0,0.04369538077403246,0.0,0.04369538077403246,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620474406991261,0.0,0.026217228464419477,0.018726591760299626,0.011235955056179775,0.03245942571785269,0.02122347066167291,0.04744069912609238,0.0,0.04744069912609238,0.0,0.0,0.046192259675405745,0.017478152309612985,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.03495630461922597,0.0,0.0,0.03745318352059925,0.0,0.046192259675405745,0.0,0.04369538077403246,0.0,0.03745318352059925,0.039950062421972535,0.0,0.0449438202247191,0.0,0.039950062421972535,0.0,0.0,0.0,0.033707865168539325,0.0,0.046192259675405745,0.0,0.0,0.0,0.0,0.0,0.03870162297128589,0.04244694132334582
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03553921568627451,0.0,0.0,0.04044117647058824,0.0,0.04411764705882353,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.025735294117647058,0.01838235294117647,0.011029411764705883,0.03553921568627451,0.020833333333333332,0.04779411764705882,0.0,0.049019607843137254,0.0,0.0,0.0428921568627451,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03553921568627451,0.0,0.0,0.03676470588235294,0.0,0.04534313725490196,0.0,0.04779411764705882,0.0,0.04044117647058824,0.0428921568627451,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.03308823529411765,0.0,0.04534313725490196,0.0,0.0,0.0,0.0,0.0,0.03799019607843137,0.041666666666666664
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.033012379642365884,0.0,0.0,0.03851444291609354,0.0,0.04401650618982118,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.02888583218707015,0.02063273727647868,0.012379642365887207,0.03851444291609354,0.023383768913342505,0.0453920220082531,0.0,0.0453920220082531,0.0,0.0,0.04126547455295736,0.01925722145804677,0.0,0.0,0.0,0.0,0.0,0.037138927097661624,0.039889958734525444,0.0,0.0,0.0343878954607978,0.0,0.04401650618982118,0.0,0.0453920220082531,0.0,0.04401650618982118,0.0453920220082531,0.0,0.0453920220082531,0.0,0.039889958734525444,0.0,0.0,0.0,0.037138927097661624,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.0,0.03576341127922971,0.039889958734525444
PO3,0.0,0.03412073490813648,0.0,0.0,0.03937007874015748,0.0,0.04461942257217848,0.04068241469816273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805774278215223,0.0,0.027559055118110236,0.01968503937007874,0.011811023622047244,0.03674540682414698,0.02230971128608924,0.045931758530183726,0.0,0.045931758530183726,0.0,0.0,0.04199475065616798,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.03805774278215223,0.03805774278215223,0.0,0.0,0.03543307086614173,0.0,0.04461942257217848,0.0,0.045931758530183726,0.0,0.04199475065616798,0.04461942257217848,0.0,0.045931758530183726,0.0,0.04068241469816273,0.0,0.0,0.0,0.03543307086614173,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.04068241469816273
POz,0.04470588235294118,0.0,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.07294117647058823,0.0,0.06588235294117648,0.0,0.05411764705882353,0.02823529411764706,0.04941176470588235,0.0,0.07294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823529411764706,0.007058823529411765,0.0,0.0,0.0,0.0,0.047058823529411764,0.05411764705882353,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.05411764705882353,0.0611764705882353,0.07058823529411765,0.0,0.07294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03356481481481482,0.0,0.0,0.03935185185185185,0.0,0.041666666666666664,0.04050925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356481481481482,0.0,0.024305555555555556,0.017361111111111112,0.010416666666666666,0.03356481481481482,0.019675925925925927,0.046296296296296294,0.0,0.07060185185185185,0.0,0.0,0.041666666666666664,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.03356481481481482,0.0,0.0,0.034722222222222224,0.0,0.04398148148148148,0.0,0.046296296296296294,0.0,0.03819444444444445,0.04050925925925926,0.0,0.06828703703703703,0.0,0.037037037037037035,0.0,0.0,0.0,0.03125,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.03587962962962963,0.03935185185185185
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.028532608695652172,0.020380434782608696,0.012228260869565218,0.03125,0.02309782608695652,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.042119565217391304,0.033967391304347824,0.0,0.0,0.03940217391304348,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.036684782608695655,0.03940217391304348,0.0,0.043478260869565216,0.0,0.042119565217391304,0.0,0.0,0.0,0.035326086956521736,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.043478260869565216
P2,0.057926829268292686,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.06097560975609756,0.0,0.057926829268292686,0.012195121951219513,0.039634146341463415,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06402439024390244,0.057926829268292686,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.06707317073170732,0.054878048780487805,0.0701219512195122,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03640776699029126,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.07281553398058252,0.0,0.055825242718446605,0.03640776699029126,0.05825242718446602,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.014563106796116505,0.0,0.0,0.0,0.0,0.038834951456310676,0.050970873786407765,0.03640776699029126,0.0,0.0,0.0048543689320388345,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.04854368932038835,0.0703883495145631,0.06310679611650485,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.050724637681159424,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.06280193236714976,0.0,0.05555555555555555,0.024154589371980676,0.04589371980676329,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0024154589371980675,0.0,0.0,0.0,0.0,0.05314009661835749,0.05555555555555555,0.050724637681159424,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.05555555555555555,0.057971014492753624,0.07246376811594203,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03533026113671275,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.030721966205837174,0.02304147465437788,0.013824884792626729,0.03533026113671275,0.026113671274961597,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.03840245775729647,0.0,0.0,0.03686635944700461,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.039938556067588324,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.041474654377880185
C6,0.04897959183673469,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0653061224489796,0.0,0.04693877551020408,0.030612244897959183,0.05102040816326531,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.014285714285714285,0.0,0.0,0.0,0.0,0.05102040816326531,0.04693877551020408,0.04897959183673469,0.0,0.0,0.006122448979591836,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.04693877551020408,0.061224489795918366,0.06326530612244897,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03620474406991261,0.0,0.0,0.04369538077403246,0.0,0.04369538077403246,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620474406991261,0.0,0.026217228464419477,0.018726591760299626,0.011235955056179775,0.03245942571785269,0.02122347066167291,0.04744069912609238,0.0,0.04744069912609238,0.0,0.0,0.046192259675405745,0.017478152309612985,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.03495630461922597,0.0,0.0,0.03745318352059925,0.0,0.046192259675405745,0.0,0.04369538077403246,0.0,0.03745318352059925,0.039950062421972535,0.0,0.0449438202247191,0.0,0.039950062421972535,0.0,0.0,0.0,0.033707865168539325,0.0,0.046192259675405745,0.0,0.0,0.0,0.0,0.0,0.03870162297128589,0.04244694132334582
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04136947218259629,0.0,0.0,0.0442225392296719,0.0,0.04136947218259629,0.0442225392296719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851640513552068,0.0,0.029957203994293864,0.021398002853067047,0.012838801711840228,0.028530670470756064,0.024251069900142655,0.0442225392296719,0.0,0.0442225392296719,0.0,0.0,0.0442225392296719,0.019971469329529243,0.0,0.0,0.0,0.0,0.0,0.0442225392296719,0.03138373751783167,0.0,0.0,0.042796005706134094,0.0,0.0442225392296719,0.0,0.04136947218259629,0.0,0.034236804564907276,0.037089871611982884,0.0,0.042796005706134094,0.0,0.039942938659058486,0.0,0.0,0.0,0.03281027104136947,0.0,0.0442225392296719,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.042796005706134094
FCz,0.0,0.03830911492734478,0.0,0.0,0.04491413474240423,0.0,0.04227212681638045,0.04491413474240423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.02774108322324967,0.019815059445178335,0.011889035667107,0.03038309114927345,0.022457067371202115,0.04491413474240423,0.0,0.04491413474240423,0.0,0.0,0.04491413474240423,0.018494055482166448,0.0,0.0,0.0,0.0,0.0,0.043593130779392336,0.03302509907529723,0.0,0.0,0.03963011889035667,0.0,0.04491413474240423,0.0,0.04227212681638045,0.0,0.035667107001321,0.03830911492734478,0.0,0.043593130779392336,0.0,0.04095112285336856,0.0,0.0,0.0,0.034346103038309116,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.043593130779392336
