,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.028535980148883373,0.033498759305210915,0.0,0.033498759305210915,0.0,0.02977667493796526,0.033498759305210915,0.0,0.03225806451612903,0.0,0.033498759305210915,0.0,0.03225806451612903,0.0,0.028535980148883373,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.033498759305210915,0.033498759305210915,0.0,0.0,0.033498759305210915,0.0,0.0,0.03225806451612903,0.033498759305210915,0.0,0.0,0.0,0.033498759305210915,0.033498759305210915,0.009925558312655087,0.0,0.033498759305210915,0.0,0.03225806451612903,0.033498759305210915,0.0,0.02729528535980149,0.0,0.033498759305210915,0.033498759305210915,0.0,0.033498759305210915,0.0,0.033498759305210915,0.0,0.02729528535980149,0.02109181141439206,0.03225806451612903,0.033498759305210915,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.033498759305210915
CP3,0.0,0.02349336057201226,0.03677221654749745,0.0,0.03779366700715015,0.0,0.026557711950970377,0.03575076608784474,0.0,0.030643513789581207,0.0,0.03677221654749745,0.0,0.030643513789581207,0.0,0.0296220633299285,0.0,0.0,0.0,0.0,0.0,0.028600612870275793,0.03575076608784474,0.033707865168539325,0.0,0.0,0.03779366700715015,0.0,0.0,0.030643513789581207,0.03268641470888662,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.008171603677221655,0.0,0.031664964249233915,0.0,0.027579162410623085,0.03779366700715015,0.0,0.02247191011235955,0.0,0.03881511746680286,0.03268641470888662,0.0,0.031664964249233915,0.0,0.03575076608784474,0.0,0.026557711950970377,0.018386108273748723,0.0296220633299285,0.03472931562819203,0.03268641470888662,0.0,0.0,0.0,0.0,0.0,0.03677221654749745
P1,0.12365591397849462,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.0,0.11827956989247312,0.005376344086021506,0.0,0.05913978494623656,0.0,0.0,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03003003003003003,0.03303303303303303,0.0,0.03303303303303303,0.0,0.028528528528528527,0.03303303303303303,0.0,0.03153153153153153,0.0,0.03303303303303303,0.0,0.03153153153153153,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.028528528528528527,0.03303303303303303,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.0,0.03153153153153153,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.012012012012012012,0.0,0.03303303303303303,0.0,0.03153153153153153,0.03303303303303303,0.0,0.03153153153153153,0.0,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.025525525525525526,0.025525525525525526,0.03153153153153153,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.03303303303303303
PO7,0.15671641791044777,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.15671641791044777,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.01730624529721595,0.03235515425131678,0.0,0.04288939051918736,0.0,0.019563581640331076,0.02633559066967645,0.0,0.025583145221971408,0.0,0.0526711813393529,0.0,0.025583145221971408,0.0,0.0218209179834462,0.0,0.0,0.0,0.0,0.0,0.0218209179834462,0.0436418359668924,0.02784048156508653,0.0,0.0,0.05041384499623777,0.0,0.0,0.025583145221971408,0.025583145221971408,0.0,0.0,0.0,0.024830699774266364,0.03837471783295711,0.006019563581640331,0.0,0.03912716328066215,0.0,0.020316027088036117,0.028592927012791574,0.002257336343115124,0.01655379984951091,0.0,0.07674943566591422,0.056433408577878104,0.0,0.02633559066967645,0.0,0.03611738148984198,0.0,0.022573363431151242,0.013544018058690745,0.0218209179834462,0.03837471783295711,0.025583145221971408,0.0,0.0,0.0,0.0,0.0,0.04740406320541761
POz,0.0,0.017424242424242425,0.030303030303030304,0.0,0.04015151515151515,0.0,0.019696969696969695,0.024242424242424242,0.0,0.025757575757575757,0.0,0.05378787878787879,0.0,0.02727272727272727,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.02196969696969697,0.04318181818181818,0.030303030303030304,0.0,0.0,0.04696969696969697,0.0,0.0,0.02727272727272727,0.025757575757575757,0.0,0.0,0.0,0.022727272727272728,0.04090909090909091,0.006060606060606061,0.0,0.045454545454545456,0.0,0.020454545454545454,0.025757575757575757,0.0,0.016666666666666666,0.0,0.06136363636363636,0.07272727272727272,0.0,0.02803030303030303,0.0,0.035606060606060606,0.0,0.024242424242424242,0.013636363636363636,0.02196969696969697,0.03939393939393939,0.025757575757575757,0.0,0.0,0.0,0.0,0.0,0.04621212121212121
PO4,0.109375,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.09375,0.0,0.0,0.15625,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.022660098522167486,0.035467980295566505,0.0,0.034482758620689655,0.0,0.02561576354679803,0.030541871921182268,0.0,0.033497536945812804,0.0,0.03645320197044335,0.0,0.034482758620689655,0.0,0.023645320197044337,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03645320197044335,0.03645320197044335,0.0,0.0,0.03645320197044335,0.0,0.0,0.034482758620689655,0.033497536945812804,0.0,0.0,0.0,0.02857142857142857,0.03645320197044335,0.007881773399014778,0.0,0.035467980295566505,0.0,0.026600985221674877,0.03251231527093596,0.0,0.02167487684729064,0.0,0.03645320197044335,0.03645320197044335,0.0,0.035467980295566505,0.0,0.03645320197044335,0.0,0.030541871921182268,0.017733990147783252,0.02857142857142857,0.03645320197044335,0.033497536945812804,0.0,0.0,0.0,0.0,0.0,0.03645320197044335
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02006980802792321,0.037521815008726006,0.0,0.041884816753926704,0.0,0.02268760907504363,0.030541012216404886,0.0,0.029668411867364748,0.0,0.04275741710296684,0.0,0.029668411867364748,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.02530541012216405,0.041884816753926704,0.03228621291448516,0.0,0.0,0.04275741710296684,0.0,0.0,0.029668411867364748,0.029668411867364748,0.0,0.0,0.0,0.028795811518324606,0.038394415357766144,0.006980802792321117,0.0,0.03664921465968586,0.0,0.02356020942408377,0.03228621291448516,0.0,0.019197207678883072,0.0,0.04275741710296684,0.03926701570680628,0.0,0.030541012216404886,0.0,0.04101221640488656,0.0,0.02617801047120419,0.015706806282722512,0.02530541012216405,0.04013961605584642,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.04275741710296684
CPz,0.11979166666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.11458333333333333,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02359550561797753,0.0348314606741573,0.0,0.033707865168539325,0.0,0.028089887640449437,0.029213483146067417,0.0,0.0348314606741573,0.0,0.035955056179775284,0.0,0.035955056179775284,0.0,0.021348314606741574,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.035955056179775284,0.035955056179775284,0.0,0.0,0.035955056179775284,0.0,0.0,0.035955056179775284,0.03258426966292135,0.0,0.0,0.0,0.02696629213483146,0.035955056179775284,0.008988764044943821,0.0,0.035955056179775284,0.0,0.02696629213483146,0.03146067415730337,0.0,0.021348314606741574,0.0,0.035955056179775284,0.035955056179775284,0.0,0.035955056179775284,0.0,0.035955056179775284,0.0,0.0348314606741573,0.014606741573033709,0.029213483146067417,0.035955056179775284,0.03258426966292135,0.0,0.0,0.0,0.0,0.0,0.035955056179775284
TP8,0.0,0.02702702702702703,0.03474903474903475,0.0,0.03474903474903475,0.0,0.025096525096525095,0.03474903474903475,0.0,0.02895752895752896,0.0,0.03474903474903475,0.0,0.02895752895752896,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.025096525096525095,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.02895752895752896,0.032818532818532815,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.013513513513513514,0.0,0.03088803088803089,0.0,0.02895752895752896,0.03474903474903475,0.0,0.02895752895752896,0.0,0.03474903474903475,0.032818532818532815,0.0,0.03088803088803089,0.0,0.03474903474903475,0.0,0.021235521235521235,0.032818532818532815,0.02895752895752896,0.03474903474903475,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.03474903474903475
C6,0.0,0.026806526806526808,0.0337995337995338,0.0,0.0337995337995338,0.0,0.030303030303030304,0.0337995337995338,0.0,0.03263403263403263,0.0,0.0337995337995338,0.0,0.03263403263403263,0.0,0.026806526806526808,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0337995337995338,0.0337995337995338,0.0,0.0,0.0337995337995338,0.0,0.0,0.03263403263403263,0.0337995337995338,0.0,0.0,0.0,0.03263403263403263,0.0337995337995338,0.009324009324009324,0.0,0.0337995337995338,0.0,0.03146853146853147,0.0337995337995338,0.0,0.02564102564102564,0.0,0.0337995337995338,0.0337995337995338,0.0,0.0337995337995338,0.0,0.0337995337995338,0.0,0.027972027972027972,0.019813519813519812,0.03263403263403263,0.0337995337995338,0.0337995337995338,0.0,0.0,0.0,0.0,0.0,0.0337995337995338
C2,0.0,0.019311502938706968,0.03526448362720403,0.0,0.041981528127623846,0.0,0.0218303946263644,0.028547439126784216,0.0,0.028547439126784216,0.0,0.04450041981528128,0.0,0.02938706968933669,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.02434928631402183,0.04450041981528128,0.03190596137699412,0.0,0.0,0.04450041981528128,0.0,0.0,0.02938706968933669,0.028547439126784216,0.0,0.0,0.0,0.02686817800167926,0.04114189756507137,0.006717044500419815,0.0,0.03946263643996641,0.0,0.022670025188916875,0.030226700251889168,0.0,0.018471872376154493,0.0,0.04450041981528128,0.041981528127623846,0.0,0.030226700251889168,0.0,0.04114189756507137,0.0,0.026028547439126783,0.015113350125944584,0.02434928631402183,0.042821158690176324,0.028547439126784216,0.0,0.0,0.0,0.0,0.0,0.04450041981528128
FC4,0.0,0.023958333333333335,0.035416666666666666,0.0,0.035416666666666666,0.0,0.027083333333333334,0.03333333333333333,0.0,0.03229166666666667,0.0,0.035416666666666666,0.0,0.03229166666666667,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.030208333333333334,0.035416666666666666,0.035416666666666666,0.0,0.0,0.035416666666666666,0.0,0.0,0.03229166666666667,0.034375,0.0,0.0,0.0,0.03125,0.035416666666666666,0.008333333333333333,0.0,0.03333333333333333,0.0,0.028125,0.035416666666666666,0.0,0.022916666666666665,0.0,0.035416666666666666,0.034375,0.0,0.03333333333333333,0.0,0.035416666666666666,0.0,0.028125,0.01875,0.030208333333333334,0.035416666666666666,0.034375,0.0,0.0,0.0,0.0,0.0,0.035416666666666666
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.018326693227091632,0.034262948207171316,0.0,0.04541832669322709,0.0,0.020717131474103586,0.027888446215139442,0.0,0.027091633466135457,0.0,0.050199203187251,0.0,0.027091633466135457,0.0,0.023107569721115537,0.0,0.0,0.0,0.0,0.0,0.023107569721115537,0.046215139442231074,0.02948207171314741,0.0,0.0,0.05099601593625498,0.0,0.0,0.027091633466135457,0.027091633466135457,0.0,0.0,0.0,0.026294820717131476,0.0398406374501992,0.006374501992031873,0.0,0.03824701195219123,0.0,0.02151394422310757,0.030278884462151396,0.0,0.01752988047808765,0.0,0.05099601593625498,0.046215139442231074,0.0,0.027888446215139442,0.0,0.03824701195219123,0.0,0.02390438247011952,0.014342629482071713,0.023107569721115537,0.04063745019920319,0.027091633466135457,0.0,0.0,0.0,0.0,0.0,0.04940239043824701
