,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.0,0.0029708853238265003,0.0035650623885918,0.0,0.020202020202020204,0.024955436720142603,0.0243612596553773,0.0184194890077243,0.024955436720142603,0.024955436720142603,0.0213903743315508,0.0196078431372549,0.023172905525846704,0.0225787284610814,0.0,0.0172311348781937,0.0225787284610814,0.024955436720142603,0.0196078431372549,0.0243612596553773,0.023767082590612002,0.020202020202020204,0.019013666072489603,0.0041592394533571005,0.015448603683897801,0.016042780748663103,0.0243612596553773,0.0184194890077243,0.0,0.0,0.015448603683897801,0.0,0.017825311942959002,0.019013666072489603,0.0142602495543672,0.0213903743315508,0.023767082590612002,0.021984551396316103,0.017825311942959002,0.0184194890077243,0.023172905525846704,0.0112893642305407,0.015448603683897801,0.024955436720142603,0.024955436720142603,0.0213903743315508,0.0,0.0142602495543672,0.0243612596553773,0.024955436720142603,0.0213903743315508,0.009506833036244802,0.0,0.013666072489601902,0.006535947712418301,0.021984551396316103,0.0106951871657754,0.024955436720142603,0.024955436720142603,0.010101010101010102,0.020202020202020204
F4,0.0,0.0,0.0,0.0028208744710860366,0.004231311706629055,0.0,0.021861777150916785,0.021861777150916785,0.021861777150916785,0.019746121297602257,0.021861777150916785,0.021861777150916785,0.021861777150916785,0.021156558533145273,0.021861777150916785,0.021861777150916785,0.0,0.018335684062059238,0.021861777150916785,0.021861777150916785,0.020451339915373765,0.021861777150916785,0.021861777150916785,0.019746121297602257,0.021156558533145273,0.004936530324400564,0.018335684062059238,0.01904090267983075,0.021861777150916785,0.021156558533145273,0.0,0.0,0.01692524682651622,0.0,0.019746121297602257,0.01904090267983075,0.01692524682651622,0.021861777150916785,0.021861777150916785,0.021861777150916785,0.021156558533145273,0.020451339915373765,0.021861777150916785,0.013399153737658674,0.01763046544428773,0.021861777150916785,0.021861777150916785,0.019746121297602257,0.0,0.01692524682651622,0.021861777150916785,0.021861777150916785,0.020451339915373765,0.011283497884344146,0.0,0.01622002820874471,0.007757404795486601,0.021861777150916785,0.012693935119887164,0.021861777150916785,0.021861777150916785,0.011988716502115656,0.021861777150916785
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.004208754208754209,0.005050505050505051,0.0,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.016835016835016835,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.0,0.015151515151515152,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.021043771043771045,0.005892255892255892,0.015151515151515152,0.015993265993265993,0.021885521885521887,0.018518518518518517,0.0,0.0,0.021043771043771045,0.0,0.016835016835016835,0.021885521885521887,0.016835016835016835,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.018518518518518517,0.021043771043771045,0.021885521885521887,0.015993265993265993,0.01430976430976431,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.0,0.01936026936026936,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.009259259259259259,0.0,0.018518518518518517,0.009259259259259259,0.021885521885521887,0.012626262626262626,0.021885521885521887,0.021885521885521887,0.012626262626262626,0.01936026936026936
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0014609203798392988,0.004382761139517896,0.0,0.021183345507669833,0.02191380569758948,0.02191380569758948,0.021183345507669833,0.02191380569758948,0.02191380569758948,0.021183345507669833,0.020452885317750184,0.02191380569758948,0.021183345507669833,0.0,0.019722425127830533,0.02191380569758948,0.02191380569758948,0.019722425127830533,0.02191380569758948,0.02191380569758948,0.018991964937910884,0.020452885317750184,0.005113221329437546,0.018991964937910884,0.019722425127830533,0.02191380569758948,0.02191380569758948,0.0,0.0,0.016070124178232285,0.0,0.021183345507669833,0.018261504747991233,0.017531044558071585,0.02191380569758948,0.02191380569758948,0.02191380569758948,0.021183345507669833,0.019722425127830533,0.02191380569758948,0.013878743608473338,0.018991964937910884,0.02191380569758948,0.02191380569758948,0.018991964937910884,0.0,0.016070124178232285,0.02191380569758948,0.02191380569758948,0.019722425127830533,0.01168736303871439,0.0,0.016070124178232285,0.008035062089116142,0.021183345507669833,0.013148283418553688,0.02191380569758948,0.02191380569758948,0.01241782322863404,0.02191380569758948
F5,0.0,0.0,0.0,0.0035739814152966403,0.004288777698355968,0.0,0.020729092208720514,0.0228734810578985,0.0228734810578985,0.016440314510364547,0.0228734810578985,0.0228734810578985,0.02215868477483917,0.020729092208720514,0.0228734810578985,0.0228734810578985,0.0,0.01501072194424589,0.0228734810578985,0.0228734810578985,0.021443888491779844,0.0228734810578985,0.0228734810578985,0.0228734810578985,0.020014295925661188,0.005003573981415297,0.01501072194424589,0.015725518227305217,0.0228734810578985,0.017869907076483203,0.0,0.0,0.01858470335954253,0.0,0.016440314510364547,0.02215868477483917,0.016440314510364547,0.020729092208720514,0.0228734810578985,0.020729092208720514,0.017869907076483203,0.020014295925661188,0.0228734810578985,0.013581129378127233,0.014295925661186561,0.0228734810578985,0.0228734810578985,0.0228734810578985,0.0,0.017155110793423873,0.0228734810578985,0.0228734810578985,0.0228734810578985,0.010007147962830594,0.0,0.016440314510364547,0.007862759113652609,0.0228734810578985,0.012866333095067906,0.0228734810578985,0.0228734810578985,0.012151536812008578,0.01858470335954253
FT7,0.0,0.0,0.0,0.0017346053772766695,0.005203816131830009,0.0,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.0199479618386817,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.0,0.01821335646140503,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.006071118820468344,0.01821335646140503,0.019080659150043366,0.020815264527320035,0.020815264527320035,0.0,0.0,0.019080659150043366,0.0,0.0199479618386817,0.020815264527320035,0.0199479618386817,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.01647875108412836,0.017346053772766695,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.0,0.019080659150043366,0.020815264527320035,0.020815264527320035,0.020815264527320035,0.012142237640936688,0.0,0.019080659150043366,0.009540329575021683,0.020815264527320035,0.015611448395490026,0.020815264527320035,0.020815264527320035,0.014744145706851692,0.020815264527320035
FC3,0.0,0.0,0.0,0.003190810465858328,0.0038289725590299937,0.0,0.02169751116783663,0.02297383535417996,0.02297383535417996,0.018506700701978303,0.02297383535417996,0.02297383535417996,0.022335673261008295,0.021059349074664963,0.02297383535417996,0.022335673261008295,0.0,0.01723037651563497,0.02297383535417996,0.02297383535417996,0.021059349074664963,0.02297383535417996,0.02297383535417996,0.0204211869814933,0.0204211869814933,0.004467134652201659,0.016592214422463305,0.01723037651563497,0.02297383535417996,0.019783024888321635,0.0,0.0,0.016592214422463305,0.0,0.018506700701978303,0.019783024888321635,0.015315890236119975,0.022335673261008295,0.02297383535417996,0.022335673261008295,0.01914486279514997,0.019783024888321635,0.02297383535417996,0.012125079770261647,0.016592214422463305,0.02297383535417996,0.02297383535417996,0.0204211869814933,0.0,0.015315890236119975,0.02297383535417996,0.02297383535417996,0.021059349074664963,0.01021059349074665,0.0,0.014677728142948309,0.007019783024888321,0.022335673261008295,0.01148691767708998,0.02297383535417996,0.02297383535417996,0.010848755583918315,0.0204211869814933
C1,0.0,0.0,0.0,0.0029940119760479044,0.003592814371257485,0.0,0.02035928143712575,0.024550898203592814,0.023952095808383235,0.018562874251497007,0.024550898203592814,0.024550898203592814,0.02155688622754491,0.01976047904191617,0.023353293413173652,0.022754491017964073,0.0,0.017365269461077845,0.022754491017964073,0.024550898203592814,0.01976047904191617,0.023952095808383235,0.023952095808383235,0.02035928143712575,0.019161676646706587,0.004191616766467066,0.015568862275449102,0.016167664670658683,0.024550898203592814,0.018562874251497007,0.0,0.0,0.015568862275449102,0.0,0.017964071856287425,0.019161676646706587,0.01437125748502994,0.02155688622754491,0.023952095808383235,0.02215568862275449,0.017964071856287425,0.018562874251497007,0.023353293413173652,0.011377245508982036,0.015568862275449102,0.024550898203592814,0.024550898203592814,0.020958083832335328,0.0,0.01437125748502994,0.023952095808383235,0.024550898203592814,0.02155688622754491,0.009580838323353293,0.0,0.013772455089820359,0.006586826347305389,0.02215568862275449,0.010778443113772455,0.024550898203592814,0.024550898203592814,0.010179640718562874,0.02035928143712575
C5,0.0,0.0,0.0,0.003117206982543641,0.003740648379052369,0.0,0.02119700748129676,0.02369077306733167,0.023067331670822942,0.019326683291770574,0.02369077306733167,0.02369077306733167,0.021820448877805487,0.02057356608478803,0.023067331670822942,0.021820448877805487,0.0,0.01807980049875312,0.022443890274314215,0.02369077306733167,0.02057356608478803,0.023067331670822942,0.023067331670822942,0.0199501246882793,0.0199501246882793,0.004364089775561097,0.016209476309226933,0.01683291770573566,0.02369077306733167,0.019326683291770574,0.0,0.0,0.016209476309226933,0.0,0.018703241895261846,0.019326683291770574,0.014962593516209476,0.022443890274314215,0.02369077306733167,0.023067331670822942,0.018703241895261846,0.019326683291770574,0.022443890274314215,0.011845386533665835,0.016209476309226933,0.02369077306733167,0.02369077306733167,0.0199501246882793,0.0,0.014962593516209476,0.023067331670822942,0.02369077306733167,0.02057356608478803,0.00997506234413965,0.0,0.014339152119700748,0.00685785536159601,0.021820448877805487,0.011221945137157107,0.02369077306733167,0.02369077306733167,0.01059850374064838,0.02119700748129676
TP7,0.0,0.0,0.0,0.002888086642599278,0.004332129963898917,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.019494584837545126,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.018050541516245487,0.021660649819494584,0.021660649819494584,0.020938628158844765,0.021660649819494584,0.021660649819494584,0.020216606498194945,0.021660649819494584,0.005054151624548736,0.018050541516245487,0.018772563176895306,0.021660649819494584,0.020938628158844765,0.0,0.0,0.017328519855595668,0.0,0.019494584837545126,0.019494584837545126,0.017328519855595668,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.020938628158844765,0.020938628158844765,0.021660649819494584,0.013718411552346571,0.017328519855595668,0.021660649819494584,0.021660649819494584,0.020216606498194945,0.0,0.017328519855595668,0.021660649819494584,0.021660649819494584,0.020938628158844765,0.011552346570397111,0.0,0.01660649819494585,0.007942238267148015,0.021660649819494584,0.012996389891696752,0.021660649819494584,0.021660649819494584,0.01227436823104693,0.021660649819494584
CP3,0.0,0.0,0.0,0.0035486160397444995,0.0042583392476933995,0.0,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.017743080198722498,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0,0.016323633782824698,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.021291696238467,0.0049680624556423,0.016323633782824698,0.017033356990773598,0.0220014194464159,0.0191625266146203,0.0,0.0,0.018452803406671398,0.0,0.017743080198722498,0.021291696238467,0.017033356990773598,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0191625266146203,0.021291696238467,0.0220014194464159,0.0134847409510291,0.015613910574875798,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0,0.017033356990773598,0.0220014194464159,0.0220014194464159,0.0220014194464159,0.0113555713271824,0.0,0.016323633782824698,0.007806955287437899,0.0220014194464159,0.0127750177430802,0.0220014194464159,0.0220014194464159,0.0120652945351313,0.0198722498225692
P1,0.0,0.0,0.0,0.0030864197530864196,0.003703703703703704,0.0,0.020987654320987655,0.024074074074074074,0.024074074074074074,0.01728395061728395,0.024074074074074074,0.024074074074074074,0.022222222222222223,0.020370370370370372,0.022839506172839506,0.02345679012345679,0.0,0.016049382716049384,0.022839506172839506,0.024074074074074074,0.020370370370370372,0.024074074074074074,0.02345679012345679,0.020987654320987655,0.019753086419753086,0.004320987654320987,0.016049382716049384,0.016666666666666666,0.02345679012345679,0.018518518518518517,0.0,0.0,0.016049382716049384,0.0,0.01728395061728395,0.019753086419753086,0.014814814814814815,0.020987654320987655,0.022839506172839506,0.020987654320987655,0.018518518518518517,0.019135802469135803,0.02345679012345679,0.011728395061728396,0.015432098765432098,0.024074074074074074,0.024074074074074074,0.022222222222222223,0.0,0.014814814814814815,0.024074074074074074,0.024074074074074074,0.022222222222222223,0.009876543209876543,0.0,0.014197530864197531,0.006790123456790123,0.022839506172839506,0.011111111111111112,0.024074074074074074,0.024074074074074074,0.010493827160493827,0.019135802469135803
P5,0.0,0.0,0.0,0.0033149171270718232,0.0033149171270718232,0.0,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.01878453038674033,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.0,0.016574585635359115,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.0077348066298342545,0.016574585635359115,0.017679558011049725,0.020994475138121547,0.020994475138121547,0.0,0.0,0.020994475138121547,0.0,0.01878453038674033,0.020994475138121547,0.01878453038674033,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.019889502762430938,0.015469613259668509,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.0,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.008839779005524863,0.0,0.020994475138121547,0.009944751381215469,0.020994475138121547,0.013259668508287293,0.020994475138121547,0.020994475138121547,0.013259668508287293,0.020994475138121547
PO7,0.0,0.0,0.0,0.0,0.0049301561216105174,0.0,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.020542317173377157,0.021364009860312245,0.021364009860312245,0.0,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.01972062448644207,0.021364009860312245,0.021364009860312245,0.018898931799506986,0.020542317173377157,0.005751848808545604,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.0,0.0,0.015612161051766639,0.0,0.021364009860312245,0.018077239112571898,0.018077239112571898,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.01972062448644207,0.021364009860312245,0.01314708299096138,0.020542317173377157,0.021364009860312245,0.021364009860312245,0.018898931799506986,0.0,0.015612161051766639,0.021364009860312245,0.021364009860312245,0.01972062448644207,0.01314708299096138,0.0,0.015612161051766639,0.009038619556285949,0.021364009860312245,0.014790468364831553,0.021364009860312245,0.021364009860312245,0.013968775677896467,0.021364009860312245
PO3,0.0,0.0,0.0,0.0028216704288939053,0.003386004514672686,0.0,0.019187358916478554,0.029909706546275394,0.023137697516930022,0.017494356659142212,0.029909706546275394,0.024266365688487584,0.020316027088036117,0.018623024830699775,0.02200902934537246,0.02144469525959368,0.0,0.01636568848758465,0.02144469525959368,0.029909706546275394,0.018623024830699775,0.029345372460496615,0.022573363431151242,0.019187358916478554,0.01805869074492099,0.0039503386004514675,0.014672686230248307,0.015237020316027089,0.023137697516930022,0.017494356659142212,0.0,0.0,0.014672686230248307,0.0,0.016930022573363433,0.01805869074492099,0.013544018058690745,0.020316027088036117,0.022573363431151242,0.0208803611738149,0.016930022573363433,0.017494356659142212,0.02200902934537246,0.01072234762979684,0.014672686230248307,0.02878103837471783,0.024266365688487584,0.0208803611738149,0.0,0.013544018058690745,0.029345372460496615,0.023702031602708805,0.020316027088036117,0.009029345372460496,0.0,0.012979683972911963,0.006207674943566591,0.0208803611738149,0.010158013544018058,0.029909706546275394,0.029909706546275394,0.009593679458239277,0.019187358916478554
POz,0.0,0.0,0.0,0.002967359050445104,0.0035608308605341245,0.0,0.020178041543026708,0.025519287833827894,0.02433234421364985,0.017804154302670624,0.025519287833827894,0.024925816023738872,0.021364985163204748,0.019584569732937686,0.02314540059347181,0.022551928783382788,0.0,0.01661721068249258,0.022551928783382788,0.024925816023738872,0.019584569732937686,0.025519287833827894,0.02373887240356083,0.020178041543026708,0.018991097922848664,0.004154302670623145,0.01543026706231454,0.016023738872403562,0.02373887240356083,0.018397626112759646,0.0,0.0,0.01543026706231454,0.0,0.017804154302670624,0.018991097922848664,0.014243323442136498,0.021364985163204748,0.02314540059347181,0.021364985163204748,0.017804154302670624,0.018397626112759646,0.02314540059347181,0.011275964391691394,0.01543026706231454,0.02433234421364985,0.024925816023738872,0.022551928783382788,0.0,0.014243323442136498,0.025519287833827894,0.02433234421364985,0.021364985163204748,0.009495548961424332,0.0,0.013649851632047478,0.006528189910979229,0.02195845697329377,0.010682492581602374,0.025519287833827894,0.025519287833827894,0.010089020771513354,0.019584569732937686
PO4,0.0,0.0,0.0,0.0033467202141900937,0.004016064257028112,0.0,0.020080321285140562,0.024765729585006693,0.023427041499330656,0.01606425702811245,0.024765729585006693,0.024096385542168676,0.0214190093708166,0.020080321285140562,0.02208835341365462,0.022757697456492636,0.0,0.014725568942436412,0.02208835341365462,0.024096385542168676,0.020749665327978582,0.025435073627844713,0.022757697456492636,0.02208835341365462,0.019410977242302542,0.004685408299866131,0.014725568942436412,0.015394912985274432,0.022757697456492636,0.01740294511378849,0.0,0.0,0.01740294511378849,0.0,0.01606425702811245,0.0214190093708166,0.01606425702811245,0.020080321285140562,0.02208835341365462,0.020080321285140562,0.01740294511378849,0.019410977242302542,0.022757697456492636,0.012717536813922356,0.014056224899598393,0.023427041499330656,0.024096385542168676,0.024765729585006693,0.0,0.01606425702811245,0.025435073627844713,0.023427041499330656,0.022757697456492636,0.010040160642570281,0.0,0.015394912985274432,0.007362784471218206,0.02208835341365462,0.012048192771084338,0.025435073627844713,0.025435073627844713,0.011378848728246318,0.018072289156626505
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0044444444444444444,0.005333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.017777777777777778,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.016,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.006222222222222222,0.016,0.016888888888888887,0.021333333333333333,0.019555555555555555,0.0,0.0,0.021333333333333333,0.0,0.017777777777777778,0.021333333333333333,0.017777777777777778,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.019555555555555555,0.021333333333333333,0.021333333333333333,0.016888888888888887,0.015111111111111112,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.020444444444444446,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.009777777777777778,0.0,0.019555555555555555,0.009777777777777778,0.021333333333333333,0.013333333333333334,0.021333333333333333,0.021333333333333333,0.013333333333333334,0.020444444444444446
P2,0.0,0.0,0.0,0.0027808676307007787,0.0033370411568409346,0.0,0.018909899888765295,0.030589543937708564,0.02224694104560623,0.016129032258064516,0.03337041156840934,0.022803114571746386,0.020022246941045607,0.01835372636262514,0.021134593993325918,0.021134593993325918,0.0,0.015016685205784204,0.021134593993325918,0.03281423804226919,0.01835372636262514,0.03337041156840934,0.021690767519466074,0.018909899888765295,0.017797552836484983,0.00389321468298109,0.014460511679644048,0.015016685205784204,0.021690767519466074,0.017241379310344827,0.0,0.0,0.014460511679644048,0.0,0.016129032258064516,0.017797552836484983,0.013348164627363738,0.01946607341490545,0.021134593993325918,0.01946607341490545,0.01668520578420467,0.017241379310344827,0.021690767519466074,0.010567296996662959,0.014460511679644048,0.027808676307007785,0.022803114571746386,0.021134593993325918,0.0,0.013348164627363738,0.03337041156840934,0.02224694104560623,0.020022246941045607,0.008898776418242492,0.0,0.012791991101223582,0.006117908787541713,0.020578420467185762,0.010011123470522803,0.034482758620689655,0.034482758620689655,0.009454949944382647,0.017797552836484983
CPz,0.0,0.0,0.0,0.0029797377830750892,0.003575685339690107,0.0,0.02026221692491061,0.025029797377830752,0.02443384982121573,0.017878426698450536,0.025029797377830752,0.025029797377830752,0.021454112038140644,0.01966626936829559,0.023241954707985697,0.02264600715137068,0.0,0.0166865315852205,0.02264600715137068,0.025029797377830752,0.01966626936829559,0.025029797377830752,0.023837902264600714,0.02026221692491061,0.01907032181168057,0.004171632896305125,0.015494636471990465,0.016090584028605484,0.023837902264600714,0.018474374255065554,0.0,0.0,0.015494636471990465,0.0,0.017878426698450536,0.01907032181168057,0.014302741358760428,0.021454112038140644,0.023241954707985697,0.021454112038140644,0.017878426698450536,0.018474374255065554,0.023241954707985697,0.01132300357568534,0.015494636471990465,0.02443384982121573,0.025029797377830752,0.02205005959475566,0.0,0.014302741358760428,0.025029797377830752,0.02443384982121573,0.021454112038140644,0.009535160905840286,0.0,0.013706793802145411,0.006555423122765197,0.02205005959475566,0.010727056019070322,0.025029797377830752,0.025029797377830752,0.010131108462455305,0.01966626936829559
CP4,0.0,0.0,0.0,0.0033025099075297227,0.003963011889035667,0.0,0.02047556142668428,0.023778071334214,0.023778071334214,0.016512549537648614,0.023778071334214,0.023778071334214,0.021796565389696168,0.02047556142668428,0.022457067371202115,0.023117569352708058,0.0,0.015191545574636724,0.022457067371202115,0.023778071334214,0.021136063408190225,0.023778071334214,0.023117569352708058,0.022457067371202115,0.019815059445178335,0.004623513870541612,0.015191545574636724,0.015852047556142668,0.023117569352708058,0.0178335535006605,0.0,0.0,0.017173051519154558,0.0,0.016512549537648614,0.021136063408190225,0.015852047556142668,0.02047556142668428,0.022457067371202115,0.02047556142668428,0.0178335535006605,0.019815059445178335,0.023117569352708058,0.012549537648612946,0.01453104359313078,0.023778071334214,0.023778071334214,0.023778071334214,0.0,0.015852047556142668,0.023778071334214,0.023778071334214,0.023117569352708058,0.010568031704095112,0.0,0.015191545574636724,0.00726552179656539,0.022457067371202115,0.011889035667107,0.023778071334214,0.023778071334214,0.011228533685601057,0.018494055482166448
TP8,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.0,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.008871989860583017,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.0,0.0,0.016476552598225603,0.0,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.012674271229404309,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.0,0.016476552598225603,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.019011406844106463,0.0,0.016476552598225603,0.01394169835234474,0.020278833967046894,0.019011406844106463,0.020278833967046894,0.020278833967046894,0.017743979721166033,0.020278833967046894
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0036663611365719525,0.005499541704857928,0.0,0.021081576535288724,0.021081576535288724,0.021081576535288724,0.01833180568285976,0.021081576535288724,0.021081576535288724,0.021081576535288724,0.021081576535288724,0.021081576535288724,0.021081576535288724,0.0,0.016498625114573784,0.021081576535288724,0.021081576535288724,0.021081576535288724,0.021081576535288724,0.021081576535288724,0.021081576535288724,0.021081576535288724,0.006416131989000917,0.016498625114573784,0.017415215398716773,0.021081576535288724,0.02016498625114574,0.0,0.0,0.021081576535288724,0.0,0.01833180568285976,0.021081576535288724,0.01833180568285976,0.021081576535288724,0.021081576535288724,0.021081576535288724,0.02016498625114574,0.021081576535288724,0.021081576535288724,0.017415215398716773,0.015582034830430797,0.021081576535288724,0.021081576535288724,0.021081576535288724,0.0,0.021081576535288724,0.021081576535288724,0.021081576535288724,0.021081576535288724,0.01008249312557287,0.0,0.02016498625114574,0.01008249312557287,0.021081576535288724,0.013748854262144821,0.021081576535288724,0.021081576535288724,0.013748854262144821,0.021081576535288724
FC4,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.0,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.012544802867383513,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.0,0.0,0.01971326164874552,0.0,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.0,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.016129032258064516,0.0,0.01971326164874552,0.017921146953405017,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.01971326164874552
