,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO8,0.0,0.019134388223409786,0.009836070596295045,0.018213101631115183,0.02126458664919358,0.02624093291148742,0.02780623762806849,0.012769301911527316,0.010965092079705993,0.016534338630783966,0.011403773022424112,0.015104071583884967,0.015407714856921013,0.01374333811387775,0.011852044803334202,0.021918195611672023,0.02947224614566525,0.027557741674636274,0.035934772709456414,0.02083952602876892,0.007120165010371092,0.025428309183846975,0.025222206067284127,0.0339060440196828,0.013121665310517706,0.021747192298770063,0.023592163192907255,0.012050188856258578,0.005644341482060237,0.016635808366794146,0.024815461283684406,0.00039072675175827037,0.004688721021099245,0.02857090716474909,0.001953633758791352,0.016213911390911974,0.014829200825424832,0.011732159325934579,0.027818226175808456,0.01564661997216126,0.007609963788591551,0.01506494229612259,0.017704887111505283,0.023537015873303428,0.0038641087457188398,0.01597663805022522,0.0035796471490667347,0.008162103015059813,0.0,0.06726637600654681,0.0027350872623078926,0.0,0.0,0.005339932274029695,0.009913563236825303,0.00989841104454285,0.023056807933274942,0.018413643393587552,0.014199568958426313,0.016295433515543717,0.0140453496123603,0.01486756417819271,0.0113438302837243
P6,0.014124227342434306,0.00878674378841005,0.03574013204317326,0.017260475535667154,0.016910820597863523,0.007533519584885498,0.0,0.0389300447488996,0.01397103279984907,0.0009231905465288035,0.04716547387435745,0.008386024003078002,0.03483396311248726,0.00722973016468011,0.0144450383784825,0.015547667704386897,0.009231905465288036,0.003877400295420975,0.003692762186115214,0.0,0.03474885503327324,0.0,0.0,0.0,0.015343408314273251,0.01802124891866317,0.0,0.02078302156335433,0.04401220406528179,0.006369426751592357,0.010817762990773418,0.011806440335708355,0.03062132983014037,0.0016761649346295675,0.01487720173053507,0.010883249789179551,0.02034305921640651,0.011638823842245398,0.0,0.039685618801965444,0.01015509601181684,0.0,0.0,0.018295018398200337,0.0051698670605613,0.009785819793205317,0.019816565164192362,0.025228758137570306,0.019794344218419392,0.0035081240768094534,0.08518272673658858,0.04343346912662646,0.01833166129485103,0.042858509891848987,0.012666743748796108,0.0,0.014593033591137568,0.0,0.009846107261681284,0.030041171265432723,0.009982280188423717,0.026231857433382966,0.004860878310425746
P2,0.006634304207119741,0.011429209972093922,0.03333722595600799,0.008031151719666738,0.007130949169059287,0.00414765657403567,0.0006221484861053505,0.032462124110233706,0.009002025506074506,0.017420157610949814,0.044153549199394904,0.0051845707175445874,0.02292714486865083,0.0,0.01641565961833506,0.01769431905277725,0.004683294876905875,0.01201699599596778,0.0022812111157196184,0.0026959767731231854,0.017598547112143773,0.0006221484861053505,0.0,0.00414765657403567,0.010355987055016181,0.022942245560061154,0.0,0.012800956779807759,0.05055268530561786,0.005977793258782898,0.024423656944505965,0.006634304207119741,0.017254452690540524,0.010560685316356129,0.004293629924335469,0.016258478199299597,0.03533575212852635,0.028307152090137032,0.006636250518457071,0.050295101067249756,0.008537058439004618,0.0,0.0014516798009124845,0.01984344945429457,0.014102032351721278,0.02613023641642472,0.024899832080311518,0.020943719387542803,0.0191572069224254,0.0,0.04315294382945481,0.0913166997539594,0.02751661411626056,0.032658298870199824,0.008284105079335677,0.00476980506014102,0.010483436890519317,0.004562422231439237,0.0,0.021215196262008407,0.01923445534826221,0.018473648957918063,0.0
CPz,0.008262108262108263,0.007692307692307693,0.02538244766505636,0.0,0.0,0.005413105413105413,0.014949523101697015,0.0211476526693918,0.007525083612040134,0.02140932738758826,0.04033661588009414,0.014667719559023906,0.010658986745943268,0.007525083612040134,0.0033444816053511705,0.01690976093150006,0.007734113712374582,0.015652483587266196,0.013105413105413105,0.0,0.016816858664684752,0.008547008547008548,0.0035535117056856185,0.002926421404682274,0.00229933110367893,0.023801560758082495,0.005413105413105413,0.00835810727115075,0.031750898055245884,0.003703703703703704,0.025419608571782486,0.0,0.005016722408026756,0.013127090301003345,0.008547008547008548,0.036042982782113216,0.03079864982038895,0.030492072339898427,0.0,0.03942462529419051,0.024259878607704694,0.0,0.007122507122507123,0.010089186176142698,0.014245014245014245,0.01396011396011396,0.026975721540938934,0.01461197819893472,0.049732131797349186,0.0,0.02422271770097857,0.03545150501672241,0.09886504397373963,0.01953270159791899,0.01593738387216648,0.019794376316115445,0.012481419546636938,0.0193964449399232,0.0,0.006837606837606838,0.020289855072463767,0.021601325405673232,0.006837606837606838
CP4,0.0004514672686230248,0.009837891288279828,0.0325346091611898,0.018578577278811,0.018402285303342057,0.00654627539503386,0.0,0.04093170059329991,0.01454234003875427,0.005191873589164785,0.05311782097125392,0.0,0.045072314668690945,0.003837471783295711,0.01813609940270481,0.019626340917717096,0.01304760382748357,0.009603168261451488,0.0,0.0,0.03018638007151561,0.0,0.0,0.0,0.011165324916598413,0.01182454703449929,0.0,0.019716234842885393,0.05483379612057772,0.005309734513274336,0.018565093190035756,0.0004514672686230248,0.025685191474060606,0.007625501907748856,0.005097484967738069,0.018727901076729458,0.02741465071215965,0.016515511696198484,0.005191873589164785,0.05471144050020975,0.0,0.0,0.0,0.014289638226892266,0.0,0.011963882618510158,0.0071650452466090015,0.028488383707225475,0.009147206296570048,0.008352144469525959,0.05410166004115144,0.042224175472941924,0.019306218661978864,0.08959777462594139,0.0024830699774266367,0.003837471783295711,0.014777063065582612,0.0,0.003160270880361174,0.02615014283145888,0.015215046245430392,0.02726083221798278,0.0
TP8,0.021523770266556747,0.019782619809940116,0.015891472868217054,0.011544827674354698,0.014553257028189447,0.006395348837209302,0.03745822069697144,0.016743515021376942,0.010265086881778154,0.009680655943045943,0.002131782945736434,0.03476964665733622,0.0005813953488372093,0.005976916735366859,0.0,0.0,0.004534212695795548,0.01996731148986752,0.030278571291627525,0.020493267381148667,0.005152514427040396,0.01493158738984004,0.02878346338439515,0.02375700582194188,0.0,0.013953488372093023,0.007945736434108527,0.00575547844092103,0.002131782945736434,0.01620206164484237,0.012421474082453011,0.022748071601577227,0.01574368757069729,0.014411702678348895,0.02171756871616915,0.007742671446921912,0.016977255443291983,0.006395348837209302,0.005152514427040396,0.00562015503875969,0.03826424969803869,0.004263565891472868,0.03755967330662014,0.016900247320692497,0.011821705426356589,0.001937984496124031,0.03155208113652486,0.012544495357145139,0.030257002626584102,0.01592518389284048,0.013691948337455344,0.008591678010186801,0.0116432446941084,0.002131782945736434,0.07765725953334995,0.010077519379844961,0.01448247985326917,0.03401905711382504,0.017933945563884786,0.01582373128319178,0.01726643532276309,0.012852208311764668,0.03268707222147664
C6,0.0013912075681691708,0.024395272948948325,0.005982192543127434,0.01099053978853645,0.02522999748984983,0.02272582386714532,0.032881639114780266,0.004590984974958264,0.009181969949916527,0.019325168040608652,0.0,0.035258645076718956,0.0012520868113522537,0.025369118246666746,0.0009738452977184196,0.0038953811908736783,0.011686143572621035,0.019962002435775353,0.025369118246666746,0.02801241262618817,0.001669449081803005,0.02272582386714532,0.03579055785099271,0.011407902058987202,0.005425709515859766,0.0052865887590428495,0.005982192543127434,0.008347245409015025,0.0,0.017454840539058068,0.027183664633312215,0.003478018920422927,0.005425709515859766,0.017813433420590934,0.014517699214947215,0.019507452755387858,0.027619620608731337,0.0038953811908736783,0.004173622704507512,0.003478018920422927,0.030185551894366506,0.014885920979410128,0.025189821805900313,0.008764607679465776,0.008069003895381191,0.007373400111296605,0.04076769423449053,0.0070951585976627716,0.02495474425022877,0.010851419031719533,0.0,0.003199777406789093,0.02535351281571115,0.0023650528658875902,0.006956037840845854,0.09241801836261178,0.01099053978853645,0.045096043126770555,0.01598328160298987,0.007234279354479688,0.02819768561498015,0.009181969949916527,0.02522999748984983
C2,0.0023946360153256703,0.023292569944332597,0.021513063801644382,0.021504192363396377,0.02408634623031715,0.01706651630448585,0.023803808317095124,0.0098477748171527,0.020127597374471756,0.00514212913822153,0.011274423852270721,0.01141506224096705,0.015247741001317497,0.013075456278943067,0.008819601216674269,0.02423585605726148,0.011243373818402702,0.021028439743625872,0.02391087440026468,0.025504123827187166,0.01753974665259761,0.02464320293014908,0.018383576984775565,0.015556893229283539,0.012613010816544572,0.014013045536918577,0.017098827474183245,0.010153752461824114,0.009842077962199323,0.013886975441423633,0.006559906735091547,0.004437676058910525,0.01777984082204486,0.01973103538729742,0.0023946360153256703,0.010654858260509263,0.0072219160706277815,0.024123093119138544,0.01307293400728432,0.014543287922006489,0.009856646255400704,0.00789975483519477,0.023982454730442217,0.019336995671781834,0.0,0.011168618904930537,0.007804734773567846,0.018220760000459225,0.003949877417597385,0.026296638977342347,0.012289290295377146,0.009316271296235414,0.007147161157155616,0.009735011879029764,0.010814500661530974,0.011032416235358214,0.06757874619093492,0.027739117441491126,0.016956927949657544,0.025209539892422504,0.0015964240102171138,0.029200599917965288,0.034083630874414184
FC4,0.007772958838147206,0.029885257638203593,0.008900756564307966,0.014897710404763287,0.023992998255783417,0.020669381120997768,0.04054750709710947,0.0032265242545616375,0.014668280965372739,0.0111059051820647,0.0,0.028973759353395967,0.0,0.013229164075219686,0.0,0.0069951792175626856,0.01044387685996788,0.018662910105122908,0.0299871878861256,0.03976834537146838,0.0032265242545616375,0.028871829105473965,0.03352330367335882,0.03165538868940506,0.00888831761879884,0.008893500512760976,0.008226289296702022,0.007676902536715621,0.0,0.022218375363148104,0.011656674047107667,0.009559329623763362,0.010115972435296751,0.01642908280744236,0.010324324772574613,0.009546545151990094,0.011884030328913362,0.009997802452960055,0.010766598390676872,0.0020026702269692926,0.029101604071128655,0.020563304557906056,0.04076242443340604,0.01488216172287688,0.013777514256413659,0.011997017417287923,0.02143575837486559,0.01954780286759157,0.01544467848090069,0.016323351770614787,0.0,0.0020026702269692926,0.007886636979050052,0.0,0.01832222120867851,0.018007101255780655,0.0205522477174535,0.06364490127623582,0.015005169072911571,0.011564764060845794,0.01221193475358449,0.01490116566740471,0.03287440534929941
FT8,0.012203022746225582,0.015583065285803588,0.009454949944382647,0.02945962822711155,0.03353488767436475,0.027009887975541748,0.024987484422456293,0.011624093624551413,0.017380422691879865,0.0005561735261401557,0.0011123470522803114,0.020115946452068014,0.005812046812275706,0.032308762644414374,0.0,0.008122743682310469,0.006952169076751946,0.015021872143001515,0.02046480981007109,0.031176169804931,0.019036394228645545,0.022411417151561634,0.029945025158318712,0.022833566912828666,0.01989591992172075,0.0,0.007521058965102286,0.019160211439639446,0.002363737486095662,0.03212922768847322,0.003309265944645006,0.023786624796370885,0.02429728713144301,0.01022864019253911,0.019218438992917655,0.009513177497660858,0.0006952169076751947,0.00631768953068592,0.008122743682310469,0.002363737486095662,0.016301037789012797,0.01918798665183537,0.025634680330732504,0.01676367912468594,0.002085650723025584,0.002085650723025584,0.002502780867630701,0.017158053673757043,0.01574486426287264,0.02477264482932634,0.01275668646403478,0.0,0.0,0.002224694104560623,0.019865634901193863,0.0126024169119586,0.025581639714671603,0.02487119663645527,0.06919340783783023,0.021438113480816364,0.0015294771968854283,0.0216124614995402,0.04005737756485679
F6,0.004503194197553054,0.019768070997280566,0.03807309321822011,0.03267398211295089,0.03033859036977369,0.024267014741856774,0.01860148238655148,0.021237620466409708,0.01799991827700495,0.004387181833949733,0.017503579667204533,0.009971062630388897,0.024456034886003567,0.01236017438429867,0.018165328762179515,0.025992198597164784,0.01115918925074015,0.021671631005247133,0.015870762798435377,0.012727570681104016,0.029717667054231782,0.005955563264313597,0.0063379968779529935,0.017677633930701757,0.023201329741712476,0.014268020563334321,0.016521760747645393,0.024559188736399624,0.01924169347190429,0.013101396234512994,0.005901843253581025,0.00817708572942202,0.025822501940921134,0.009577877870984536,0.0029799247176913427,0.010405037451134079,0.013943557413404343,0.016255339497609315,0.005272347595900935,0.02207553119232421,0.007403646160005052,0.00501024823502619,0.00804603604898465,0.015505509587164575,0.0013664313368253246,0.009337280801639718,0.005124117513094967,0.017733497026968872,0.007352069234807024,0.01595455744283605,0.023252906666910503,0.016816077827722785,0.002505124117513095,0.015928768980237037,0.0101837638696924,0.0056934639034388525,0.02183279103744485,0.0118466910902219,0.012852155386845513,0.05790777845753276,0.0012547051442910915,0.038232074446791046,0.016139327134005996
AF8,0.0032444124008651765,0.0324568847260593,0.0034932463903120633,0.0,0.0,0.006753609687936655,0.02139334273372849,0.029241183939361072,0.0,0.031244616572343696,0.023546713796249626,0.01937236411431051,0.020504877784229027,0.006054960409874243,0.010514831143806904,0.006978517332244419,0.016796294287664854,0.014339856186714817,0.038518225494637306,0.0,0.0,0.02071702471112926,0.01673568087997907,0.014587095086485763,0.0040260063420765515,0.015526602905615354,0.004866618601297765,0.0,0.01886034032833326,0.0,0.06555180532249523,0.0025234318673395817,0.0,0.048913424912748596,0.0032444124008651765,0.018493469702866694,0.054087895821503085,0.01526181801940905,0.03247124053314277,0.030396028864742776,0.013279121552213665,0.0,0.013130778212351098,0.009082440614811364,0.01658255227108868,0.00955299206921413,0.03280939954444238,0.002883922134102379,0.01801175262073234,0.022602420708092208,0.011304400533397988,0.019761565995240253,0.018132979436103897,0.01412132890111082,0.01723813412790067,0.016367215164836565,0.002328830926874709,0.023880087538521416,0.0016222062004325882,0.0018630647414997672,0.08146761010904033,0.0,0.0032603632976245926
AF4,0.003400699572483482,0.014112682054495392,0.03562499351739261,0.030929877407030258,0.03445101619828175,0.02700562720828114,0.018716279001660157,0.021296692314403714,0.028404040021940195,0.007041484416421955,0.019974148887035456,0.003879283783231371,0.023389705070344678,0.015943126331222496,0.007579495070472807,0.016482326734394915,0.01090511842274654,0.0175438880147114,0.013649351037613767,0.014948618091142105,0.03190309218847334,0.007048714430314563,0.00844633407789257,0.015420368871037905,0.01938235547141216,0.009089134173804653,0.012699412630010598,0.02893482066209844,0.022313683762242978,0.017654717721343673,0.006054999356315219,0.00767586474931986,0.027042967026865757,0.00951591853818271,0.0037893509521958802,0.01861347247500154,0.013022200718608469,0.014650692708546242,0.004141059096364188,0.024877257548958177,0.008416224273200566,0.00777302759424796,0.011458382270663654,0.01449410342031518,0.0014574426739214924,0.008161678973960357,0.003303536727555383,0.020749865314298163,0.006024096385542169,0.013948069586290673,0.019913532694610925,0.015062620462098558,0.012311554416379246,0.015600234533108888,0.007317323174299466,0.006412747765254567,0.02405379862489407,0.014335927799922024,0.014141602110065826,0.03545275445225476,0.0,0.05810933001261134,0.013947276420209627
FCz,0.012911624788264764,0.02858087711447965,0.013318534961154272,0.0176798076572113,0.030655476862222378,0.02387521781860999,0.03281406097704405,0.0033495736906211937,0.018732062493832136,0.0,0.0,0.02276043940891228,0.0026359600443951166,0.020613177130296423,0.0022197558268590455,0.010221590302289647,0.006659267480577136,0.022033983082810953,0.024517013847112627,0.04016987485822357,0.009091772438527499,0.029697176367846797,0.03886651183351561,0.017953052569820244,0.012089862258878686,0.008286401224245357,0.009355723306489878,0.013744709153856657,0.0,0.029194115078522848,0.0016747868453105969,0.017848452321888926,0.020139349835951663,0.010505481120584652,0.014582862998346675,0.0038063337393422656,0.0,0.011294461019762857,0.0062423873325213155,0.0,0.02187463246277989,0.013179800221975582,0.04391216418081952,0.014298972180051668,0.0,0.0047169811320754715,0.008147666485066667,0.017716138922647864,0.01543943594949988,0.013300791785010835,0.004110840438489647,0.0,0.0030521642619311877,0.0,0.024171951316780245,0.015558230738345944,0.03447887784718833,0.043475344082431075,0.028994208627306783,0.018420458524227377,0.001979293544457978,0.01833292552191975,0.06671738398666524
