,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P2,-0.16535160620398442,0.015079585542547493,0.1078219059342272,-0.04829541019645735,-0.10029176395838472,-0.0016521612949948088,0.10032951334051361,-0.15559826239395536,-0.004311128874395454,-0.028920299336312315,0.1385979111749248,0.0,-0.012156337216127607,-0.01915492373258629,0.0005766952917355123,0.06458987267437737,0.0,0.0,0.0005766952917355123,-0.03224027005742242,0.02014504522891349,-0.054258773428081754,0.02194096853439722,0.0,0.1471893499065257,0.06162154853361153,0.0,-0.28367947347893785,-0.08522754589520115,0.20260231209409307,0.04450084826431538,0.09176974131011666,-0.14951274744932774,0.09043435554914636,-0.06574599353569578,-0.04285250214226609,0.0,0.0,0.0024174054274696184,0.08636313895728857,0.0,0.05134976110926082,-0.033346271474386104,0.035241315559539625,0.0,-0.20093973530117734,0.06421041775741015,0.0,0.0,0.0,-0.06108330326461125,0.04875100945397064,0.07211926191951029,-0.022999278306798255,0.05964466864754734,0.0,0.08500249342547189,0.0,-0.029782728187902455,0.018533441610600408,-0.11705286882015742,0.08304412200991376
CPz,-0.08327046723698243,0.0,0.0,0.06948811116778728,0.11040143344272571,0.03578645591821346,0.06046954040341987,0.032531081862599294,0.0,0.0,0.0,0.02905942093219952,0.0,-0.2299356450610843,0.026024865490079433,0.0,-0.015430822773267574,0.10606113022865782,-0.21980195596306346,-0.042676555609362045,0.0,0.05207218054451674,0.15947435856693956,-0.020345125578160334,-0.010950906484254406,-0.027377266210636016,0.11572885116922967,0.0,0.031608340097685726,-0.02239958144506583,0.0,-0.07466527148355276,-0.12543765609236865,0.0,0.11128964967663038,0.02805397200930123,0.040856653135596985,0.020544726580665765,0.0,-0.11579757412406938,0.06274509657465116,-0.10206374513196648,0.13049239557689682,-0.11867913872653812,0.013378751519685305,-0.09483396217470255,-0.05720585456713072,-0.01588008454300691,0.0,-0.21100662109537674,0.04554351460763901,0.3023379695938021,-0.14141689529971457,0.1074145472992196,-0.025017530696119117,-0.06221136684175465,0.0,0.11209215789005374,-0.08113626167879401,0.06458052537008296,0.0,0.029504559158692094
CP4,0.09126017013155853,0.07388123977871167,0.07274894448985349,0.08940451492149953,-0.004243731619684153,-0.03645753656074013,-0.03906965270738249,-0.037925767799826024,0.1873564716609781,-0.012494191938977803,0.0008764484544969418,-0.035122510500544796,-0.021877034033000647,0.09390336430300762,0.0,-0.04849848508520625,0.06479535873390369,0.0,-0.01981765486308985,-0.01012608547729394,0.0,-0.18258395802386665,-0.0536502835995616,-0.008961676591831589,0.03299889635668549,-0.023722085096024796,-0.12446871668355637,-0.015188112648884235,0.0,0.008159597145117317,0.05283288364092021,0.04944529982357228,-0.10200496591290663,0.01316978836054953,-0.03969290083356382,0.0265047156524765,-0.04113626247852117,-0.019241246800109007,0.045230342905782525,-0.01322929188727096,-0.07171956730465183,0.08134434914588447,0.03485310648563322,0.07541328718754356,0.12848311762638995,-0.126333552739288,0.03734261409174988,0.0236234208816137,-0.10916455966385544,0.03374517784444147,0.04896031625362763,-0.08225855356081833,-0.11966290043931647,-0.03306267327338945,0.06568464959069199,-0.03808249485273669,0.11241999858560617,-0.19169878316178943,0.11591399676495198,-0.0037071736900380807,-0.0077074516905902765,0.012557790701069365
TP8,0.0,-0.0003144307432359898,-0.0307961970664316,0.0,0.016787413911681492,-0.020797339021406926,-0.04377668495648414,-0.036928870561864925,0.0,0.002448164528786884,-0.12018192755586579,-0.023638834548450408,0.0,0.0,-0.07263350168751365,0.024481645287868843,0.0,-0.20675281838431633,0.0,0.0,-0.046675939742742534,0.3359185677671483,0.05749096216269695,0.0999610591494149,0.008990594071802398,0.0,0.1913553049895238,-0.05847501177774574,-0.016035967905035482,-0.049467490656942045,-0.061697463694321164,0.03637273014197657,-0.28136503414049585,0.0,0.05552069301128825,0.21799425468967168,0.08253811839910068,-0.07410831932935305,-0.05062334966099437,0.017486889491334888,0.0,-0.003081774029541593,-0.008804060810607715,0.0,-0.041251043428854946,-0.11975526979680537,0.03424028421521511,0.0,-0.043038524125797895,0.0,-0.021622655784745537,0.15348108392010082,-0.042402875746234206,-0.07591961056769578,-0.0031443074323598986,0.0,0.0,0.28967065519740803,-0.021124143185671213,-0.05032497459350557,0.0,0.0
C6,-0.06364605623758533,-0.013231590723737436,0.14158749344672433,-0.1455017456329395,-0.08568241578951058,0.0,-0.04042777820245494,-0.12055809087425409,0.021819807528674434,-0.07481935239550788,0.0,-0.012773916087594454,-0.028700025772556606,0.04620210255080474,-0.06461591231456029,0.02463100866209552,0.0005592711893323022,-0.007232506390634696,0.09092207918515088,-0.12769301169771585,7.98328699743116e-05,-0.039976109492945285,0.0033556271359938133,0.0,0.0760693462965137,-0.045968498992428664,0.0,-0.04570944038881128,-0.08962652451366658,0.1390587234190514,0.1278017298108074,0.006859683751048857,0.028023516355359875,0.09406136613605233,0.019619440164606785,0.009227974623982987,0.017144134486815624,-0.021591209215474656,0.019590229480567017,-0.02662915803241874,0.04724263710324276,0.020834726320499042,0.05508808790799259,0.02997912248781065,-0.009902078222669777,0.00835734576746765,0.008389067839984533,-0.12259016414023723,-0.002698901151934332,0.0735777564521555,0.04190692847704389,-0.0003302317766204022,0.04449828246126832,-0.0021591209215474656,0.02095161795322053,0.015034896279085998,-0.005750582204971111,-0.005397802303868664,0.1272652949866331,0.0,-0.13697715718773812,-0.01954975046557691
C2,0.16995921665077698,0.1334995444373755,0.05517450918734833,0.03916617167833853,0.04776865291592111,-0.07465222084996594,-0.08697080133664742,-0.019188417966204283,-0.016638704375466728,-0.08600891284866083,-0.06259483934317972,0.23482522683311607,-0.1859251976526141,-0.11462018573389919,0.0664346131031337,-0.017607701365829138,-0.01070106719057629,0.20575316741874772,-0.09166678195435778,0.000821876008563558,0.09557419397873897,0.0,0.0,0.0,0.013887461496135293,-0.021561103260625616,0.0,0.0,-0.10106343114818406,0.027774922992270586,0.0486466626532711,0.048418446837877105,0.00037533679719284574,0.0,0.04783567590435181,0.03190362776139189,0.02324651375048449,-0.019188417966204283,0.009362226471995133,-0.09667683261959169,-0.23400010468495125,-0.03391903567546356,0.05968394674813576,-0.14649747033832614,0.008632746335435452,0.05445029206349722,0.0,-0.07675367186481713,0.0,-0.11072006015324312,0.0,-0.06711976748846983,-0.068103674548087,0.0,0.012933533191164321,0.3485660850889057,0.07506735943856914,0.0,0.05858566846431855,0.0022322359443225155,0.0011260103915785372,-0.1795275241775928
FC4,-0.10912092635443278,-0.012575919900041992,0.0014306598817237538,-0.1271606309019659,-0.09844025819171763,-0.06069871441406692,0.07752393764538158,-0.11173572239347317,0.024842874771967588,0.009119991537189443,0.0420635038752633,0.0,0.04450373456961737,0.02881757761757847,-0.005853492900072987,0.041891227767504334,0.017785239893567707,-0.004876612859346732,0.07056510590413562,-0.06708853239596768,-0.015711027423276368,-0.05921083655688442,0.00905471359319804,-0.028674483612958785,0.17007984516377955,-0.022703127834209833,0.0,-0.007997645089328641,-0.05655148026694418,0.1179626764603294,0.0,-0.026604955993178685,0.016643472887840842,-0.0035144738346599706,-0.047925939613351114,-0.10440417277081815,0.025125180167103585,0.012842034002520859,-0.023417619050313004,-0.06607412376641399,-0.00682490805172586,0.004998023386555174,-0.004926843702440497,0.021387030472856835,0.0182871672567006,-0.04401224603819096,-0.02019299447864103,-0.0013034451498358105,0.00963618542945422,0.0819117668692448,0.04125429084733329,0.0,0.03997075052914213,0.0,-0.009839886359756632,0.05646107902719907,0.14482037873999332,0.0,0.17320871454944312,-0.020889817298347706,-0.13006799999979335,-0.0037883256444694135
FT8,0.000822937233170531,-0.012312677590573157,-0.003937356231033628,-0.015567815465106341,-0.04251050191326487,-0.007408906651279554,0.0,0.06986003084954429,0.05368253496777894,0.04111318335360672,0.04562276073206856,0.04990891667782307,0.0,-0.043708330975663186,0.0,-0.00029938106663666037,0.042847201148631726,0.0,-0.03548112230895849,-0.03532696586312593,0.03511198861527599,0.23002931015154998,-0.030798884906876652,0.07419474131093515,0.0,0.0,0.006563485390900189,0.0,-0.01177148835215131,0.0,-0.04172030512785313,0.028499819446867917,-0.08421225844939809,0.027979865927798057,0.0034001747572927968,0.0,-0.05247175063138839,-0.013771529065286378,-0.03355656428775863,-0.11822355693301545,0.018439876467348796,0.03536204639606635,-0.09337720357559746,0.006799100340966176,0.0,0.015860593728284036,0.10232777777063146,-0.005596622445704124,0.054971718578621646,-0.07400326640533227,0.0,0.06282038547216273,-0.17738612593796574,0.14035400395661476,-0.009580194132373132,0.0,0.0,-0.13946836175304325,0.0,-0.07606716652238878,-0.0044907159995499065,0.016476599317384735
F6,-0.040088167543765076,0.02768634718874999,2.0282239591383778e-05,-0.10206860743119493,-0.11825867927049544,0.008995156729737849,-0.0008624500330220512,-0.1860861284450089,0.039020285482476665,0.002256978019205338,0.0,-0.025063932712955962,0.029425110319178625,0.04234166449298295,-0.022966667202645882,0.05419691856413593,0.01822950384349606,0.0,0.08290385066640835,-0.058798754736851644,0.022156937751326933,-0.08621671533386485,0.0,-0.00018294841396318217,0.16028862852808995,-0.019471136096029764,0.0,-0.031614914057722675,0.02278307707547787,0.08303848576584573,-0.002195380967558186,2.0282239591383778e-05,0.008700285877057217,-0.04144691275020188,0.032189569497589374,-0.03037139949814913,0.018087528166356368,0.01635455613299272,0.005346590299095849,0.001238060365291899,-0.010892130487864747,-0.0047920389074277816,-0.0113046867323789,0.031941957424530994,-0.013070313887711115,-0.048672301287716525,-0.029704897313983607,-0.05063294189659682,0.0,0.10485553734897847,-0.006752645828733167,-0.030186488303925063,0.05515902657442924,-0.013072099380314383,0.09505767333051802,0.03133563558074155,0.10641106070648151,0.0,-0.09885202012650782,0.0,-0.024024887902678076,0.007609256338909238
AF4,-0.03489337949075559,0.02799688720491244,0.04759203480554113,0.034457707329123004,0.0,0.006485935620244175,0.0,0.0,0.051322145354754545,0.009523144526905522,-0.02824702149251643,0.10695096315254003,-0.07394073273041067,0.25757136228519445,0.0,0.03287397566763577,0.11930793074786737,-0.08144668510573763,0.02873951020769526,-0.029908610992076222,0.020924528750603164,0.0001662520141105939,-0.0240598648517409,0.0678671924906347,0.0654696439253337,0.0,-0.27108688041538676,0.0,0.0,-0.012877318621588373,-0.009599446720618804,0.12152177364225752,-0.04443440179770856,0.0,-0.05274892057302905,-0.05400165873569318,-0.02091152592338781,0.0,-0.04291885677362938,-0.057145455419282155,-0.0894350548138057,-0.018124892683629514,0.09448914033408955,0.2696315598503875,0.0,-0.06445788971453016,0.06934613599986005,0.0,0.0,-0.11284720920767116,0.018951739031017652,0.041498410694910386,-0.03425164061515175,-0.029244493849587584,0.0,2.7347386769147224e-05,-0.04320132698855454,-0.156912590389008,0.0,-0.10601946311688783,0.0,0.0
F2,-0.012215377583000626,0.06111054307408538,0.0019244321052161776,-0.0651037992465019,-0.08467259215353064,0.021205293072964742,0.05784437340050889,-0.13150440716927014,0.0,0.05932038250185146,0.0,-0.02909705562039555,-0.02901770797946012,0.04476104909323732,-0.04245064353203381,-0.02042689678413195,0.0,-0.014156225979928305,-0.023377772129695572,0.014208042110166979,0.01670707737582972,-0.07066044906042171,0.0034028867731700886,-0.028509066209577837,-0.021820237351565623,-0.15998441736849964,0.01769344895688376,-0.012190083482716042,0.09894568169149964,0.054762384849493466,0.0,-0.019514272118820303,0.029524039098118033,0.06700749273584918,-0.04381553812103032,-0.01734650450276936,0.0,0.07556960669523008,-0.008930026073270715,-0.06534377378324603,0.04379953842432066,0.007913742034630852,0.01386122078999101,0.033767107210687805,0.02430376363546453,-0.03876279097513334,-0.01685561691499283,0.01542969267200676,0.04600296728789778,-0.0025292988149930138,-0.03446518932665866,0.0,-0.031617861870521555,0.0,-0.1036154258263255,0.001769344895688376,-0.0649097195876329,-0.00268270725578115,0.15602291400344778,0.0,0.26303156616428447,-0.034313133830619694
FCz,0.07659083571895468,0.04153428494966448,0.0,0.04228198568490227,-0.1183382437650151,-0.0027530749840045977,-0.07604924784179774,0.024464200265605723,-0.09378905321506877,-0.010706402715573436,0.0,-0.06882687460011495,0.0,0.04503950649043937,-0.012948022980775941,0.028374632115973405,-0.03303689980805517,0.0,-0.1740429982013514,-0.004279597205207704,-0.06607439951619586,-0.05243955903661175,0.0,-0.06653398631711871,0.14784481325215382,-0.08285407122276456,-0.0024471777635596426,0.0,-0.015020816464557928,-0.0518965093273526,0.0,0.016021217440145598,0.00045958680092285067,-0.023332827030370745,0.07571303001141372,-0.14523553574464196,0.0,-0.04929776438744965,-0.010472186211326232,-0.06919534576980346,-0.14000340099432562,-0.09398860128297774,-0.019824041708488675,0.04370318601434867,0.0020394588805160313,-0.017093195832146614,0.0,-0.09149883837238625,0.0,-0.17704765318624377,0.24921893795782044,0.039836289861853454,0.02279480694723313,0.0,0.14128207545620178,-0.14033382919496243,0.056353559323228324,0.03878417384668156,0.1187304955394654,0.0,-0.08825268896871054,0.786545767091435
