,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P2,-0.08835784476666453,0.10388469111981512,-0.030110893617632112,0.02125918697648282,0.0035040632677992363,0.08215120961547182,0.13536186504715078,-0.08300091201922385,0.02282251349419486,0.052672439937395704,0.16811364934690037,0.0,0.014745144387605238,0.16593526716009405,-0.0006995080173500669,-0.07834489794320748,0.0,0.0,-0.0006995080173500669,0.037137044624270636,0.024435123451584356,0.06581369324223801,0.21578291900132612,0.0,-0.1864337511201088,-0.16348235590408097,0.0,-0.2879882285462621,-0.10337755918441949,-0.11379872713968944,0.07699453622593797,0.04311700312452938,-0.09432058775239104,-0.13529146103055856,-0.10337873628954135,-0.005225451591697481,0.0,0.0,0.0029322148141901227,0.1738054198011065,0.0,-0.020256766855291396,0.08758333391863352,0.07942932969646985,0.0,0.27918141375090344,0.12294646911962671,0.0,0.0,0.0,0.48944790127346494,0.05913299875283414,0.08747774195667199,0.041872515087562984,-0.346479555342946,0.0,-0.2604406408655892,0.0,-0.3064975252847612,0.022480313575457607,-0.17110593598254364,-0.10072915449840962
CPz,0.001637706074350291,0.0,0.0,0.15432392947113782,0.20032749337590317,-0.04340752072381374,0.07334710188177745,0.039458883923741035,0.0,0.0,0.0,-0.039888371967002505,0.0,0.07007816880568216,0.03156710713899283,0.0,0.018716962664503713,-0.04880164049053567,0.013539802230925805,0.16317825173064812,0.0,-0.29052999564424037,-0.19343593398105108,-0.2580798488498873,0.01328300576190586,0.03320751440476465,-0.1889462746262747,0.0,0.06007546316891981,0.027169784512989258,0.0,0.09056594837663086,0.15215079327273986,0.0,-0.13498983486167662,-0.03402833111393018,-0.2126201650576167,0.062353846062523206,0.0,-0.07887291962925935,-0.031001894229872817,-0.12379918654395355,-0.03675259064769698,0.1603486009374612,0.10075610188232623,0.033498402522038,-0.06938838322859457,0.04804367314026599,0.0,-0.03375401998102397,0.05524243749323745,0.35254246614758167,0.02046684771215476,-0.13028949272277407,0.10369235273959557,-0.07545986676109659,0.0,-0.1270937438238492,0.09841499723593887,-0.07833356004191325,0.0,0.051485932257327505
CP4,0.15033896626527965,0.011040778134821046,0.08824152139557657,0.07340729494051433,0.019239276366345436,-0.044221514346551916,0.0024849028924831557,0.06845387142401377,-0.18296728695146508,0.011700717514331696,-0.0436652782954514,-0.04260218183966161,0.026535955679247433,0.1401873468665391,0.0,0.05882669692748828,-0.07859414420575239,0.0,0.1076826352621983,0.03375575324425676,0.0,-0.22146694156778043,-0.045893001176982674,0.01087015051920979,-0.0768216543955284,0.02877392784496709,-0.09657770976032008,-0.018422565119853667,0.0,-0.009897260655934024,0.06408414671693964,0.1923352129207505,0.12372788973335849,-0.015974419554014716,0.020272126118114835,-0.0821846459156854,-0.056847692467644366,0.0233388525853622,0.021635780238333176,0.15276044843669076,-0.07420451621158933,-0.04821559505907435,0.042275405687614634,0.0832371329649343,0.01526992261584106,-0.04901191873710947,0.045295077522444244,0.0019015562577982526,-0.13241218679894823,-0.07337651618471507,0.05938687941831579,0.001891586579440224,0.0866246406351144,-0.02092106419810194,-0.028114087896054824,-0.04619252290063662,-0.09744068751898964,-0.042587413419798936,-0.1258361403891507,-0.035708425880337354,0.009348826543530852,0.015232091195276897
TP8,0.0,0.00038139174872228477,0.15868081986820523,0.0,0.020362452737312912,0.054865937845079586,0.024704572009282222,-0.04479322338833076,0.0,0.0029695243575248,-0.21742414348970357,-0.028672948304624708,0.0,0.0,0.08810149395484777,0.029695243575248,0.0,0.009326382926405603,0.0,0.0,0.21569768529898423,-0.07292165191947377,-0.0684198275539037,0.13497881661592823,0.016244710732597936,0.0,-0.3024081543906022,-0.07092781949038743,0.01945097918483652,0.3068968008553785,-0.03777590765924195,0.044118647597511315,0.04620963307015102,0.0,-0.06734435055530107,-0.030249989883796582,0.10011539262512183,-0.07158358404631894,0.06140407154428785,0.021210888268034283,0.0,0.005567071467641441,0.010678968964223972,0.0,0.07124673218086042,-0.030840764367585826,-0.0197161569463348,0.0,-0.02626934664450771,0.0,0.04928816107380155,-0.18616633472174707,-0.02854946491057118,0.1097098340880008,0.0038139174872228476,0.0,0.0,-0.2950838447633187,0.054469537638103215,-0.061042154679564246,0.0,0.0
C6,-0.077200086855092,0.024980460106685153,0.16224266546299979,-0.1626217578970634,0.028679330991057114,0.0,0.09718612159764617,0.016141344490904815,0.026466542248697933,0.0537245850926356,0.0,0.10497636156160714,-0.01386055873908037,0.07062003135511638,-0.027743910237172355,0.0293582268806687,-0.000678373287275378,-0.00877273714262409,0.2142454231456608,-0.10661258165720434,0.0005333217319056472,0.10646373135736718,-0.004070239723652268,0.0,-0.19275485800502223,-0.15200491074719374,0.0,-0.05544369874138426,-0.1186760047640413,-0.1680424401560258,0.15501831888523074,0.16497231776213175,-0.03273107810431249,-0.17922807153965817,-0.023797585809589947,-0.011193159240043736,0.02079514033826266,0.02618926175910919,0.026650306992430574,0.03230008950290133,-0.057303404220671345,0.05097716924174591,0.07118449505688823,0.06383130645988352,-0.0644874482975882,0.07997515307838134,-0.01017559930913067,0.08958356574551336,0.003273657719888649,0.09664911479183053,-0.13429341547264048,0.04892255188446759,0.03694837655230654,0.002618926175910919,0.4369795454642008,0.07061524339085215,-0.3147341093768441,0.006547315439777298,-0.261636651414837,0.0,-0.2823145822867798,0.04072726076026219
C2,-0.206153641920629,-0.1619295371139497,0.06692444360653073,-0.04750697897230612,0.07317583718614344,0.01947608280775513,0.007919565486443222,0.023274773350811143,0.083919639436136,0.08187286117370383,-0.07592500336447144,-0.23111182125530125,-0.12057166090092637,-0.054394100666197626,0.08058249332214924,0.02773118470965122,0.12497596849189439,-0.2286279106961755,-0.036708816840949794,0.08732515253715567,-0.09407474444983192,0.0,0.0,0.0,0.01684492798259617,0.05255830723949977,0.0,0.0,-0.054877414654998714,0.03368985596519234,0.09032157991168446,0.05872961377715962,0.00045526832385395054,0.0,-0.03708039335526221,0.038697807527585795,0.028197079076137586,0.023274773350811143,-0.18881926216689904,-0.08510357498608351,0.007313611990007492,0.09850622445523231,-0.07239420861539268,-0.17769549446947977,0.010471171448640862,0.06689235297996424,0.0,0.09309909340324457,0.0,-0.021733678374891614,0.0,-0.08141355782455373,-0.08260699721341765,0.0,0.11725049895717381,0.09675314272573936,0.09105366477079009,0.0,0.12015065445200317,0.05010351383162774,0.0013658049715618516,0.28582184859283716
FC4,0.02588685358156203,-0.04815615278865527,-0.0017353324566863955,-0.1294740895543528,-0.038648330484476315,0.07362508066903867,-0.037851872129384324,-0.019520030408488608,0.03013340030004087,0.1779138239858157,0.05102132550802375,0.0,0.06019633065823467,-0.0349545537703974,0.048357803306121355,0.046436339397229014,0.021572775214801988,-0.005915133765631562,0.08904413804412228,0.009847570450880945,-0.018578754609800782,0.05726258851354898,0.04517469992777728,-0.03478098654191359,0.03346718972634668,-0.03482503560983461,0.0,-0.009700819375635761,-0.09632499643787668,-0.11733999292554784,0.0,0.032270733410130585,-0.04579116806648262,-0.22242607575111673,0.042989480033458025,-0.004693282586413267,0.030475825303450423,0.06386344568085385,0.02036004094924698,0.04654727457734417,-0.07879243215397592,-0.003322999787497678,0.005976061742616774,-0.0259416012189931,-0.07402313059683951,0.07426360804662029,-0.03986337142178974,-0.06419526133133044,0.045154248162320054,0.13760244875607983,-0.03653517679809477,0.0,-0.010131300129579574,0.0,-0.10523211432428059,0.06848500068191107,0.24860362226987423,0.0,-0.007168789975536536,0.025338501788695122,-0.22664569107319082,-0.03930173461234243
FT8,0.0009981895129511074,0.08746988353363737,-0.033762718213574,0.01888312924785001,0.14162542167675338,0.014975840587582284,0.0,0.1668063710358213,-0.008670007097886009,-0.045875867176751885,-0.05533855983059097,-0.0003264331551288124,0.0,0.18592777828400112,0.0,0.0003631371009201925,-0.0519719185399988,0.0,0.0680827894516448,0.04285017790858271,0.04258941921924725,-0.10571851840065592,-0.07989785526893774,0.020471091753667823,0.0,0.0,-0.35530787749150766,0.0,-0.014278338312235109,0.0,-0.23594529527665956,-0.154284689307876,0.0176891866448097,0.033938443440337654,-0.00412427418292232,0.0,-0.16468796582832831,0.016704306642328855,0.032513725912334375,0.02040494158765148,0.14220206615223824,0.08509563598982767,0.0312658024937765,0.1731112769866365,0.0,0.06789862893906973,-0.09284284269516258,0.05203973413476069,0.0051911781159115445,0.02208326403782539,0.0,-0.0581011608055281,0.023728322252780615,-0.07658382591866508,0.01162038722944616,0.0,0.0,0.17644210712066855,0.0,-0.22990540013454147,0.005447056513802888,0.05920425413008432
F6,-0.044630960378333896,-0.04751030352279992,0.0004684195583572214,-0.11503225724698861,-7.480080151190032e-05,0.010910760569652433,-0.040737542314944065,0.07542295749231591,0.047330024929003685,0.27834861558972646,0.0,0.030401534623723164,0.05658904461446473,-0.05135872306440119,0.016967983839251834,-0.002138944800693104,0.0252183755474658,0.0,0.03748689499946297,0.01668554254600113,0.0273192855697227,0.07827564414024267,0.0,0.00022190901185199387,-0.11157504004459261,-0.017898504027773373,0.0,-0.022813978675993114,0.005761405626346935,-0.028548429893084613,0.0026629081422239265,0.0004684195583572214,0.05191577556896618,-0.0679776377514711,-0.03904464326533424,-0.03983136801705925,0.021939438638965247,0.07975284699407513,-0.006485197353438587,-0.0015017170486667012,-0.05824440006478865,0.028491519267933293,0.04132130807393999,-0.03874429985560089,-0.062263514944525415,0.025731713590515883,-0.03603083660204688,-0.022264151154270773,0.0,0.09664605886552834,-0.09717680282234767,0.03661498695557899,-0.056059199778288216,0.03163260175633062,-0.22787158831752782,0.0655255735009214,-0.22350889724180753,0.0,0.32873233215400355,0.0,-0.01823859273573977,-0.041281550000899475
AF4,0.0423242552106983,0.033959089559662155,0.05772720947364278,0.041795802534968805,0.0,0.06527547738204675,0.0,0.0,-0.056310913502727954,-0.011551188370043031,0.03426249231342243,0.04059071138963623,0.08968711223219401,0.31242362394889184,0.0,-0.05765098740140821,-0.1447156848470601,-0.016158458575323977,0.03485986116601924,0.0362779330377414,-0.025380605373542305,-0.16653597993352418,-0.10159830760148711,-0.08232015406155231,0.07941202481644073,0.0,-0.22097467548475505,0.0,0.0,0.015619665613471992,-0.20250065753559277,0.008977288008969417,-0.05389712860341244,0.0,0.06398230291832908,0.06550182354036642,-0.12378564972680038,0.0,-0.05205883390915891,0.13091204580458188,0.10213245870486364,0.08269532531805651,-0.11461149789744521,0.3270521548361309,0.0,0.07818480796173932,0.08411405260162473,0.0,0.0,-0.13687909145016758,0.022987691394232845,-0.050335890381586125,0.03866482405634164,-0.03547238585834206,0.0,0.05848095227710318,0.05240145883229313,-0.30673877790530435,0.0,-0.04082557651423521,0.0,0.0
F2,-0.07485364595539422,-0.06096441478461903,-0.0014758006917079882,-0.0875050165948439,-0.045156349627354375,0.04724772307905128,-0.07779440443392954,0.03833906128403236,0.0,0.23365274348560164,0.0,0.035293549261508836,-0.009447376953436797,-0.05429333853496998,-0.0019297559400963133,0.04881380687757954,0.0,-0.017170928409314386,0.029214747631802273,0.02795533251990207,0.020265007775094945,0.04945852332639074,-0.004127563748272572,-0.03458034193542481,-0.15191980375698716,-0.1088214836945904,0.021461436528583025,-0.014786077241354056,0.044776929211198115,-0.13196044150092406,0.0,0.03740534061045209,-0.03113991236557067,-0.07340521439518354,0.005926418918455433,-0.004822388569075332,0.0,0.09166287033872375,0.033723217359020015,0.045394462850146186,-0.06868367829923563,-0.009599048370596618,0.02782668890996177,-0.04095813257901244,-0.09434743210834907,0.011053960995498017,-0.04013048424651372,-0.08415599690562746,0.05579973497431587,0.05200001224376175,-0.034033389246379234,0.0,0.03835118508309277,0.0,-0.18196448832508366,0.0021461436528583027,-0.2607038896290769,0.0032540151801391127,0.23077864105161677,0.0,0.5750058283129807,-0.006076582618843545
FCz,0.006326329435995353,0.07783643332321323,0.0,0.051286335088781165,-0.08565710853477843,0.003339368382706244,0.06507669930734121,0.029674083470231052,-0.0024500411707133705,0.012986432599413171,0.0,0.0834842095676561,0.0,0.054631096072832105,0.09486477042496178,-0.029957597515977433,0.04007242059247493,0.0,0.08097550548122406,0.009650659284270061,-0.08014556883944166,-0.04950750451839134,0.0,-0.08070302900345014,-0.20069505478970148,-0.056447746099114016,0.0029683274512944395,0.0,-0.014509232314100807,-0.06294836262269111,0.0,-0.019433087468711942,0.0005574601640084909,-0.028301773586651997,-0.09183683700878877,0.03161810264129512,0.0,0.034448206249597144,-0.01270233747177033,-0.08393115016358814,-0.05776409025168216,0.05370613668452104,0.11323938543186318,0.05301019349191905,0.07445572166353094,0.07647937021537098,0.0,0.2726719402750024,0.0,0.17113094050067487,-0.3022924717355191,0.056482705662328,0.027649177029954744,0.0,-0.14238150331147603,0.26835113337447997,-0.22530096033323976,0.08563188795042427,-0.23155705109264518,0.0,-0.05435912287321199,-0.01972340111171963
