,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.006944444444444444,0.0625,0.017361111111111112,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.024305555555555556,0.059027777777777776,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.04861111111111111,0.0,0.0,0.03819444444444445,0.0,0.0,0.09375,0.034722222222222224,0.017361111111111112,0.017361111111111112,0.020833333333333332,0.10069444444444445,0.09027777777777778,0.017361111111111112,0.052083333333333336,0.041666666666666664,0.017361111111111112,0.0,0.0,0.010416666666666666,0.0,0.03125,0.0
PO4,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.03910614525139665,0.055865921787709494,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0446927374301676,0.0,0.0,0.061452513966480445,0.055865921787709494,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.061452513966480445,0.061452513966480445,0.027932960893854747,0.061452513966480445,0.05027932960893855,0.00558659217877095,0.0,0.0,0.0,0.0,0.05027932960893855,0.0
PO8,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.04310344827586207,0.0,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0
P6,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.04310344827586207,0.0,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0
P2,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.06074766355140187,0.004672897196261682,0.0,0.11214953271028037,0.0,0.056074766355140186,0.0514018691588785,0.0,0.009345794392523364,0.0,0.07476635514018691,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.018691588785046728,0.0,0.0,0.0,0.12149532710280374,0.028037383177570093,0.03271028037383177,0.0,0.037383177570093455,0.0,0.06542056074766354,0.0,0.0,0.014018691588785047,0.0,0.0,0.07476635514018691
CPz,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.012232415902140673,0.06422018348623854,0.01529051987767584,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.021406727828746176,0.06116207951070336,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.0,0.0856269113149847,0.03058103975535168,0.01529051987767584,0.01529051987767584,0.024464831804281346,0.11926605504587157,0.08868501529051988,0.01529051987767584,0.05198776758409786,0.04281345565749235,0.021406727828746176,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.0
CP4,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.017605633802816902,0.04929577464788732,0.017605633802816902,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.02464788732394366,0.045774647887323945,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.0,0.08098591549295775,0.035211267605633804,0.017605633802816902,0.017605633802816902,0.03169014084507042,0.09859154929577464,0.09859154929577464,0.017605633802816902,0.06338028169014084,0.03169014084507042,0.028169014084507043,0.0,0.0,0.01056338028169014,0.0,0.03169014084507042,0.0
TP8,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.04310344827586207,0.0,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0
C6,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.024691358024691357,0.04526748971193416,0.0205761316872428,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.02880658436213992,0.0411522633744856,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.03292181069958848,0.0,0.0,0.05761316872427984,0.0411522633744856,0.0205761316872428,0.0205761316872428,0.0411522633744856,0.06584362139917696,0.06995884773662552,0.0205761316872428,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0
C2,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.07352941176470588,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.03431372549019608,0.07352941176470588,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.06862745098039216,0.0,0.0,0.058823529411764705,0.0,0.0,0.07352941176470588,0.049019607843137254,0.024509803921568627,0.024509803921568627,0.004901960784313725,0.07352941176470588,0.05392156862745098,0.024509803921568627,0.049019607843137254,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0
FC4,0.09,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.14,0.05,0.06,0.0,0.07,0.0,0.13,0.0,0.0,0.03,0.0,0.0,0.04
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.041176470588235294,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.11280487804878049,0.0,0.08841463414634146,0.08536585365853659,0.0,0.06097560975609756,0.0,0.11280487804878049,0.012195121951219513,0.0,0.0,0.04573170731707317,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.09451219512195122,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.13719512195121952
