,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.019363762102351315,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.017980636237897647,0.0,0.0,0.0,0.042876901798063624,0.013831258644536652,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.05532503457814661,0.0,0.0,0.009681881051175657,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.0,0.019363762102351315,0.0,0.03872752420470263,0.0,0.0,0.0,0.05255878284923928,0.0,0.02627939142461964,0.0,0.05255878284923928,0.05532503457814661,0.05532503457814661,0.0,0.051175656984785614,0.009681881051175657,0.05532503457814661,0.05532503457814661,0.05532503457814661,0.035961272475795295,0.004149377593360996,0.012448132780082987,0.05532503457814661,0.0,0.0,0.0,0.0,0.0,0.019363762102351315,0.0318118948824343,0.02627939142461964,0.0
C1,0.0,0.03436988543371522,0.03764320785597381,0.0,0.0,0.058919803600654665,0.0,0.0,0.05564648117839607,0.03927986906710311,0.03764320785597381,0.0,0.0,0.057283142389525366,0.0,0.058919803600654665,0.0,0.0425531914893617,0.049099836333878884,0.060556464811783964,0.0,0.0,0.0,0.0,0.0,0.0,0.03436988543371522,0.0,0.0,0.0,0.03600654664484452,0.0,0.0425531914893617,0.0,0.05564648117839607,0.022913256955810146,0.0,0.0,0.058919803600654665,0.0,0.024549918166939442,0.0016366612111292963,0.0,0.0,0.01800327332242226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546644844517185,0.0,0.0,0.05564648117839607,0.060556464811783964,0.0,0.011456628477905073,0.0,0.0,0.0,0.03927986906710311
C5,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.025404157043879907,0.0,0.0,0.0,0.046189376443418015,0.023094688221709007,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.016166281755196306,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.03464203233256351,0.0,0.0,0.0,0.046189376443418015,0.0,0.04157043879907621,0.0,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.0,0.046189376443418015,0.016166281755196306,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.03926096997690531,0.006928406466512702,0.009237875288683603,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.03464203233256351,0.02771362586605081,0.0
TP7,0.0,0.046012269938650305,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.046012269938650305,0.04294478527607362,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.046012269938650305,0.04294478527607362,0.0,0.0,0.046012269938650305,0.0,0.04294478527607362,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.02147239263803681,0.0,0.0,0.0,0.03987730061349693
CP3,0.01597051597051597,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.014742014742014743,0.0,0.0,0.0,0.036855036855036855,0.012285012285012284,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0085995085995086,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.01597051597051597,0.0,0.0343980343980344,0.0,0.0,0.0,0.04791154791154791,0.0,0.02334152334152334,0.0,0.06511056511056511,0.060196560196560195,0.04791154791154791,0.0,0.045454545454545456,0.0085995085995086,0.05036855036855037,0.06756756756756757,0.06756756756756757,0.03562653562653563,0.0036855036855036856,0.014742014742014743,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.01597051597051597,0.02702702702702703,0.02702702702702703,0.0
P1,0.01893491124260355,0.0,0.0,0.0,0.0,0.0,0.03431952662721893,0.01775147928994083,0.0,0.0,0.0,0.03905325443786982,0.011834319526627219,0.0,0.03550295857988166,0.0,0.001183431952662722,0.0,0.0,0.0,0.06627218934911243,0.0,0.0,0.008284023668639054,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.01893491124260355,0.0,0.04142011834319527,0.0,0.0,0.0,0.04497041420118343,0.0,0.022485207100591716,0.0,0.05207100591715976,0.06272189349112427,0.047337278106508875,0.0,0.05207100591715976,0.008284023668639054,0.05088757396449704,0.06627218934911243,0.06627218934911243,0.03076923076923077,0.0035502958579881655,0.010650887573964497,0.06627218934911243,0.0,0.001183431952662722,0.0,0.0,0.0,0.01893491124260355,0.029585798816568046,0.022485207100591716,0.002366863905325444
P5,0.020435967302452316,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.01907356948228883,0.0,0.0,0.0,0.043596730245231606,0.013623978201634877,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.055858310626702996,0.0,0.0,0.009536784741144414,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.020435967302452316,0.0,0.04087193460490463,0.0,0.0,0.0,0.05040871934604905,0.0,0.025885558583106268,0.0,0.05040871934604905,0.055858310626702996,0.05313351498637602,0.0,0.05313351498637602,0.009536784741144414,0.05449591280653951,0.055858310626702996,0.055858310626702996,0.0340599455040872,0.004087193460490463,0.010899182561307902,0.055858310626702996,0.0,0.0,0.0,0.0,0.0,0.020435967302452316,0.0326975476839237,0.02452316076294278,0.0013623978201634877
PO7,0.0,0.049773755656108594,0.04072398190045249,0.0,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.03619909502262444,0.03167420814479638,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.04524886877828054,0.04072398190045249,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.049773755656108594,0.03619909502262444,0.0,0.0,0.049773755656108594,0.0,0.03167420814479638,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.04524886877828054,0.049773755656108594,0.0,0.027149321266968326,0.0,0.0,0.0,0.027149321266968326
PO3,0.026602176541717048,0.0,0.0,0.0,0.0,0.0,0.030229746070133012,0.02539298669891173,0.0012091898428053204,0.0,0.006045949214026602,0.03990326481257558,0.012091898428053204,0.0012091898428053204,0.03385731559854897,0.0,0.008464328899637243,0.0,0.0036275695284159614,0.0048367593712212815,0.05562273276904474,0.0,0.0,0.008464328899637243,0.053204353083434096,0.0,0.0,0.0,0.0,0.0,0.0,0.022974607013301087,0.0,0.049576783555018135,0.0,0.0,0.0,0.041112454655380895,0.0,0.022974607013301087,0.0,0.041112454655380895,0.049576783555018135,0.04353083434099154,0.0,0.06166868198307134,0.008464328899637243,0.0471584038694075,0.05562273276904474,0.05562273276904474,0.026602176541717048,0.0036275695284159614,0.006045949214026602,0.05562273276904474,0.0,0.008464328899637243,0.0024183796856106408,0.0,0.0,0.026602176541717048,0.032648125755743655,0.018137847642079808,0.009673518742442563
POz,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.014218009478672985,0.018957345971563982,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.0
PO4,0.019404915912031046,0.0,0.0,0.0,0.0,0.0,0.037516170763260026,0.018111254851228976,0.0,0.0,0.0,0.04139715394566624,0.0129366106080207,0.0,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.05821474773609314,0.0,0.0,0.009055627425614488,0.050452781371280724,0.0,0.0,0.0,0.0,0.0,0.0,0.019404915912031046,0.0,0.042690815006468305,0.0,0.0,0.0,0.04915912031047866,0.0,0.02457956015523933,0.0,0.04915912031047866,0.05821474773609314,0.0517464424320828,0.0,0.054333764553686936,0.009055627425614488,0.055627425614489,0.05821474773609314,0.05821474773609314,0.03363518758085381,0.0038809831824062097,0.01164294954721863,0.05821474773609314,0.0,0.0,0.0,0.0,0.0,0.019404915912031046,0.031047865459249677,0.02457956015523933,0.00129366106080207
PO8,0.017580144777662874,0.0,0.0,0.0,0.0,0.0,0.031023784901758014,0.016546018614270942,0.0,0.0,0.0,0.03412616339193381,0.010341261633919338,0.0,0.031023784901758014,0.0,0.002068252326783868,0.0,0.0,0.0,0.08169596690796277,0.0,0.0,0.007238883143743537,0.04239917269906929,0.0,0.0,0.0,0.0,0.0,0.0,0.017580144777662874,0.0,0.03722854188210962,0.0,0.0,0.0,0.04033092037228542,0.0,0.01964839710444674,0.0,0.05377456049638056,0.05687693898655636,0.04136504653567735,0.0,0.04963805584281282,0.007238883143743537,0.045501551189245086,0.08169596690796277,0.08169596690796277,0.027921406411582212,0.0031023784901758012,0.010341261633919338,0.08169596690796277,0.0,0.002068252326783868,0.0,0.0,0.0,0.017580144777662874,0.02688728024819028,0.020682523267838676,0.0031023784901758012
P6,0.017580144777662874,0.0,0.0,0.0,0.0,0.0,0.031023784901758014,0.016546018614270942,0.0,0.0,0.0,0.03412616339193381,0.010341261633919338,0.0,0.031023784901758014,0.0,0.002068252326783868,0.0,0.0,0.0,0.08169596690796277,0.0,0.0,0.007238883143743537,0.04239917269906929,0.0,0.0,0.0,0.0,0.0,0.0,0.017580144777662874,0.0,0.03722854188210962,0.0,0.0,0.0,0.04033092037228542,0.0,0.01964839710444674,0.0,0.05377456049638056,0.05687693898655636,0.04136504653567735,0.0,0.04963805584281282,0.007238883143743537,0.045501551189245086,0.08169596690796277,0.08169596690796277,0.027921406411582212,0.0031023784901758012,0.010341261633919338,0.08169596690796277,0.0,0.002068252326783868,0.0,0.0,0.0,0.017580144777662874,0.02688728024819028,0.020682523267838676,0.0031023784901758012
P2,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.01592920353982301,0.0,0.0,0.0,0.03716814159292035,0.017699115044247787,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.012389380530973451,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.02831858407079646,0.0,0.0,0.0,0.05132743362831858,0.0,0.03185840707964602,0.0,0.05309734513274336,0.05132743362831858,0.049557522123893805,0.0,0.04424778761061947,0.012389380530973451,0.05132743362831858,0.05309734513274336,0.05309734513274336,0.049557522123893805,0.005309734513274336,0.019469026548672566,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.02831858407079646,0.03716814159292035,0.0
CPz,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0
CP4,0.019157088122605363,0.0,0.0,0.0,0.0,0.0038314176245210726,0.05363984674329502,0.01532567049808429,0.0,0.0,0.0,0.019157088122605363,0.019157088122605363,0.0,0.034482758620689655,0.0038314176245210726,0.0,0.0,0.0,0.007662835249042145,0.04980842911877394,0.0,0.0,0.019157088122605363,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.019157088122605363,0.007662835249042145,0.019157088122605363,0.0,0.0,0.0,0.04597701149425287,0.007662835249042145,0.019157088122605363,0.0,0.05747126436781609,0.04597701149425287,0.0421455938697318,0.0,0.03065134099616858,0.019157088122605363,0.04597701149425287,0.04980842911877394,0.04980842911877394,0.05363984674329502,0.011494252873563218,0.05747126436781609,0.04980842911877394,0.0,0.0,0.007662835249042145,0.0,0.0,0.019157088122605363,0.019157088122605363,0.05363984674329502,0.0
TP8,0.017580144777662874,0.0,0.0,0.0,0.0,0.0,0.031023784901758014,0.016546018614270942,0.0,0.0,0.0,0.03412616339193381,0.010341261633919338,0.0,0.031023784901758014,0.0,0.002068252326783868,0.0,0.0,0.0,0.08169596690796277,0.0,0.0,0.007238883143743537,0.04239917269906929,0.0,0.0,0.0,0.0,0.0,0.0,0.017580144777662874,0.0,0.03722854188210962,0.0,0.0,0.0,0.04033092037228542,0.0,0.01964839710444674,0.0,0.05377456049638056,0.05687693898655636,0.04136504653567735,0.0,0.04963805584281282,0.007238883143743537,0.045501551189245086,0.08169596690796277,0.08169596690796277,0.027921406411582212,0.0031023784901758012,0.010341261633919338,0.08169596690796277,0.0,0.002068252326783868,0.0,0.0,0.0,0.017580144777662874,0.02688728024819028,0.020682523267838676,0.0031023784901758012
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.00813953488372093,0.02441860465116279,0.026744186046511628,0.0,0.0,0.05813953488372093,0.0,0.009302325581395349,0.05581395348837209,0.027906976744186046,0.04534883720930233,0.0,0.0,0.05930232558139535,0.0,0.05116279069767442,0.013953488372093023,0.03255813953488372,0.053488372093023255,0.07441860465116279,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.02441860465116279,0.0,0.0,0.0,0.02441860465116279,0.0034883720930232558,0.027906976744186046,0.009302325581395349,0.053488372093023255,0.01627906976744186,0.0,0.0,0.04186046511627907,0.0,0.01744186046511628,0.0,0.0,0.0,0.012790697674418604,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0,0.0,0.07441860465116279,0.06976744186046512,0.0,0.00813953488372093,0.00813953488372093,0.002325581395348837,0.0,0.053488372093023255
FC4,0.0024509803921568627,0.025735294117647058,0.028186274509803922,0.0,0.0,0.0625,0.0,0.003676470588235294,0.058823529411764705,0.029411764705882353,0.0428921568627451,0.0,0.0,0.0625,0.0,0.05514705882352941,0.00857843137254902,0.03431372549019608,0.05392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.02696078431372549,0.0,0.031862745098039214,0.003676470588235294,0.056372549019607844,0.01715686274509804,0.0,0.0,0.04656862745098039,0.0,0.01838235294117647,0.0012254901960784314,0.0,0.0,0.013480392156862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.06862745098039216,0.07720588235294118,0.0,0.00857843137254902,0.0024509803921568627,0.0,0.0,0.05024509803921569
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
AF8,0.05021834061135371,0.0,0.0,0.0,0.0,0.002183406113537118,0.021834061135371178,0.05021834061135371,0.006550218340611353,0.0,0.015283842794759825,0.034934497816593885,0.021834061135371178,0.006550218340611353,0.026200873362445413,0.0,0.019650655021834062,0.0,0.010917030567685589,0.013100436681222707,0.034934497816593885,0.0,0.0,0.015283842794759825,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.05240174672489083,0.004366812227074236,0.0,0.0,0.028384279475982533,0.0,0.024017467248908297,0.0,0.026200873362445413,0.03275109170305677,0.03056768558951965,0.0,0.04585152838427948,0.015283842794759825,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.019650655021834062,0.006550218340611353,0.008733624454148471,0.034934497816593885,0.0,0.019650655021834062,0.008733624454148471,0.0,0.0,0.05021834061135371,0.039301310043668124,0.015283842794759825,0.021834061135371178
AF4,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.0297951582867784,0.0335195530726257,0.0,0.0,0.0037243947858473,0.04655493482309125,0.0186219739292365,0.0,0.035381750465549346,0.0,0.0074487895716946,0.0,0.0,0.00186219739292365,0.04655493482309125,0.0,0.0,0.01303538175046555,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0521415270018622,0.0,0.0,0.0,0.040968342644320296,0.0,0.0223463687150838,0.0,0.03910614525139665,0.0446927374301676,0.04283054003724395,0.0,0.0521415270018622,0.01303538175046555,0.04283054003724395,0.04655493482309125,0.04655493482309125,0.024208566108007448,0.00558659217877095,0.0074487895716946,0.04655493482309125,0.0,0.0074487895716946,0.0,0.0,0.0,0.035381750465549346,0.048417132216014895,0.01303538175046555,0.00931098696461825
F2,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.016091954022988506,0.0,0.0,0.0,0.03218390804597701,0.01839080459770115,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.016091954022988506,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.020689655172413793,0.0,0.0,0.0,0.05057471264367816,0.0,0.034482758620689655,0.0,0.052873563218390804,0.05057471264367816,0.04827586206896552,0.0,0.041379310344827586,0.016091954022988506,0.05057471264367816,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.006896551724137931,0.02528735632183908,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.020689655172413793,0.04827586206896552,0.0
FCz,0.010825439783491205,0.023004059539918808,0.028416779431664412,0.0,0.0,0.05277401894451962,0.0,0.012178619756427604,0.05412719891745602,0.03112313937753721,0.05277401894451962,0.0013531799729364006,0.0,0.056833558863328824,0.0,0.046008119079837616,0.017591339648173207,0.03382949932341001,0.056833558863328824,0.06089309878213803,0.0013531799729364006,0.0,0.0,0.0,0.006765899864682003,0.0,0.02571041948579161,0.0,0.0,0.0,0.023004059539918808,0.005412719891745603,0.02706359945872801,0.012178619756427604,0.05142083897158322,0.017591339648173207,0.0,0.0,0.037889039242219216,0.0,0.02029769959404601,0.0,0.0,0.0,0.010825439783491205,0.008119079837618403,0.0,0.0,0.0013531799729364006,0.0013531799729364006,0.0,0.0,0.0,0.0013531799729364006,0.0,0.06495263870094722,0.058186738836265225,0.0,0.009472259810554804,0.010825439783491205,0.0040595399188092015,0.0,0.06224627875507442
