,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.014760147601476014,0.01107011070110701,0.01107011070110701,0.04059040590405904,0.0,0.0,0.033210332103321034,0.0,0.0,0.04059040590405904,0.03690036900369004,0.0,0.0,0.04059040590405904,0.014760147601476014,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.025830258302583026,0.02214022140221402,0.03690036900369004,0.0,0.0,0.01845018450184502,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.01107011070110701,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.004901960784313725,0.0,0.014705882352941176,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.03431372549019608,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03431372549019608,0.029411764705882353,0.0392156862745098,0.0,0.0,0.024509803921568627,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.014705882352941176,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.016574585635359115,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03314917127071823,0.0,0.0,0.03867403314917127,0.022099447513812154,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.0,0.0,0.027624309392265192,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.016574585635359115,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.014760147601476014,0.01107011070110701,0.01107011070110701,0.04059040590405904,0.0,0.0,0.033210332103321034,0.0,0.0,0.04059040590405904,0.03690036900369004,0.0,0.0,0.04059040590405904,0.014760147601476014,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.025830258302583026,0.02214022140221402,0.03690036900369004,0.0,0.0,0.01845018450184502,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.01107011070110701,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.10648148148148148,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0787037037037037,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0189873417721519,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135593220338984,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.09745762711864407,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.1016949152542373,0.0,0.05084745762711865,0.0,0.07627118644067797,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.019736842105263157,0.01644736842105263,0.009868421052631578,0.04276315789473684,0.0,0.0,0.029605263157894735,0.0,0.0,0.04276315789473684,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105,0.04276315789473684,0.039473684210526314,0.039473684210526314,0.04276315789473684,0.04276315789473684,0.03289473684210526,0.04276315789473684,0.03618421052631579,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.023026315789473683,0.019736842105263157,0.03289473684210526,0.0,0.0,0.01644736842105263,0.0,0.039473684210526314,0.039473684210526314,0.04276315789473684,0.0,0.0,0.039473684210526314,0.003289473684210526,0.0,0.0,0.0,0.04276315789473684,0.0,0.009868421052631578,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.019736842105263157,0.01644736842105263,0.009868421052631578,0.04276315789473684,0.0,0.0,0.029605263157894735,0.0,0.0,0.04276315789473684,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105,0.04276315789473684,0.039473684210526314,0.039473684210526314,0.04276315789473684,0.04276315789473684,0.03289473684210526,0.04276315789473684,0.03618421052631579,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.023026315789473683,0.019736842105263157,0.03289473684210526,0.0,0.0,0.01644736842105263,0.0,0.039473684210526314,0.039473684210526314,0.04276315789473684,0.0,0.0,0.039473684210526314,0.003289473684210526,0.0,0.0,0.0,0.04276315789473684,0.0,0.009868421052631578,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.022364217252396165,0.019169329073482427,0.009584664536741214,0.04472843450479233,0.0,0.0,0.02875399361022364,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.038338658146964855,0.012779552715654952,0.04472843450479233,0.038338658146964855,0.038338658146964855,0.04472843450479233,0.04472843450479233,0.03194888178913738,0.04153354632587859,0.03514376996805112,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.022364217252396165,0.019169329073482427,0.03194888178913738,0.0,0.0,0.01597444089456869,0.0,0.038338658146964855,0.038338658146964855,0.04153354632587859,0.0,0.0,0.038338658146964855,0.006389776357827476,0.0,0.0,0.0,0.04153354632587859,0.0,0.009584664536741214,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.019736842105263157,0.01644736842105263,0.009868421052631578,0.04276315789473684,0.0,0.0,0.029605263157894735,0.0,0.0,0.04276315789473684,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105,0.04276315789473684,0.039473684210526314,0.039473684210526314,0.04276315789473684,0.04276315789473684,0.03289473684210526,0.04276315789473684,0.03618421052631579,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.023026315789473683,0.019736842105263157,0.03289473684210526,0.0,0.0,0.01644736842105263,0.0,0.039473684210526314,0.039473684210526314,0.04276315789473684,0.0,0.0,0.039473684210526314,0.003289473684210526,0.0,0.0,0.0,0.04276315789473684,0.0,0.009868421052631578,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.08163265306122448,0.0,0.061224489795918366,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955465587044535,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0931174089068826,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.1214574898785425,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.13360323886639677,0.09716599190283401,0.0,0.048582995951417005,0.0,0.08502024291497975,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.11165048543689321,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.11165048543689321,0.0,0.05825242718446602,0.0,0.07766990291262135,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.022364217252396165,0.019169329073482427,0.009584664536741214,0.04472843450479233,0.0,0.0,0.02875399361022364,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.038338658146964855,0.012779552715654952,0.04472843450479233,0.038338658146964855,0.038338658146964855,0.04472843450479233,0.04472843450479233,0.03194888178913738,0.04153354632587859,0.03514376996805112,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.022364217252396165,0.019169329073482427,0.03194888178913738,0.0,0.0,0.01597444089456869,0.0,0.038338658146964855,0.038338658146964855,0.04153354632587859,0.0,0.0,0.038338658146964855,0.006389776357827476,0.0,0.0,0.0,0.04153354632587859,0.0,0.009584664536741214,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.09821428571428571,0.0,0.05357142857142857,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.09248554913294797,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.0,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.10404624277456648,0.0,0.046242774566473986,0.0,0.11560693641618497,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
