,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.01715686274509804,0.007352941176470588,0.0,0.0,0.02696078431372549,0.029411764705882353,0.0,0.04411764705882353,0.004901960784313725,0.0,0.007352941176470588,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.01715686274509804,0.007352941176470588,0.004901960784313725,0.0196078431372549,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.007352941176470588,0.051470588235294115,0.0,0.0196078431372549,0.0,0.04411764705882353,0.051470588235294115,0.03431372549019608,0.031862745098039214,0.031862745098039214,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.041666666666666664,0.02696078431372549,0.049019607843137254,0.0196078431372549,0.022058823529411766,0.03676470588235294,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.04656862745098039,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.035623409669211195,0.007633587786259542,0.0,0.058524173027989825,0.07124681933842239,0.06361323155216285,0.020356234096692113,0.0,0.0,0.06361323155216285,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.015267175572519083,0.0,0.07888040712468193,0.05343511450381679,0.04071246819338423,0.015267175572519083,0.0,0.0,0.0737913486005089,0.002544529262086514,0.002544529262086514,0.0,0.0,0.01272264631043257,0.0,0.01272264631043257,0.0,0.08142493638676845,0.0,0.002544529262086514,0.0737913486005089,0.0,0.0,0.030534351145038167,0.010178117048346057,0.027989821882951654
TP7,0.0,0.0,0.021212121212121213,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0030303030303030303,0.07878787878787878,0.08181818181818182,0.08181818181818182,0.024242424242424242,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.05757575757575758,0.07878787878787878,0.012121212121212121,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.07878787878787878,0.0,0.0,0.02727272727272727,0.0,0.05454545454545454
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.004819277108433735,0.0,0.0,0.0,0.014457831325301205,0.016867469879518072,0.0,0.03132530120481928,0.0,0.01927710843373494,0.03132530120481928,0.024096385542168676,0.0,0.007228915662650603,0.016867469879518072,0.024096385542168676,0.0,0.01927710843373494,0.00963855421686747,0.004819277108433735,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.03855421686746988,0.0,0.043373493975903614,0.014457831325301205,0.08674698795180723,0.03855421686746988,0.021686746987951807,0.01927710843373494,0.05542168674698795,0.033734939759036145,0.03855421686746988,0.007228915662650603,0.007228915662650603,0.03614457831325301,0.014457831325301205,0.04819277108433735,0.007228915662650603,0.04578313253012048,0.02891566265060241,0.02650602409638554,0.033734939759036145,0.0,0.0,0.01927710843373494,0.033734939759036145,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.018306636155606407,0.009153318077803204,0.0,0.0,0.02745995423340961,0.029748283752860413,0.0,0.043478260869565216,0.006864988558352402,0.0,0.006864988558352402,0.0,0.0,0.020594965675057208,0.029748283752860413,0.0,0.0,0.0,0.02288329519450801,0.018306636155606407,0.009153318077803204,0.006864988558352402,0.020594965675057208,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.009153318077803204,0.05034324942791762,0.0,0.018306636155606407,0.0,0.041189931350114416,0.05034324942791762,0.034324942791762014,0.032036613272311214,0.029748283752860413,0.038901601830663615,0.038901601830663615,0.020594965675057208,0.020594965675057208,0.038901601830663615,0.02745995423340961,0.04805491990846682,0.020594965675057208,0.020594965675057208,0.036613272311212815,0.038901601830663615,0.009153318077803204,0.0,0.0,0.0,0.04576659038901602,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.042505592841163314,0.024608501118568233,0.015659955257270694,0.006711409395973154,0.0,0.03355704697986577,0.035794183445190156,0.0,0.042505592841163314,0.013422818791946308,0.0,0.0,0.0,0.0,0.026845637583892617,0.035794183445190156,0.0,0.0,0.0,0.029082774049217,0.024608501118568233,0.015659955257270694,0.013422818791946308,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.035794183445190156,0.0,0.0022371364653243847,0.0,0.024608501118568233,0.03803131991051454,0.040268456375838924,0.03803131991051454,0.013422818791946308,0.042505592841163314,0.042505592841163314,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.042505592841163314,0.026845637583892617,0.0044742729306487695,0.042505592841163314,0.042505592841163314,0.0,0.0,0.0,0.0,0.042505592841163314,0.0022371364653243847
PO7,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.041666666666666664,0.02546296296296296,0.016203703703703703,0.006944444444444444,0.0,0.034722222222222224,0.037037037037037035,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.03009259259259259,0.02546296296296296,0.016203703703703703,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.034722222222222224,0.0,0.0,0.0,0.023148148148148147,0.037037037037037035,0.041666666666666664,0.03935185185185185,0.011574074074074073,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.02546296296296296,0.034722222222222224,0.041666666666666664,0.027777777777777776,0.0023148148148148147,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0023148148148148147
PO3,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.016597510373443983,0.002074688796680498,0.004149377593360996,0.024896265560165973,0.016597510373443983,0.0,0.043568464730290454,0.06431535269709543,0.058091286307053944,0.016597510373443983,0.0,0.004149377593360996,0.058091286307053944,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.022821576763485476,0.0,0.06431535269709543,0.03941908713692946,0.043568464730290454,0.022821576763485476,0.008298755186721992,0.006224066390041493,0.07883817427385892,0.012448132780082987,0.012448132780082987,0.0,0.0,0.02074688796680498,0.002074688796680498,0.02074688796680498,0.0,0.07676348547717843,0.01037344398340249,0.012448132780082987,0.06639004149377593,0.0,0.0,0.024896265560165973,0.01867219917012448,0.01867219917012448
POz,0.0,0.0,0.0,0.0,0.0,0.001326259946949602,0.054376657824933686,0.03050397877984085,0.015915119363395226,0.003978779840848806,0.0,0.01989389920424403,0.050397877984084884,0.0,0.05570291777188329,0.011936339522546418,0.0,0.0,0.0,0.0,0.015915119363395226,0.054376657824933686,0.0,0.0,0.0,0.04376657824933687,0.014588859416445624,0.009283819628647215,0.007957559681697613,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.014588859416445624,0.023872679045092837,0.0,0.003978779840848806,0.0,0.023872679045092837,0.025198938992042442,0.023872679045092837,0.022546419098143235,0.010610079575596816,0.0636604774535809,0.0649867374005305,0.015915119363395226,0.015915119363395226,0.01856763925729443,0.01989389920424403,0.0623342175066313,0.015915119363395226,0.005305039787798408,0.0610079575596817,0.050397877984084884,0.0,0.0,0.0,0.0,0.027851458885941646,0.001326259946949602
PO4,0.0,0.0,0.0,0.0,0.0,0.0012391573729863693,0.05080545229244114,0.0322180916976456,0.01858736059479554,0.0037174721189591076,0.0,0.01858736059479554,0.04956629491945477,0.0,0.05204460966542751,0.01486988847583643,0.0,0.0,0.0,0.0,0.01486988847583643,0.05452292441140025,0.0,0.0,0.0,0.04460966542750929,0.013630731102850062,0.008674101610904586,0.007434944237918215,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.0,0.01734820322180917,0.022304832713754646,0.0,0.0037174721189591076,0.0,0.024783147459727387,0.023543990086741014,0.022304832713754646,0.021065675340768277,0.009913258983890954,0.06071871127633209,0.08921933085501858,0.01486988847583643,0.01486988847583643,0.01734820322180917,0.01858736059479554,0.05947955390334572,0.01486988847583643,0.004956629491945477,0.05947955390334572,0.04708798017348203,0.0,0.0,0.0,0.0,0.026022304832713755,0.0024783147459727386
PO8,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.037463976945244955,0.03170028818443804,0.020172910662824207,0.008645533141210375,0.0,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.01729106628242075,0.0,0.0,0.0,0.0,0.0345821325648415,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.03170028818443804,0.020172910662824207,0.01729106628242075,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.02881844380403458,0.0,0.0,0.0,0.01440922190201729,0.03170028818443804,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.0345821325648415,0.01729106628242075,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.0,0.037463976945244955,0.002881844380403458
P6,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.037463976945244955,0.03170028818443804,0.020172910662824207,0.008645533141210375,0.0,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.01729106628242075,0.0,0.0,0.0,0.0,0.0345821325648415,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.03170028818443804,0.020172910662824207,0.01729106628242075,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.02881844380403458,0.0,0.0,0.0,0.01440922190201729,0.03170028818443804,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.0345821325648415,0.01729106628242075,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.0,0.037463976945244955,0.002881844380403458
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.010309278350515464,0.0,0.0,0.0,0.024054982817869417,0.027491408934707903,0.0,0.048109965635738834,0.0,0.0,0.006872852233676976,0.0,0.0,0.013745704467353952,0.027491408934707903,0.0,0.0,0.0,0.01718213058419244,0.010309278350515464,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.058419243986254296,0.0,0.024054982817869417,0.0,0.058419243986254296,0.058419243986254296,0.03436426116838488,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.013745704467353952,0.013745704467353952,0.054982817869415807,0.024054982817869417,0.054982817869415807,0.013745704467353952,0.027491408934707903,0.037800687285223365,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0,0.05154639175257732,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.03980099502487562,0.02736318407960199,0.017412935323383085,0.007462686567164179,0.0,0.03731343283582089,0.03980099502487562,0.0,0.03980099502487562,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.03980099502487562,0.0,0.0,0.0,0.03233830845771144,0.02736318407960199,0.017412935323383085,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.03233830845771144,0.0,0.0,0.0,0.01990049751243781,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.007462686567164179,0.03980099502487562,0.03980099502487562,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.03731343283582089,0.03980099502487562,0.029850746268656716,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0024875621890547263
CP4,0.0,0.0,0.0,0.0,0.0,0.0013175230566534915,0.057971014492753624,0.025032938076416336,0.010540184453227932,0.003952569169960474,0.0,0.019762845849802372,0.04479578392621871,0.0,0.05665349143610013,0.007905138339920948,0.0,0.002635046113306983,0.0,0.0,0.015810276679841896,0.048748353096179184,0.0,0.0,0.0,0.03820816864295125,0.014492753623188406,0.00922266139657444,0.007905138339920948,0.03293807641633729,0.0,0.0,0.0,0.0,0.005270092226613966,0.0,0.00922266139657444,0.028985507246376812,0.0,0.00922266139657444,0.0,0.03162055335968379,0.030303030303030304,0.023715415019762844,0.022397891963109356,0.015810276679841896,0.057971014492753624,0.06060606060606061,0.015810276679841896,0.015810276679841896,0.022397891963109356,0.019762845849802372,0.06587615283267458,0.015810276679841896,0.010540184453227932,0.05533596837944664,0.05006587615283267,0.003952569169960474,0.0,0.0,0.0,0.030303030303030304,0.0013175230566534915
TP8,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.037463976945244955,0.03170028818443804,0.020172910662824207,0.008645533141210375,0.0,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.01729106628242075,0.0,0.0,0.0,0.0,0.0345821325648415,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.03170028818443804,0.020172910662824207,0.01729106628242075,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.02881844380403458,0.0,0.0,0.0,0.01440922190201729,0.03170028818443804,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.0345821325648415,0.01729106628242075,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.0,0.037463976945244955,0.002881844380403458
C6,0.0,0.0,0.011986301369863013,0.0,0.0,0.00684931506849315,0.010273972602739725,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.030821917808219176,0.00684931506849315,0.0,0.059931506849315065,0.09417808219178082,0.0821917808219178,0.0136986301369863,0.0,0.0,0.08047945205479452,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.011986301369863013,0.0,0.0547945205479452,0.04280821917808219,0.02910958904109589,0.011986301369863013,0.0,0.0,0.059931506849315065,0.003424657534246575,0.003424657534246575,0.0,0.0,0.010273972602739725,0.0,0.010273972602739725,0.0,0.10102739726027397,0.0017123287671232876,0.003424657534246575,0.09417808219178082,0.0,0.0,0.02054794520547945,0.008561643835616438,0.025684931506849314
C2,0.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.05326231691078562,0.03195739014647137,0.017310252996005325,0.0039946737683089215,0.0,0.019973368841544607,0.05193075898801598,0.0,0.05459387483355526,0.013315579227696404,0.0,0.0,0.0,0.0,0.015978695073235686,0.0559254327563249,0.0,0.0,0.0,0.045272969374167776,0.014647137150466045,0.009320905459387484,0.007989347536617843,0.03994673768308921,0.0,0.0,0.0,0.0,0.0,0.0,0.015978695073235686,0.022636484687083888,0.0,0.002663115845539281,0.0,0.02130492676431425,0.023968042609853527,0.023968042609853527,0.022636484687083888,0.009320905459387484,0.06524633821571238,0.06524633821571238,0.015978695073235686,0.015978695073235686,0.017310252996005325,0.019973368841544607,0.05992010652463382,0.015978695073235686,0.0039946737683089215,0.06258322237017311,0.05059920106524634,0.0,0.0,0.0,0.0,0.02663115845539281,0.0013315579227696406
FC4,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.057488653555219364,0.025718608169440244,0.01059001512859304,0.0045385779122541605,0.0,0.0226928895612708,0.048411497730711045,0.0,0.059001512859304085,0.009077155824508321,0.0,0.0,0.0,0.0,0.018154311649016642,0.05143721633888049,0.0,0.0,0.0,0.04084720121028744,0.01664145234493192,0.01059001512859304,0.009077155824508321,0.03479576399394856,0.0,0.0,0.0,0.0,0.0,0.0,0.01059001512859304,0.02723146747352496,0.0,0.0045385779122541605,0.0,0.019667170953101363,0.028744326777609682,0.02723146747352496,0.025718608169440244,0.012102874432677761,0.057488653555219364,0.057488653555219364,0.018154311649016642,0.018154311649016642,0.02118003025718608,0.0226928895612708,0.059001512859304085,0.018154311649016642,0.006051437216338881,0.05597579425113464,0.05597579425113464,0.0,0.0,0.0,0.0,0.03177004538577912,0.0015128593040847202
FT8,0.0,0.0,0.01263537906137184,0.0,0.0,0.010830324909747292,0.0018050541516245488,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.036101083032490974,0.0,0.0018050541516245488,0.06678700361010831,0.10830324909747292,0.09747292418772563,0.01444043321299639,0.0,0.0,0.09386281588447654,0.0,0.08483754512635379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0036101083032490976,0.0,0.048736462093862815,0.048736462093862815,0.021660649819494584,0.0036101083032490976,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0018050541516245488,0.0,0.09205776173285199,0.0,0.0,0.10469314079422383,0.0,0.0,0.021660649819494584,0.0,0.032490974729241874
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.033112582781456956,0.0,0.0,0.07947019867549669,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.07947019867549669,0.0728476821192053,0.039735099337748346,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.07947019867549669,0.0,0.0,0.0728476821192053,0.0,0.006622516556291391
F2,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.047244094488188976,0.021653543307086614,0.013779527559055118,0.005905511811023622,0.0,0.02952755905511811,0.031496062992125984,0.0,0.04330708661417323,0.011811023622047244,0.0,0.001968503937007874,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.025590551181102362,0.021653543307086614,0.013779527559055118,0.011811023622047244,0.023622047244094488,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.013779527559055118,0.04133858267716536,0.0,0.011811023622047244,0.0,0.031496062992125984,0.04330708661417323,0.03543307086614173,0.03346456692913386,0.021653543307086614,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.023622047244094488,0.03346456692913386,0.02952755905511811,0.047244094488188976,0.023622047244094488,0.013779527559055118,0.03740157480314961,0.03937007874015748,0.003937007874015748,0.0,0.0,0.0,0.045275590551181105,0.001968503937007874
FCz,0.0,0.0,0.019736842105263157,0.0,0.0,0.023026315789473683,0.006578947368421052,0.013157894736842105,0.02631578947368421,0.006578947368421052,0.03289473684210526,0.006578947368421052,0.009868421052631578,0.05263157894736842,0.006578947368421052,0.03289473684210526,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.009868421052631578,0.006578947368421052,0.01644736842105263,0.05592105263157895,0.0,0.05921052631578947,0.019736842105263157,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.029605263157894735,0.05263157894736842,0.0,0.0,0.006578947368421052,0.006578947368421052,0.023026315789473683,0.006578947368421052,0.01644736842105263,0.006578947368421052,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.04276315789473684,0.009868421052631578,0.006578947368421052,0.05263157894736842,0.0,0.0,0.0,0.006578947368421052,0.07894736842105263
