,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.09523809523809523,0.0,0.0,0.0,0.0021645021645021645,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0367965367965368,0.004329004329004329,0.030303030303030304,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0021645021645021645,0.006493506493506494,0.004329004329004329,0.09090909090909091,0.012987012987012988,0.010822510822510822,0.0,0.05844155844155844,0.0,0.07575757575757576,0.021645021645021644,0.06060606060606061,0.010822510822510822,0.032467532467532464,0.032467532467532464,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.010822510822510822,0.0,0.09090909090909091,0.0,0.0,0.09307359307359307,0.0,0.0,0.0
F1,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.05263157894736842,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.03759398496240601,0.05263157894736842,0.05263157894736842,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
F5,0.010183299389002037,0.04073319755600815,0.026476578411405296,0.034623217922606926,0.04276985743380855,0.024439918533604887,0.004073319755600814,0.020366598778004074,0.02240325865580448,0.0,0.03054989816700611,0.0,0.0,0.014256619144602852,0.02240325865580448,0.0,0.0,0.020366598778004074,0.04480651731160896,0.006109979633401222,0.0,0.0,0.018329938900203666,0.0,0.024439918533604887,0.020366598778004074,0.0,0.038696537678207736,0.028513238289205704,0.04073319755600815,0.04276985743380855,0.0,0.04480651731160896,0.006109979633401222,0.0,0.04684317718940937,0.0,0.03054989816700611,0.02240325865580448,0.014256619144602852,0.0,0.018329938900203666,0.0,0.014256619144602852,0.010183299389002037,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.012219959266802444,0.010183299389002037,0.0,0.048879837067209775,0.014256619144602852,0.006109979633401222,0.004073319755600814,0.0,0.006109979633401222,0.04073319755600815,0.016293279022403257,0.020366598778004074
FT7,0.0,0.018970189701897018,0.037940379403794036,0.037940379403794036,0.02710027100271003,0.037940379403794036,0.0,0.03523035230352303,0.037940379403794036,0.0,0.037940379403794036,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.016260162601626018,0.01084010840108401,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.032520325203252036,0.02710027100271003,0.02981029810298103,0.0,0.016260162601626018,0.0,0.0,0.0,0.03523035230352303,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.018970189701897018,0.016260162601626018,0.016260162601626018,0.037940379403794036,0.02981029810298103,0.0,0.016260162601626018,0.0027100271002710027,0.037940379403794036,0.0,0.037940379403794036,0.0,0.0,0.02710027100271003,0.037940379403794036,0.03523035230352303
FC3,0.051418439716312055,0.02127659574468085,0.008865248226950355,0.015957446808510637,0.02304964539007092,0.0070921985815602835,0.02304964539007092,0.0035460992907801418,0.005319148936170213,0.0,0.012411347517730497,0.0,0.0,0.0,0.06205673758865248,0.0,0.0,0.040780141843971635,0.024822695035460994,0.024822695035460994,0.0,0.010638297872340425,0.0017730496453900709,0.0,0.0070921985815602835,0.0035460992907801418,0.01773049645390071,0.01950354609929078,0.010638297872340425,0.02127659574468085,0.02304964539007092,0.005319148936170213,0.024822695035460994,0.0425531914893617,0.010638297872340425,0.030141843971631204,0.0,0.07092198581560284,0.005319148936170213,0.047872340425531915,0.01773049645390071,0.047872340425531915,0.008865248226950355,0.031914893617021274,0.028368794326241134,0.015957446808510637,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.030141843971631204,0.0,0.0425531914893617,0.0,0.0,0.044326241134751775,0.02127659574468085,0.0,0.0035460992907801418
C1,0.0,0.029715762273901807,0.03488372093023256,0.03488372093023256,0.03359173126614987,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.029715762273901807,0.0,0.012919896640826873,0.0012919896640826874,0.03359173126614987,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03359173126614987,0.03488372093023256,0.0,0.028423772609819122,0.0,0.0,0.011627906976744186,0.015503875968992248,0.0012919896640826874,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.016795865633074936,0.012919896640826873,0.014211886304909561,0.021963824289405683,0.029715762273901807,0.0,0.014211886304909561,0.021963824289405683,0.031007751937984496,0.0,0.02454780361757106,0.0,0.0,0.03359173126614987,0.03229974160206718,0.03488372093023256
C5,0.075,0.008333333333333333,0.0,0.0020833333333333333,0.010416666666666666,0.0,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.04375,0.0125,0.029166666666666667,0.0,0.01875,0.0,0.0,0.0,0.0,0.03125,0.00625,0.0,0.008333333333333333,0.010416666666666666,0.00625,0.0125,0.07083333333333333,0.0125,0.01875,0.0,0.0625,0.0,0.07708333333333334,0.020833333333333332,0.06666666666666667,0.010416666666666666,0.0375,0.03333333333333333,0.0020833333333333333,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.01875,0.0,0.07083333333333333,0.0,0.0,0.07083333333333333,0.008333333333333333,0.0,0.0
TP7,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.05583756345177665,0.030456852791878174,0.005076142131979695,0.0,0.05583756345177665,0.0,0.05583756345177665,0.050761421319796954,0.05583756345177665,0.025380710659898477,0.05583756345177665,0.05583756345177665,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.005076142131979695,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.0
CP3,0.06304347826086956,0.013043478260869565,0.0,0.006521739130434782,0.015217391304347827,0.0,0.02826086956521739,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.05,0.017391304347826087,0.030434782608695653,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.013043478260869565,0.015217391304347827,0.006521739130434782,0.017391304347826087,0.058695652173913045,0.013043478260869565,0.02391304347826087,0.0,0.06521739130434782,0.0,0.06739130434782609,0.021739130434782608,0.06956521739130435,0.010869565217391304,0.0391304347826087,0.034782608695652174,0.006521739130434782,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.02391304347826087,0.0,0.058695652173913045,0.0,0.0,0.058695652173913045,0.013043478260869565,0.0,0.0
P1,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.042735042735042736,0.05128205128205128,0.05128205128205128,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
P5,0.04892966360856269,0.012232415902140673,0.0,0.0030581039755351682,0.01529051987767584,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0581039755351682,0.01834862385321101,0.04281345565749235,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.03058103975535168,0.009174311926605505,0.0,0.012232415902140673,0.01529051987767584,0.009174311926605505,0.01834862385321101,0.04281345565749235,0.01834862385321101,0.027522935779816515,0.0,0.0581039755351682,0.0,0.05504587155963303,0.03058103975535168,0.0581039755351682,0.01529051987767584,0.05504587155963303,0.04892966360856269,0.0030581039755351682,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.027522935779816515,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.012232415902140673,0.0,0.0
PO7,0.05423728813559322,0.006779661016949152,0.0,0.0,0.010169491525423728,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0576271186440678,0.013559322033898305,0.04745762711864407,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.03389830508474576,0.003389830508474576,0.0,0.006779661016949152,0.010169491525423728,0.010169491525423728,0.013559322033898305,0.04745762711864407,0.020338983050847456,0.023728813559322035,0.0,0.0576271186440678,0.0,0.0576271186440678,0.03389830508474576,0.0576271186440678,0.01694915254237288,0.0576271186440678,0.05423728813559322,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.023728813559322035,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.006779661016949152,0.0,0.0
PO3,0.0,0.025573192239858905,0.04673721340388007,0.04938271604938271,0.04056437389770723,0.04585537918871252,0.0,0.025573192239858905,0.04497354497354497,0.0,0.048500881834215165,0.0,0.0,0.019400352733686066,0.0026455026455026454,0.0,0.0,0.001763668430335097,0.025573192239858905,0.0,0.008818342151675485,0.003527336860670194,0.024691358024691357,0.0,0.036155202821869487,0.025573192239858905,0.0,0.048500881834215165,0.02821869488536155,0.03968253968253968,0.043209876543209874,0.0,0.024691358024691357,0.0,0.0,0.013227513227513227,0.012345679012345678,0.006172839506172839,0.023809523809523808,0.0,0.0,0.0008818342151675485,0.0,0.0,0.0,0.047619047619047616,0.0,0.01146384479717813,0.008818342151675485,0.009700176366843033,0.01763668430335097,0.020282186948853614,0.0,0.009700176366843033,0.02292768959435626,0.023809523809523808,0.0,0.019400352733686066,0.0,0.0,0.03791887125220458,0.0291005291005291,0.025573192239858905
POz,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
PO4,0.0,0.028846153846153848,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.02403846153846154,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.026442307692307692,0.0,0.0,0.0,0.021634615384615384,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.028846153846153848,0.02403846153846154,0.026442307692307692,0.03125,0.03125,0.0,0.026442307692307692,0.014423076923076924,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125
PO8,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.027522935779816515,0.0,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0,0.027522935779816515,0.0,0.0,0.0,0.024464831804281346,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.03058103975535168,0.027522935779816515,0.027522935779816515,0.03058103975535168,0.03058103975535168,0.0,0.027522935779816515,0.012232415902140673,0.03058103975535168,0.0,0.03058103975535168,0.0,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168
P6,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.027777777777777776,0.0,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.022222222222222223,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.027777777777777776,0.027777777777777776,0.030555555555555555,0.030555555555555555,0.0,0.027777777777777776,0.013888888888888888,0.030555555555555555,0.0,0.030555555555555555,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555
P2,0.0,0.022181146025878003,0.036968576709796676,0.03512014787430684,0.027726432532347505,0.036968576709796676,0.0,0.033271719038817,0.036968576709796676,0.0,0.036968576709796676,0.0,0.0,0.025878003696857672,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.018484288354898338,0.009242144177449169,0.033271719038817,0.0,0.033271719038817,0.033271719038817,0.0,0.033271719038817,0.031423290203327174,0.027726432532347505,0.029574861367837338,0.0,0.02033271719038817,0.0,0.0,0.0,0.025878003696857672,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.022181146025878003,0.018484288354898338,0.02033271719038817,0.03512014787430684,0.029574861367837338,0.0,0.02033271719038817,0.011090573012939002,0.036968576709796676,0.0,0.036968576709796676,0.0,0.0,0.027726432532347505,0.036968576709796676,0.033271719038817
CPz,0.0,0.026865671641791045,0.034328358208955224,0.034328358208955224,0.03134328358208955,0.034328358208955224,0.0,0.034328358208955224,0.034328358208955224,0.0,0.034328358208955224,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.014925373134328358,0.0029850746268656717,0.034328358208955224,0.0,0.034328358208955224,0.034328358208955224,0.0,0.034328358208955224,0.034328358208955224,0.03134328358208955,0.03283582089552239,0.0,0.025373134328358207,0.0,0.0,0.005970149253731343,0.019402985074626865,0.0,0.03134328358208955,0.0,0.0,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.019402985074626865,0.014925373134328358,0.016417910447761194,0.026865671641791045,0.03283582089552239,0.0,0.016417910447761194,0.01791044776119403,0.034328358208955224,0.0,0.029850746268656716,0.0,0.0,0.03134328358208955,0.034328358208955224,0.034328358208955224
CP4,0.05423728813559322,0.006779661016949152,0.0,0.0,0.010169491525423728,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0576271186440678,0.013559322033898305,0.04745762711864407,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.03389830508474576,0.003389830508474576,0.0,0.006779661016949152,0.010169491525423728,0.010169491525423728,0.013559322033898305,0.04745762711864407,0.020338983050847456,0.023728813559322035,0.0,0.0576271186440678,0.0,0.0576271186440678,0.03389830508474576,0.0576271186440678,0.01694915254237288,0.0576271186440678,0.05423728813559322,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.023728813559322035,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.006779661016949152,0.0,0.0
TP8,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.027777777777777776,0.0,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.022222222222222223,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.027777777777777776,0.027777777777777776,0.030555555555555555,0.030555555555555555,0.0,0.027777777777777776,0.013888888888888888,0.030555555555555555,0.0,0.030555555555555555,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555
C6,0.006075334143377886,0.03402187120291616,0.030376670716889428,0.038882138517618466,0.04374240583232078,0.030376670716889428,0.002430133657351154,0.02187120291616039,0.02916160388821385,0.0,0.03645200486026731,0.0,0.0,0.018226002430133656,0.013365735115431349,0.0,0.0,0.012150668286755772,0.03645200486026731,0.0036452004860267314,0.007290400972053463,0.0,0.020656136087484813,0.0,0.024301336573511544,0.02187120291616039,0.0,0.0425273390036452,0.026731470230862697,0.038882138517618466,0.04374240583232078,0.0,0.03645200486026731,0.0036452004860267314,0.0,0.027946537059538274,0.0036452004860267314,0.018226002430133656,0.023086269744835967,0.00850546780072904,0.0,0.010935601458080195,0.0,0.00850546780072904,0.006075334143377886,0.03645200486026731,0.0,0.009720534629404616,0.007290400972053463,0.00850546780072904,0.009720534629404616,0.01701093560145808,0.006075334143377886,0.00850546780072904,0.04981773997569866,0.018226002430133656,0.0036452004860267314,0.012150668286755772,0.0,0.0036452004860267314,0.03766707168894289,0.019441069258809233,0.02187120291616039
C2,0.0,0.025675675675675677,0.03648648648648649,0.03513513513513514,0.02972972972972973,0.03783783783783784,0.0,0.033783783783783786,0.03918918918918919,0.0,0.03648648648648649,0.0,0.0,0.02837837837837838,0.0,0.0,0.0,0.0,0.025675675675675677,0.0,0.013513513513513514,0.00945945945945946,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.032432432432432434,0.02972972972972973,0.031081081081081083,0.0,0.024324324324324326,0.0,0.0,0.006756756756756757,0.01891891891891892,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.01756756756756757,0.013513513513513514,0.014864864864864866,0.02702702702702703,0.031081081081081083,0.0,0.014864864864864866,0.01756756756756757,0.03783783783783784,0.0,0.031081081081081083,0.0,0.0,0.02972972972972973,0.03783783783783784,0.033783783783783786
FC4,0.09523809523809523,0.0,0.0,0.0,0.0021645021645021645,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0367965367965368,0.004329004329004329,0.030303030303030304,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0021645021645021645,0.006493506493506494,0.004329004329004329,0.09090909090909091,0.012987012987012988,0.010822510822510822,0.0,0.05844155844155844,0.0,0.07575757575757576,0.021645021645021644,0.06060606060606061,0.010822510822510822,0.032467532467532464,0.032467532467532464,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.010822510822510822,0.0,0.09090909090909091,0.0,0.0,0.09307359307359307,0.0,0.0,0.0
FT8,0.0,0.023255813953488372,0.036544850498338874,0.03488372093023256,0.02823920265780731,0.03820598006644518,0.0,0.03322259136212625,0.03820598006644518,0.0,0.036544850498338874,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.016611295681063124,0.009966777408637873,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.03156146179401993,0.02823920265780731,0.029900332225913623,0.0,0.02159468438538206,0.0,0.0,0.0,0.023255813953488372,0.0,0.02823920265780731,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.02159468438538206,0.016611295681063124,0.018272425249169437,0.03322259136212625,0.029900332225913623,0.0,0.018272425249169437,0.013289036544850499,0.03820598006644518,0.0,0.036544850498338874,0.0,0.0,0.02823920265780731,0.03820598006644518,0.03322259136212625
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0967741935483871,0.0,0.0,0.0,0.002150537634408602,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956989247311828,0.0,0.0,0.03655913978494624,0.004301075268817204,0.030107526881720432,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.002150537634408602,0.0064516129032258064,0.004301075268817204,0.09032258064516129,0.012903225806451613,0.010752688172043012,0.0,0.060215053763440864,0.0,0.07526881720430108,0.021505376344086023,0.060215053763440864,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.09032258064516129,0.0,0.0,0.09247311827956989,0.0,0.0,0.0
AF4,0.0,0.030303030303030304,0.038825757575757576,0.04261363636363636,0.043560606060606064,0.03787878787878788,0.0,0.02556818181818182,0.036931818181818184,0.0,0.04071969696969697,0.0,0.0,0.020833333333333332,0.005681818181818182,0.0,0.0,0.004734848484848485,0.030303030303030304,0.0,0.00946969696969697,0.000946969696969697,0.02462121212121212,0.0,0.035037878787878785,0.02556818181818182,0.0,0.04450757575757576,0.029356060606060608,0.043560606060606064,0.04450757575757576,0.0,0.029356060606060608,0.0,0.0,0.017045454545454544,0.011363636363636364,0.00946969696969697,0.02556818181818182,0.001893939393939394,0.0,0.003787878787878788,0.0,0.001893939393939394,0.0,0.04261363636363636,0.0,0.01231060606060606,0.00946969696969697,0.010416666666666666,0.016098484848484848,0.021780303030303032,0.0,0.010416666666666666,0.02556818181818182,0.022727272727272728,0.0,0.017992424242424244,0.0,0.0,0.04261363636363636,0.026515151515151516,0.02556818181818182
F2,0.0,0.024390243902439025,0.04024390243902439,0.03902439024390244,0.03170731707317073,0.041463414634146344,0.0,0.03170731707317073,0.042682926829268296,0.0,0.04024390243902439,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.00853658536585366,0.03170731707317073,0.0,0.036585365853658534,0.03170731707317073,0.0,0.03780487804878049,0.03048780487804878,0.03048780487804878,0.03536585365853658,0.0,0.023170731707317073,0.0,0.0,0.007317073170731708,0.01707317073170732,0.0,0.02804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.015853658536585366,0.012195121951219513,0.013414634146341463,0.024390243902439025,0.02804878048780488,0.0,0.013414634146341463,0.01707317073170732,0.03536585365853658,0.0,0.02804878048780488,0.0,0.0,0.02926829268292683,0.04024390243902439,0.03170731707317073
FCz,0.0,0.02756892230576441,0.03634085213032581,0.03634085213032581,0.03132832080200501,0.03634085213032581,0.0,0.03508771929824561,0.03634085213032581,0.0,0.03634085213032581,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.012531328320802004,0.005012531328320802,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03383458646616541,0.03132832080200501,0.03258145363408521,0.0,0.02631578947368421,0.0,0.0,0.010025062656641603,0.017543859649122806,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.016290726817042606,0.012531328320802004,0.013784461152882205,0.02506265664160401,0.02882205513784461,0.0,0.013784461152882205,0.020050125313283207,0.03383458646616541,0.0,0.02756892230576441,0.0,0.0,0.03132832080200501,0.03508771929824561,0.03508771929824561
