,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.021220159151193633,0.0,0.042440318302387266,0.005305039787798408,0.0,0.0,0.058355437665782495,0.029177718832891247,0.021220159151193633,0.0,0.05570291777188329,0.03713527851458886,0.05305039787798409,0.0,0.0,0.0,0.058355437665782495,0.021220159151193633,0.0,0.002652519893899204,0.010610079575596816,0.0,0.03713527851458886,0.0,0.04509283819628647,0.058355437665782495,0.021220159151193633,0.026525198938992044,0.0,0.0610079575596817,0.05570291777188329,0.03183023872679045,0.0,0.03978779840848806,0.0,0.0,0.021220159151193633,0.021220159151193633,0.010610079575596816,0.0,0.0,0.021220159151193633,0.0,0.021220159151193633,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.029177718832891247
C1,0.0,0.0,0.01282051282051282,0.014652014652014652,0.0347985347985348,0.0,0.04395604395604396,0.01098901098901099,0.01098901098901099,0.0,0.0,0.020146520146520148,0.06227106227106227,0.031135531135531136,0.020146520146520148,0.0,0.0,0.0,0.014652014652014652,0.0,0.06593406593406594,0.04212454212454213,0.01282051282051282,0.0,0.01098901098901099,0.0,0.04395604395604396,0.005494505494505495,0.014652014652014652,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.005494505494505495,0.018315018315018316,0.0641025641025641,0.0,0.01098901098901099,0.018315018315018316,0.01282051282051282,0.040293040293040296,0.01282051282051282,0.0018315018315018315,0.01282051282051282,0.03296703296703297,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0347985347985348,0.0,0.0,0.005494505494505495,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0
C5,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.004056795131845842,0.02028397565922921,0.0,0.0,0.034482758620689655,0.0486815415821501,0.0,0.0,0.034482758620689655,0.0486815415821501,0.0486815415821501,0.0,0.0,0.0,0.0486815415821501,0.04462474645030426,0.0,0.0,0.038539553752535496,0.0,0.04665314401622718,0.0,0.0486815415821501,0.016227180527383367,0.0,0.04665314401622718,0.0,0.0486815415821501,0.04665314401622718,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.038539553752535496,0.02636916835699797,0.010141987829614604,0.0,0.0,0.04665314401622718,0.02434077079107505,0.04259634888438134,0.0,0.0,0.0,0.0,0.0486815415821501
TP7,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.034482758620689655,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.017241379310344827,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0
CP3,0.0,0.02874251497005988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026347305389221556,0.0,0.0,0.009580838323353293,0.0,0.019161676646706587,0.011976047904191617,0.0,0.0,0.03592814371257485,0.05269461077844311,0.009580838323353293,0.0,0.03473053892215569,0.046706586826347304,0.0658682634730539,0.0,0.0,0.0,0.058682634730538925,0.026347305389221556,0.0,0.0011976047904191617,0.023952095808383235,0.0,0.033532934131736525,0.0,0.04311377245508982,0.026347305389221556,0.009580838323353293,0.02874251497005988,0.0,0.07305389221556886,0.041916167664670656,0.01437125748502994,0.0,0.059880239520958084,0.0,0.0,0.009580838323353293,0.009580838323353293,0.023952095808383235,0.015568862275449102,0.005988023952095809,0.009580838323353293,0.0,0.04311377245508982,0.015568862275449102,0.03473053892215569,0.0,0.0,0.0,0.0,0.05029940119760479
P1,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0076103500761035,0.0,0.0197869101978691,0.015220700152207,0.0,0.0,0.0426179604261796,0.0395738203957382,0.0076103500761035,0.0,0.0426179604261796,0.0441400304414003,0.0532724505327245,0.0,0.0,0.0,0.0532724505327245,0.0334855403348554,0.0,0.0,0.0289193302891933,0.0,0.0426179604261796,0.0,0.0487062404870624,0.0289193302891933,0.0076103500761035,0.0365296803652968,0.0,0.0532724505327245,0.0517503805175038,0.0136986301369863,0.0,0.045662100456621,0.0,0.0,0.0076103500761035,0.0076103500761035,0.0289193302891933,0.0197869101978691,0.0076103500761035,0.0076103500761035,0.0,0.0350076103500761,0.0182648401826484,0.0441400304414003,0.0,0.0,0.0,0.0,0.0395738203957382
P5,0.0,0.0,0.013953488372093023,0.01627906976744186,0.027906976744186046,0.0,0.027906976744186046,0.011627906976744186,0.011627906976744186,0.0,0.0,0.01627906976744186,0.046511627906976744,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.027906976744186046,0.002325581395348837,0.046511627906976744,0.027906976744186046,0.02558139534883721,0.009302325581395349,0.023255813953488372,0.0,0.027906976744186046,0.004651162790697674,0.027906976744186046,0.0,0.0,0.030232558139534883,0.0,0.0,0.009302325581395349,0.0,0.01627906976744186,0.03255813953488372,0.046511627906976744,0.0,0.011627906976744186,0.03255813953488372,0.02558139534883721,0.05581395348837209,0.013953488372093023,0.011627906976744186,0.013953488372093023,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.027906976744186046,0.0,0.0,0.01627906976744186,0.0,0.02558139534883721,0.0,0.011627906976744186,0.002325581395348837
PO7,0.0,0.0,0.036458333333333336,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.03125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.015625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.036458333333333336,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0
PO3,0.0,0.03129074315514994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998696219035202,0.0,0.002607561929595828,0.0,0.0,0.009126466753585397,0.01303780964797914,0.0,0.0,0.028683181225554105,0.07561929595827901,0.0,0.0,0.028683181225554105,0.05345501955671447,0.06388526727509779,0.0,0.0,0.0,0.05345501955671447,0.028683181225554105,0.0,0.0,0.027379400260756193,0.0,0.03650586701434159,0.0,0.04432855280312908,0.01694915254237288,0.0,0.03129074315514994,0.0,0.05997392438070404,0.03650586701434159,0.003911342894393742,0.0,0.07822685788787484,0.0,0.0,0.0,0.0,0.02998696219035202,0.01694915254237288,0.00651890482398957,0.0,0.0,0.06258148631029987,0.024771838331160364,0.03389830508474576,0.0,0.0,0.0,0.0,0.07170795306388526
POz,0.0,0.0,0.036458333333333336,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.03125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.015625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.036458333333333336,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0
PO4,0.0,0.0,0.014373716632443531,0.01642710472279261,0.053388090349075976,0.0,0.06570841889117043,0.012320328542094456,0.012320328542094456,0.0,0.0,0.04722792607802875,0.04106776180698152,0.059548254620123205,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.06365503080082136,0.0,0.0,0.0,0.0,0.06570841889117043,0.006160164271047228,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.012320328542094456,0.0,0.0,0.024640657084188913,0.014373716632443531,0.0,0.014373716632443531,0.061601642710472276,0.06365503080082136,0.06365503080082136,0.0,0.0,0.0,0.06365503080082136,0.053388090349075976,0.0,0.0,0.0,0.0,0.024640657084188913,0.0,0.012320328542094456,0.0
PO8,0.0,0.0,0.009320905459387484,0.010652463382157125,0.03595206391478029,0.0,0.045272969374167776,0.007989347536617843,0.007989347536617843,0.0,0.0,0.02796271637816245,0.045272969374167776,0.03595206391478029,0.014647137150466045,0.0,0.0,0.0,0.010652463382157125,0.0,0.09054593874833555,0.043941411451398134,0.009320905459387484,0.0,0.007989347536617843,0.0,0.045272969374167776,0.0039946737683089215,0.010652463382157125,0.0,0.0,0.018641810918774968,0.0,0.0,0.0,0.0,0.0039946737683089215,0.013315579227696404,0.047936085219707054,0.0,0.007989347536617843,0.013315579227696404,0.009320905459387484,0.02929427430093209,0.009320905459387484,0.0013315579227696406,0.009320905459387484,0.037283621837549935,0.09054593874833555,0.09054593874833555,0.0,0.0,0.0,0.09054593874833555,0.03595206391478029,0.0,0.0,0.0039946737683089215,0.0,0.015978695073235686,0.0,0.007989347536617843,0.0
P6,0.0,0.0,0.009320905459387484,0.010652463382157125,0.03595206391478029,0.0,0.045272969374167776,0.007989347536617843,0.007989347536617843,0.0,0.0,0.02796271637816245,0.045272969374167776,0.03595206391478029,0.014647137150466045,0.0,0.0,0.0,0.010652463382157125,0.0,0.09054593874833555,0.043941411451398134,0.009320905459387484,0.0,0.007989347536617843,0.0,0.045272969374167776,0.0039946737683089215,0.010652463382157125,0.0,0.0,0.018641810918774968,0.0,0.0,0.0,0.0,0.0039946737683089215,0.013315579227696404,0.047936085219707054,0.0,0.007989347536617843,0.013315579227696404,0.009320905459387484,0.02929427430093209,0.009320905459387484,0.0013315579227696406,0.009320905459387484,0.037283621837549935,0.09054593874833555,0.09054593874833555,0.0,0.0,0.0,0.09054593874833555,0.03595206391478029,0.0,0.0,0.0039946737683089215,0.0,0.015978695073235686,0.0,0.007989347536617843,0.0
P2,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.026066350710900472,0.054502369668246446,0.0,0.0,0.026066350710900472,0.04976303317535545,0.04739336492890995,0.0,0.0,0.0,0.04265402843601896,0.04028436018957346,0.0,0.0,0.04739336492890995,0.0,0.04028436018957346,0.0,0.04739336492890995,0.004739336492890996,0.0,0.04028436018957346,0.0,0.04265402843601896,0.04028436018957346,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.052132701421800945,0.030805687203791468,0.011848341232227487,0.0,0.0,0.054502369668246446,0.04028436018957346,0.035545023696682464,0.0,0.0,0.0,0.0,0.054502369668246446
CPz,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.02491103202846975,0.046263345195729534,0.0,0.0,0.02491103202846975,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.042704626334519574,0.017793594306049824,0.0,0.0,0.046263345195729534,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.046263345195729534
CP4,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908
TP8,0.0,0.0,0.009320905459387484,0.010652463382157125,0.03595206391478029,0.0,0.045272969374167776,0.007989347536617843,0.007989347536617843,0.0,0.0,0.02796271637816245,0.045272969374167776,0.03595206391478029,0.014647137150466045,0.0,0.0,0.0,0.010652463382157125,0.0,0.09054593874833555,0.043941411451398134,0.009320905459387484,0.0,0.007989347536617843,0.0,0.045272969374167776,0.0039946737683089215,0.010652463382157125,0.0,0.0,0.018641810918774968,0.0,0.0,0.0,0.0,0.0039946737683089215,0.013315579227696404,0.047936085219707054,0.0,0.007989347536617843,0.013315579227696404,0.009320905459387484,0.02929427430093209,0.009320905459387484,0.0013315579227696406,0.009320905459387484,0.037283621837549935,0.09054593874833555,0.09054593874833555,0.0,0.0,0.0,0.09054593874833555,0.03595206391478029,0.0,0.0,0.0039946737683089215,0.0,0.015978695073235686,0.0,0.007989347536617843,0.0
C6,0.0,0.0,0.015283842794759825,0.017467248908296942,0.056768558951965066,0.0,0.05895196506550218,0.013100436681222707,0.013100436681222707,0.0,0.0,0.039301310043668124,0.04585152838427948,0.05240174672489083,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.05895196506550218,0.0,0.0,0.0,0.0,0.05895196506550218,0.006550218340611353,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.048034934497816595,0.0,0.013100436681222707,0.004366812227074236,0.0,0.03056768558951965,0.015283842794759825,0.0,0.015283842794759825,0.05458515283842795,0.0611353711790393,0.0611353711790393,0.0,0.0,0.0,0.0611353711790393,0.056768558951965066,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.013100436681222707,0.0
C2,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.00641025641025641,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.02403846153846154,0.07692307692307693,0.0,0.0,0.02403846153846154,0.052884615384615384,0.05608974358974359,0.0,0.0,0.0,0.04487179487179487,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.04326923076923077,0.009615384615384616,0.0,0.03365384615384615,0.0,0.05128205128205128,0.03365384615384615,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.03685897435897436,0.020833333333333332,0.008012820512820512,0.0,0.0,0.07532051282051282,0.03205128205128205,0.030448717948717948,0.0,0.0,0.0,0.0,0.07532051282051282
FC4,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.014134275618374558,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.014134275618374558,0.06713780918727916,0.0,0.0,0.014134275618374558,0.04946996466431095,0.045936395759717315,0.0,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.045936395759717315,0.0,0.0353356890459364,0.0,0.045936395759717315,0.0,0.0,0.0353356890459364,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.053003533568904596,0.03180212014134275,0.01060070671378092,0.0,0.0,0.06713780918727916,0.06713780918727916,0.028268551236749116,0.0,0.0,0.0,0.0,0.0636042402826855
FT8,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0017761989342806395,0.0,0.015985790408525755,0.017761989342806393,0.0,0.0,0.04262877442273535,0.04262877442273535,0.0017761989342806395,0.0,0.04262877442273535,0.047957371225577264,0.05150976909413854,0.0,0.0,0.0,0.05150976909413854,0.037300177619893425,0.0,0.0,0.03019538188277087,0.0,0.047957371225577264,0.0,0.05150976909413854,0.02664298401420959,0.0017761989342806395,0.04085257548845471,0.0,0.05150976909413854,0.05150976909413854,0.008880994671403197,0.0,0.0497335701598579,0.0,0.0,0.0017761989342806395,0.0017761989342806395,0.03019538188277087,0.023090586145648313,0.008880994671403197,0.0017761989342806395,0.0,0.037300177619893425,0.017761989342806393,0.0497335701598579,0.0,0.0,0.0,0.0,0.04262877442273535
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.025830258302583026,0.02952029520295203,0.04797047970479705,0.0,0.04797047970479705,0.02214022140221402,0.02214022140221402,0.0,0.0,0.02952029520295203,0.04797047970479705,0.04059040590405904,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.0,0.04797047970479705,0.01107011070110701,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.04797047970479705,0.0,0.02214022140221402,0.0036900369003690036,0.0,0.04797047970479705,0.025830258302583026,0.0,0.025830258302583026,0.04059040590405904,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.02214022140221402,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.034482758620689655,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.017241379310344827,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0
FCz,0.0,0.034532374100719423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033093525179856115,0.0,0.004316546762589928,0.0,0.0,0.004316546762589928,0.014388489208633094,0.0,0.0,0.025899280575539568,0.07913669064748201,0.0,0.0,0.025899280575539568,0.053237410071942444,0.058992805755395686,0.0,0.0,0.0,0.04892086330935252,0.031654676258992806,0.0,0.0,0.030215827338129497,0.0,0.034532374100719423,0.0,0.04316546762589928,0.012949640287769784,0.0,0.034532374100719423,0.0,0.05467625899280575,0.034532374100719423,0.0,0.0,0.07482014388489208,0.0,0.0,0.0,0.0,0.033093525179856115,0.01870503597122302,0.007194244604316547,0.0,0.0,0.07050359712230216,0.02877697841726619,0.031654676258992806,0.0,0.0,0.0,0.0,0.07625899280575539
