,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.037383177570093455,0.037383177570093455,0.014686248331108143,0.018691588785046728,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.036048064085447265,0.036048064085447265,0.03471295060080107,0.037383177570093455,0.037383177570093455,0.030707610146862484,0.037383177570093455,0.037383177570093455,0.0,0.03337783711615487,0.0,0.03337783711615487,0.0,0.030707610146862484,0.014686248331108143,0.0,0.0,0.004005340453938585,0.037383177570093455,0.030707610146862484,0.0,0.0,0.0,0.0,0.0,0.036048064085447265,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.03337783711615487,0.03337783711615487,0.0,0.0,0.0,0.03337783711615487,0.03471295060080107,0.0,0.0,0.025367156208277702,0.037383177570093455,0.0,0.0,0.0,0.0
FC3,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.029197080291970802,0.0,0.025547445255474453,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.06569343065693431,0.0,0.0,0.058394160583941604,0.025547445255474453,0.0,0.0,0.032846715328467155,0.0364963503649635,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.025547445255474453,0.029197080291970802,0.029197080291970802,0.0,0.0,0.051094890510948905,0.014598540145985401,0.0,0.0,0.06569343065693431,0.06569343065693431,0.0,0.029197080291970802
C1,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.042682926829268296,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.042682926829268296,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.06037735849056604,0.0,0.026415094339622643,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.07169811320754717,0.0,0.0,0.045283018867924525,0.026415094339622643,0.0,0.0,0.06415094339622641,0.026415094339622643,0.0,0.07169811320754717,0.0,0.07169811320754717,0.0,0.0,0.0,0.026415094339622643,0.026415094339622643,0.04150943396226415,0.0,0.0,0.06037735849056604,0.026415094339622643,0.0,0.0,0.05660377358490566,0.06037735849056604,0.0,0.026415094339622643
P1,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.02926829268292683,0.0,0.03414634146341464,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.04390243902439024,0.03414634146341464,0.0,0.0,0.02926829268292683,0.05365853658536585,0.0,0.05853658536585366,0.0,0.04878048780487805,0.0,0.0,0.0,0.03414634146341464,0.03902439024390244,0.03414634146341464,0.0,0.0,0.03902439024390244,0.01951219512195122,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.03902439024390244
P5,0.0,0.05352112676056338,0.044131455399061034,0.010328638497652582,0.013145539906103286,0.05352112676056338,0.0,0.0,0.030985915492957747,0.0,0.036619718309859155,0.02910798122065728,0.02629107981220657,0.03004694835680751,0.02910798122065728,0.051643192488262914,0.027230046948356807,0.04976525821596244,0.05070422535211268,0.0,0.028169014084507043,0.0,0.02910798122065728,0.0,0.027230046948356807,0.010328638497652582,0.0,0.0009389671361502347,0.0028169014084507044,0.02910798122065728,0.027230046948356807,0.0,0.0,0.0,0.0,0.0,0.02629107981220657,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.048826291079812206,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.01784037558685446,0.046948356807511735,0.0,0.0,0.0,0.0
PO7,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0326530612244898,0.0,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.07959183673469387,0.08163265306122448,0.0,0.0,0.03469387755102041,0.014285714285714285,0.0,0.0,0.03469387755102041,0.022448979591836733,0.0,0.14081632653061224,0.0,0.06938775510204082,0.0,0.0,0.0,0.014285714285714285,0.0163265306122449,0.022448979591836733,0.0,0.0,0.03877551020408163,0.014285714285714285,0.0,0.0,0.07959183673469387,0.07551020408163266,0.0,0.0163265306122449
PO3,0.0,0.05444444444444444,0.04666666666666667,0.012222222222222223,0.015555555555555555,0.051111111111111114,0.0,0.0,0.03111111111111111,0.0,0.03777777777777778,0.028888888888888888,0.03111111111111111,0.027777777777777776,0.03111111111111111,0.04777777777777778,0.024444444444444446,0.04555555555555556,0.04888888888888889,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.024444444444444446,0.012222222222222223,0.0,0.0,0.0033333333333333335,0.03111111111111111,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.057777777777777775,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.027777777777777776,0.0,0.0,0.021111111111111112,0.04777777777777778,0.0,0.0,0.0,0.0
POz,0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.03800475059382423,0.0,0.0166270783847981,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.0,0.0,0.07600950118764846,0.0855106888361045,0.0,0.0,0.040380047505938245,0.0166270783847981,0.0,0.0,0.040380047505938245,0.026128266033254157,0.0,0.0855106888361045,0.0,0.08076009501187649,0.0,0.0,0.0,0.0166270783847981,0.019002375296912115,0.026128266033254157,0.0,0.0,0.04513064133016627,0.0166270783847981,0.0,0.0,0.07600950118764846,0.07838479809976247,0.0,0.019002375296912115
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03722084367245657,0.03722084367245657,0.013647642679900745,0.017369727047146403,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.031017369727047148,0.03722084367245657,0.034739454094292806,0.03722084367245657,0.033498759305210915,0.03722084367245657,0.03722084367245657,0.0,0.03598014888337469,0.0,0.03598014888337469,0.0,0.033498759305210915,0.013647642679900745,0.0,0.0,0.0037220843672456576,0.034739454094292806,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.03225806451612903,0.0,0.0,0.03598014888337469,0.03598014888337469,0.0,0.0,0.0,0.03598014888337469,0.03722084367245657,0.0,0.0,0.02109181141439206,0.03722084367245657,0.0,0.0,0.0,0.0
P6,0.0,0.03722084367245657,0.03722084367245657,0.013647642679900745,0.017369727047146403,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.031017369727047148,0.03722084367245657,0.034739454094292806,0.03722084367245657,0.033498759305210915,0.03722084367245657,0.03722084367245657,0.0,0.03598014888337469,0.0,0.03598014888337469,0.0,0.033498759305210915,0.013647642679900745,0.0,0.0,0.0037220843672456576,0.034739454094292806,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.03225806451612903,0.0,0.0,0.03598014888337469,0.03598014888337469,0.0,0.0,0.0,0.03598014888337469,0.03722084367245657,0.0,0.0,0.02109181141439206,0.03722084367245657,0.0,0.0,0.0,0.0
P2,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.042682926829268296,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.042682926829268296,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805
CPz,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.03409090909090909,0.0,0.03977272727272727,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.05113636363636364,0.03977272727272727,0.0,0.0,0.03409090909090909,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.03977272727272727,0.045454545454545456,0.03977272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.045454545454545456
CP4,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.046948356807511735,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.051643192488262914,0.03286384976525822,0.0,0.0,0.046948356807511735,0.03755868544600939,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.046948356807511735,0.0,0.0,0.056338028169014086,0.018779342723004695,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.03755868544600939
TP8,0.0,0.03722084367245657,0.03722084367245657,0.013647642679900745,0.017369727047146403,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.031017369727047148,0.03722084367245657,0.034739454094292806,0.03722084367245657,0.033498759305210915,0.03722084367245657,0.03722084367245657,0.0,0.03598014888337469,0.0,0.03598014888337469,0.0,0.033498759305210915,0.013647642679900745,0.0,0.0,0.0037220843672456576,0.034739454094292806,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.03225806451612903,0.0,0.0,0.03598014888337469,0.03598014888337469,0.0,0.0,0.0,0.03598014888337469,0.03722084367245657,0.0,0.0,0.02109181141439206,0.03722084367245657,0.0,0.0,0.0,0.0
C6,0.0,0.03740648379052369,0.03740648379052369,0.01371571072319202,0.017456359102244388,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.03740648379052369,0.03740648379052369,0.032418952618453865,0.03615960099750624,0.03615960099750624,0.03740648379052369,0.032418952618453865,0.03740648379052369,0.03740648379052369,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.032418952618453865,0.01371571072319202,0.0,0.0,0.003740648379052369,0.03615960099750624,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.03366583541147132,0.0,0.0,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.034912718204488775,0.03615960099750624,0.0,0.0,0.022443890274314215,0.03740648379052369,0.0,0.0,0.0,0.0
C2,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.04013377926421405,0.0,0.023411371237458192,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.06688963210702341,0.0,0.0,0.056856187290969896,0.023411371237458192,0.0,0.0,0.043478260869565216,0.030100334448160536,0.0,0.06688963210702341,0.0,0.06688963210702341,0.0,0.0,0.0,0.023411371237458192,0.026755852842809364,0.03678929765886288,0.0,0.0,0.06020066889632107,0.013377926421404682,0.0,0.0,0.06688963210702341,0.06688963210702341,0.0,0.026755852842809364
FC4,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0625,0.0390625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0390625,0.046875,0.0,0.0390625
FT8,0.0,0.038306451612903226,0.038306451612903226,0.02217741935483871,0.028225806451612902,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.038306451612903226,0.034274193548387094,0.038306451612903226,0.03225806451612903,0.038306451612903226,0.038306451612903226,0.02620967741935484,0.036290322580645164,0.038306451612903226,0.0,0.03024193548387097,0.0,0.03024193548387097,0.0,0.02620967741935484,0.010080645161290322,0.0,0.0,0.006048387096774193,0.038306451612903226,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.038306451612903226,0.0,0.0,0.03024193548387097,0.03024193548387097,0.0,0.0,0.0,0.03024193548387097,0.03225806451612903,0.0,0.0,0.036290322580645164,0.038306451612903226,0.0,0.0,0.0,0.0
F6,0.0,0.05005005005005005,0.04704704704704705,0.011011011011011011,0.014014014014014014,0.05005005005005005,0.0,0.0,0.03303303303303303,0.0,0.03903903903903904,0.031031031031031032,0.028028028028028028,0.03003003003003003,0.031031031031031032,0.04804804804804805,0.02702702702702703,0.04604604604604605,0.04904904904904905,0.0,0.02902902902902903,0.0,0.02902902902902903,0.0,0.02702702702702703,0.011011011011011011,0.0,0.0,0.003003003003003003,0.031031031031031032,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.028028028028028028,0.0,0.0,0.0,0.0,0.0,0.0,0.05005005005005005,0.0,0.04604604604604605,0.0,0.0,0.02902902902902903,0.02902902902902903,0.0,0.0,0.0,0.02902902902902903,0.03003003003003003,0.0,0.0,0.01901901901901902,0.04804804804804805,0.0,0.0,0.0,0.0
AF8,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0022988505747126436,0.0,0.0022988505747126436,0.0,0.052873563218390804,0.0,0.02528735632183908,0.0,0.016091954022988506,0.0,0.0,0.034482758620689655,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.08735632183908046,0.08045977011494253,0.0,0.0,0.03908045977011494,0.016091954022988506,0.0,0.0,0.027586206896551724,0.02528735632183908,0.0,0.08735632183908046,0.0,0.06666666666666667,0.0,0.0,0.0,0.016091954022988506,0.01839080459770115,0.02528735632183908,0.0,0.0,0.03908045977011494,0.009195402298850575,0.0,0.0,0.08735632183908046,0.08045977011494253,0.0,0.01839080459770115
AF4,0.08775981524249422,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.02771362586605081,0.0,0.016166281755196306,0.0,0.0,0.03233256351039261,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.08775981524249422,0.08314087759815242,0.0,0.0,0.03926096997690531,0.016166281755196306,0.0,0.0,0.03002309468822171,0.025404157043879907,0.0,0.08545034642032333,0.0,0.06928406466512702,0.0,0.0,0.0,0.016166281755196306,0.018475750577367205,0.025404157043879907,0.0,0.0,0.04157043879907621,0.009237875288683603,0.0,0.0,0.08775981524249422,0.08314087759815242,0.0,0.018475750577367205
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.03409090909090909,0.0,0.03977272727272727,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.05113636363636364,0.03977272727272727,0.0,0.0,0.03409090909090909,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.03977272727272727,0.045454545454545456,0.03977272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.045454545454545456
