,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.036290322580645164,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.004032258064516129,0.0,0.0,0.024193548387096774,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.012096774193548387,0.004032258064516129,0.004032258064516129,0.04838709677419355,0.0,0.0,0.004032258064516129,0.020161290322580645,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.04435483870967742,0.004032258064516129,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.016233766233766232,0.0,0.03571428571428571,0.003246753246753247,0.01948051948051948,0.006493506493506494,0.0,0.00974025974025974,0.05844155844155844,0.0,0.0,0.0,0.02922077922077922,0.00974025974025974,0.04220779220779221,0.0,0.0,0.05844155844155844,0.04220779220779221,0.01948051948051948,0.0,0.0,0.05844155844155844,0.0,0.032467532467532464,0.016233766233766232,0.03896103896103896,0.0,0.05519480519480519,0.016233766233766232,0.03571428571428571,0.05844155844155844,0.045454545454545456,0.01948051948051948,0.04220779220779221,0.045454545454545456,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.0,0.003246753246753247,0.0,0.03896103896103896
C5,0.024193548387096774,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.016129032258064516,0.026881720430107527,0.016129032258064516,0.0,0.0,0.0,0.03494623655913978,0.04838709677419355,0.03763440860215054,0.0,0.04032258064516129,0.01881720430107527,0.0,0.0,0.016129032258064516,0.04838709677419355,0.04032258064516129,0.04838709677419355,0.0,0.008064516129032258,0.01881720430107527,0.01881720430107527,0.04838709677419355,0.0,0.0,0.01881720430107527,0.013440860215053764,0.04838709677419355,0.024193548387096774,0.04838709677419355,0.02956989247311828,0.01881720430107527,0.0456989247311828,0.04838709677419355,0.016129032258064516,0.005376344086021506,0.04838709677419355,0.002688172043010753,0.005376344086021506,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.04838709677419355
TP7,0.018867924528301886,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.012578616352201259,0.020964360587002098,0.025157232704402517,0.0,0.0,0.010482180293501049,0.027253668763102725,0.03773584905660377,0.029350104821802937,0.0,0.031446540880503145,0.027253668763102725,0.0,0.0,0.012578616352201259,0.0440251572327044,0.031446540880503145,0.050314465408805034,0.0,0.006289308176100629,0.027253668763102725,0.027253668763102725,0.03773584905660377,0.0,0.0,0.027253668763102725,0.010482180293501049,0.04612159329140461,0.018867924528301886,0.050314465408805034,0.023060796645702306,0.027253668763102725,0.03563941299790356,0.04821802935010482,0.025157232704402517,0.016771488469601678,0.03773584905660377,0.014675052410901468,0.016771488469601678,0.0,0.008385744234800839,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.050314465408805034
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.040123456790123455,0.05401234567901234,0.0,0.06790123456790123,0.0,0.007716049382716049,0.0015432098765432098,0.0,0.0030864197530864196,0.038580246913580245,0.0,0.0,0.0,0.012345679012345678,0.0030864197530864196,0.018518518518518517,0.010802469135802469,0.0,0.035493827160493825,0.018518518518518517,0.007716049382716049,0.0,0.024691358024691357,0.033950617283950615,0.0,0.013888888888888888,0.006172839506172839,0.016975308641975308,0.0,0.024691358024691357,0.006172839506172839,0.015432098765432098,0.07561728395061729,0.07407407407407407,0.007716049382716049,0.04938271604938271,0.07407407407407407,0.0,0.06172839506172839,0.0,0.0,0.0,0.021604938271604937,0.023148148148148147,0.0,0.047839506172839504,0.0,0.023148148148148147,0.004629629629629629,0.0,0.0,0.030864197530864196,0.0,0.016975308641975308
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03333333333333333,0.07575757575757576,0.0,0.0893939393939394,0.0,0.0015151515151515152,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.006060606060606061,0.0,0.012121212121212121,0.010606060606060607,0.0,0.02878787878787879,0.012121212121212121,0.0015151515151515152,0.0,0.031818181818181815,0.02727272727272727,0.0,0.007575757575757576,0.0,0.010606060606060607,0.0,0.01818181818181818,0.0,0.00909090909090909,0.06666666666666667,0.0893939393939394,0.0015151515151515152,0.05,0.09090909090909091,0.0,0.07727272727272727,0.0,0.0,0.0,0.021212121212121213,0.031818181818181815,0.0,0.051515151515151514,0.0,0.02878787878787879,0.0,0.0,0.0,0.03636363636363636,0.0,0.010606060606060607
P5,0.01386748844375963,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0,0.009244992295839754,0.015408320493066256,0.01078582434514638,0.0,0.0,0.0,0.05084745762711865,0.060092449922958396,0.05701078582434515,0.0,0.06471494607087827,0.012326656394453005,0.0,0.0,0.009244992295839754,0.06779661016949153,0.05546995377503852,0.06471494607087827,0.0,0.004622496147919877,0.012326656394453005,0.012326656394453005,0.06933744221879815,0.0,0.0,0.012326656394453005,0.007704160246533128,0.029275808936825885,0.01386748844375963,0.029275808936825885,0.01694915254237288,0.012326656394453005,0.026194144838212634,0.029275808936825885,0.01078582434514638,0.004622496147919877,0.07550077041602465,0.0030816640986132513,0.004622496147919877,0.0,0.0,0.0,0.0,0.012326656394453005,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0,0.05546995377503852,0.0,0.0,0.0,0.0,0.06317411402157165
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04285714285714286,0.053061224489795916,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.006122448979591836,0.0,0.014285714285714285,0.014285714285714285,0.0,0.036734693877551024,0.014285714285714285,0.0,0.0,0.036734693877551024,0.03469387755102041,0.0,0.00816326530612245,0.0,0.012244897959183673,0.0,0.022448979591836733,0.0,0.01020408163265306,0.061224489795918366,0.0673469387755102,0.0,0.0653061224489796,0.0673469387755102,0.0,0.06326530612244897,0.0,0.0,0.0,0.02857142857142857,0.03469387755102041,0.0,0.0673469387755102,0.0,0.03469387755102041,0.0,0.0,0.0,0.044897959183673466,0.0,0.012244897959183673
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.03298350824587706,0.07646176911544228,0.0,0.08995502248875563,0.0,0.0014992503748125937,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.0,0.005997001499250375,0.0,0.01199400299850075,0.010494752623688156,0.0,0.02848575712143928,0.01199400299850075,0.0014992503748125937,0.0,0.031484257871064465,0.026986506746626688,0.0,0.0074962518740629685,0.0,0.010494752623688156,0.0,0.017991004497751123,0.0,0.008995502248875561,0.06896551724137931,0.08995502248875563,0.0014992503748125937,0.049475262368815595,0.09295352323838081,0.0,0.07646176911544228,0.0,0.0,0.0,0.020989505247376312,0.031484257871064465,0.0,0.050974512743628186,0.0,0.02848575712143928,0.0,0.0,0.0,0.035982008995502246,0.0,0.010494752623688156
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.03202846975088968,0.08362989323843416,0.0,0.09074733096085409,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.012455516014234875,0.0,0.026690391459074734,0.0071174377224199285,0.0,0.0,0.037366548042704624,0.02491103202846975,0.0,0.0017793594306049821,0.0,0.005338078291814947,0.0,0.014234875444839857,0.0,0.0035587188612099642,0.06405693950177936,0.08896797153024912,0.0,0.051601423487544484,0.08896797153024912,0.0,0.08718861209964412,0.0,0.0,0.0,0.02491103202846975,0.037366548042704624,0.0,0.05516014234875445,0.0,0.033807829181494664,0.0,0.0,0.0,0.042704626334519574,0.0,0.005338078291814947
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.046875,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.03125,0.046875,0.046875,0.046875,0.0,0.015625,0.0,0.0,0.046875,0.0,0.0,0.0,0.026041666666666668,0.046875,0.005208333333333333,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.019138755980861243,0.06698564593301436,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.004784688995215311,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.06698564593301436,0.0,0.06698564593301436,0.06698564593301436,0.0,0.06698564593301436,0.0,0.0,0.0,0.06220095693779904,0.06698564593301436,0.0,0.06698564593301436,0.0,0.06698564593301436,0.0,0.0,0.0,0.06698564593301436,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0149812734082397,0.07865168539325842,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.003745318352059925,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.07116104868913857,0.0,0.056179775280898875,0.07116104868913857,0.0,0.07116104868913857,0.0,0.0,0.0,0.04868913857677903,0.0749063670411985,0.0,0.06367041198501873,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.04048582995951417,0.05668016194331984,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.004048582995951417,0.0,0.012145748987854251,0.01417004048582996,0.0,0.03441295546558704,0.012145748987854251,0.0,0.0,0.04048582995951417,0.032388663967611336,0.0,0.006072874493927126,0.0,0.010121457489878543,0.0,0.020242914979757085,0.0,0.008097165991902834,0.058704453441295545,0.06882591093117409,0.0,0.06275303643724696,0.06882591093117409,0.0,0.06680161943319839,0.0,0.0,0.0,0.02834008097165992,0.038461538461538464,0.0,0.06680161943319839,0.0,0.038461538461538464,0.0,0.0,0.0,0.048582995951417005,0.0,0.010121457489878543
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.01532567049808429,0.07279693486590039,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0038314176245210726,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.07279693486590039,0.0,0.05747126436781609,0.07279693486590039,0.0,0.07279693486590039,0.0,0.0,0.0,0.04980842911877394,0.07279693486590039,0.0,0.06513409961685823,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0
FT8,0.016129032258064516,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.010752688172043012,0.017921146953405017,0.008960573476702509,0.0,0.0,0.0,0.053763440860215055,0.06630824372759857,0.06093189964157706,0.0,0.06272401433691756,0.010752688172043012,0.0,0.0,0.010752688172043012,0.06451612903225806,0.06093189964157706,0.05913978494623656,0.0,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.06630824372759857,0.0,0.0,0.010752688172043012,0.008960573476702509,0.03046594982078853,0.016129032258064516,0.03046594982078853,0.01971326164874552,0.010752688172043012,0.03046594982078853,0.03046594982078853,0.008960573476702509,0.0017921146953405018,0.06630824372759857,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.05734767025089606
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.026865671641791045,0.07164179104477612,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.01791044776119403,0.0,0.0,0.0,0.0626865671641791,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.07164179104477612,0.0,0.05970149253731343,0.07164179104477612,0.0,0.07164179104477612,0.0,0.0,0.0,0.041791044776119404,0.05970149253731343,0.0,0.06567164179104477,0.0,0.056716417910447764,0.0,0.0,0.0,0.06865671641791045,0.0,0.0
F2,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664
FCz,0.013313609467455622,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.008875739644970414,0.014792899408284023,0.019230769230769232,0.0,0.0,0.008875739644970414,0.03550295857988166,0.04881656804733728,0.04142011834319527,0.0,0.04881656804733728,0.020710059171597635,0.0,0.0,0.008875739644970414,0.060650887573964495,0.04142011834319527,0.0695266272189349,0.0,0.004437869822485207,0.020710059171597635,0.020710059171597635,0.05325443786982249,0.0,0.0,0.020710059171597635,0.0073964497041420114,0.03254437869822485,0.013313609467455622,0.03550295857988166,0.016272189349112426,0.020710059171597635,0.02514792899408284,0.034023668639053255,0.019230769230769232,0.013313609467455622,0.05621301775147929,0.011834319526627219,0.013313609467455622,0.0,0.0073964497041420114,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.010355029585798817,0.0,0.0,0.042899408284023666,0.0,0.0,0.0,0.0,0.06656804733727811
