,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.061371841155234655,0.0,0.07581227436823104,0.05415162454873646,0.02888086642599278,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.02888086642599278,0.0,0.0036101083032490976,0.0,0.0,0.021660649819494584,0.0,0.0,0.07581227436823104,0.061371841155234655,0.07581227436823104,0.0,0.04693140794223827,0.0,0.05776173285198556,0.05415162454873646,0.05415162454873646,0.0,0.0,0.06498194945848375,0.0
P1,0.0,0.019178082191780823,0.0273972602739726,0.030136986301369864,0.03287671232876712,0.0,0.0547945205479452,0.057534246575342465,0.0410958904109589,0.0,0.010958904109589041,0.0136986301369863,0.0,0.0,0.0,0.0,0.019178082191780823,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.00821917808219178,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.019178082191780823,0.019178082191780823,0.06575342465753424,0.005479452054794521,0.0027397260273972603,0.021917808219178082,0.0,0.01643835616438356,0.0,0.0,0.049315068493150684,0.0410958904109589,0.049315068493150684,0.0,0.06027397260273973,0.0,0.057534246575342465,0.0547945205479452,0.03287671232876712,0.0,0.0,0.0547945205479452,0.01643835616438356
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.042735042735042736,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.05128205128205128,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.05982905982905983,0.03418803418803419,0.0,0.0,0.06837606837606838,0.0,0.0,0.05982905982905983,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.06837606837606838
PO7,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.009259259259259259,0.0,0.037037037037037035,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.05092592592592592,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.05555555555555555,0.05092592592592592,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.041666666666666664,0.027777777777777776,0.004629629629629629,0.0,0.07407407407407407,0.0,0.027777777777777776,0.037037037037037035,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.009259259259259259,0.004629629629629629,0.0,0.0,0.027777777777777776,0.004629629629629629,0.06944444444444445
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
PO4,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.007142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.013461538461538462,0.019230769230769232,0.021153846153846155,0.05384615384615385,0.0,0.08461538461538462,0.07115384615384615,0.028846153846153848,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.03653846153846154,0.0,0.0019230769230769232,0.0019230769230769232,0.0,0.011538461538461539,0.0,0.0,0.08076923076923077,0.05961538461538462,0.08076923076923077,0.0,0.06923076923076923,0.0,0.07307692307692308,0.06923076923076923,0.046153846153846156,0.0,0.0,0.07884615384615384,0.0
CPz,0.0,0.01569506726457399,0.02242152466367713,0.02466367713004484,0.06053811659192825,0.0,0.07174887892376682,0.06950672645739911,0.03139013452914798,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.04035874439461883,0.0,0.002242152466367713,0.0,0.0,0.013452914798206279,0.0,0.0,0.07174887892376682,0.06726457399103139,0.07174887892376682,0.0,0.06502242152466367,0.0,0.07174887892376682,0.06950672645739911,0.053811659192825115,0.0,0.0,0.07174887892376682,0.0
CP4,0.0,0.013358778625954198,0.019083969465648856,0.02099236641221374,0.05343511450381679,0.0,0.08587786259541985,0.07061068702290077,0.02862595419847328,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.03625954198473282,0.0,0.0019083969465648854,0.0019083969465648854,0.0,0.011450381679389313,0.0,0.0,0.08206106870229007,0.05916030534351145,0.08206106870229007,0.0,0.06870229007633588,0.0,0.07251908396946564,0.06870229007633588,0.04580152671755725,0.0,0.0,0.07824427480916031,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.014056224899598393,0.020080321285140562,0.02208835341365462,0.04618473895582329,0.0,0.07429718875502007,0.07228915662650602,0.030120481927710843,0.0,0.008032128514056224,0.004016064257028112,0.0,0.0,0.0,0.0,0.008032128514056224,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.008032128514056224,0.020080321285140562,0.04618473895582329,0.0,0.002008032128514056,0.010040160642570281,0.0,0.012048192771084338,0.0,0.0,0.06827309236947791,0.05220883534136546,0.06827309236947791,0.0,0.07630522088353414,0.0,0.07228915662650602,0.06827309236947791,0.04216867469879518,0.0,0.0,0.07228915662650602,0.006024096385542169
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04954954954954955,0.0,0.0,0.038288288288288286,0.08333333333333333,0.0,0.06756756756756757,0.024774774774774775,0.0,0.04504504504504504,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.04954954954954955,0.08783783783783784,0.06306306306306306,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.0022522522522522522,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109
FC4,0.0,0.01338432122370937,0.019120458891013385,0.021032504780114723,0.0497131931166348,0.0,0.0745697896749522,0.0745697896749522,0.028680688336520075,0.0,0.0076481835564053535,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0019120458891013384,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0248565965583174,0.04206500956022945,0.0,0.0019120458891013384,0.0076481835564053535,0.0,0.011472275334608031,0.0,0.0,0.07074569789674952,0.055449330783938815,0.07074569789674952,0.0,0.0745697896749522,0.0,0.0745697896749522,0.07074569789674952,0.045889101338432124,0.0,0.0,0.0745697896749522,0.0038240917782026767
FT8,0.0,0.01417004048582996,0.020242914979757085,0.022267206477732792,0.05060728744939271,0.0,0.07489878542510121,0.07692307692307693,0.030364372469635626,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.004048582995951417,0.024291497975708502,0.04251012145748988,0.0,0.0020242914979757085,0.006072874493927126,0.0,0.012145748987854251,0.0,0.0,0.0708502024291498,0.05668016194331984,0.0708502024291498,0.0,0.07489878542510121,0.0,0.07692307692307693,0.0728744939271255,0.0465587044534413,0.0,0.0,0.07489878542510121,0.0020242914979757085
F6,0.0,0.018666666666666668,0.02666666666666667,0.029333333333333333,0.064,0.0,0.06666666666666667,0.06666666666666667,0.034666666666666665,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.032,0.034666666666666665,0.0,0.0026666666666666666,0.0,0.0,0.016,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.064,0.0,0.06666666666666667,0.06666666666666667,0.06133333333333333,0.0,0.0,0.06666666666666667,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.06157635467980296,0.0,0.0,0.03940886699507389,0.06896551724137931,0.0024630541871921183,0.06403940886699508,0.034482758620689655,0.0,0.04926108374384237,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06157635467980296,0.06896551724137931,0.059113300492610835,0.0,0.024630541871921183,0.0,0.0,0.0049261083743842365,0.0,0.009852216748768473,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0665024630541872,0.0,0.06896551724137931
F2,0.0,0.013257575757575758,0.01893939393939394,0.020833333333333332,0.05303030303030303,0.0,0.07954545454545454,0.07386363636363637,0.028409090909090908,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.001893939393939394,0.001893939393939394,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.003787878787878788,0.028409090909090908,0.03977272727272727,0.0,0.001893939393939394,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.07386363636363637,0.058712121212121215,0.07386363636363637,0.0,0.07196969696969698,0.0,0.07575757575757576,0.07007575757575757,0.045454545454545456,0.0,0.0,0.07765151515151515,0.001893939393939394
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525037936267071,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.013657056145675266,0.04552352048558422,0.051593323216995446,0.0,0.0,0.025796661608497723,0.08801213960546282,0.015174506828528073,0.08042488619119878,0.03490136570561457,0.0,0.030349013657056147,0.0,0.015174506828528073,0.0,0.0,0.0,0.0,0.07283763277693475,0.0,0.04400606980273141,0.07738998482549317,0.03793626707132018,0.0,0.028831562974203338,0.0,0.006069802731411229,0.012139605462822459,0.0,0.019726858877086494,0.004552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.057663125948406675,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.09711684370257967
