,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.09331476323119778,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947075208913649,0.0,0.0905292479108635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.05988857938718663,0.05988857938718663,0.03899721448467967,0.0584958217270195,0.0,0.0,0.08495821727019498,0.025069637883008356,0.06128133704735376,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0947075208913649,0.0947075208913649,0.0,0.0
F1,0.0,0.03412553321145643,0.03351614868982328,0.029859841560024376,0.017672151127361365,0.03412553321145643,0.0,0.0,0.03351614868982328,0.03351614868982328,0.0,0.028641072516758074,0.01340645947592931,0.029250457038391225,0.018281535648994516,0.03351614868982328,0.017672151127361365,0.03351614868982328,0.03351614868982328,0.0,0.0,0.0,0.03412553321145643,0.03412553321145643,0.03412553321145643,0.029250457038391225,0.014015843997562462,0.018281535648994516,0.03412553321145643,0.03351614868982328,0.03412553321145643,0.0,0.03412553321145643,0.0,0.03290676416819013,0.03412553321145643,0.027422303473491772,0.0,0.0,0.0,0.028641072516758074,0.007312614259597806,0.0,0.03412553321145643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.0,0.016453382084095063,0.03351614868982328,0.0,0.0,0.017672151127361365,0.031078610603290677
F5,0.0,0.03508771929824561,0.03333333333333333,0.02865497076023392,0.01695906432748538,0.03625730994152047,0.0,0.0,0.03508771929824561,0.03216374269005848,0.0,0.027485380116959064,0.012865497076023392,0.02865497076023392,0.017543859649122806,0.03333333333333333,0.01695906432748538,0.03450292397660819,0.03450292397660819,0.0,0.0,0.0,0.03508771929824561,0.03567251461988304,0.03625730994152047,0.028070175438596492,0.013450292397660818,0.017543859649122806,0.03567251461988304,0.03216374269005848,0.03508771929824561,0.0,0.03567251461988304,0.0,0.03216374269005848,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.027485380116959064,0.007017543859649123,0.0,0.03508771929824561,0.0,0.0,0.0005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012280701754385965,0.0,0.015789473684210527,0.03333333333333333,0.0,0.0,0.01695906432748538,0.02982456140350877
FT7,0.0,0.03258508327299059,0.03186097031136857,0.03041274438812455,0.01882693700217234,0.03258508327299059,0.0,0.0,0.03258508327299059,0.03258508327299059,0.0,0.03258508327299059,0.013758146270818247,0.02896451846488052,0.01955104996379435,0.03186097031136857,0.01882693700217234,0.03186097031136857,0.03186097031136857,0.0,0.0,0.0,0.03258508327299059,0.03258508327299059,0.03258508327299059,0.03041274438812455,0.015930485155684286,0.020275162925416364,0.03258508327299059,0.03258508327299059,0.03258508327299059,0.0,0.03258508327299059,0.0,0.03186097031136857,0.03258508327299059,0.031136857349746562,0.0,0.0,0.0,0.029688631426502535,0.008689355539464157,0.0,0.03258508327299059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015206372194062274,0.0,0.01955104996379435,0.03186097031136857,0.0,0.0,0.01955104996379435,0.03186097031136857
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03223593964334705,0.03223593964334705,0.03155006858710562,0.019204389574759947,0.03223593964334705,0.0,0.0,0.03223593964334705,0.03223593964334705,0.0,0.03017832647462277,0.01440329218106996,0.03017832647462277,0.019890260631001373,0.03223593964334705,0.019204389574759947,0.03223593964334705,0.03223593964334705,0.0,0.0,0.0,0.03223593964334705,0.03223593964334705,0.03223593964334705,0.03155006858710562,0.01577503429355281,0.0205761316872428,0.03223593964334705,0.03223593964334705,0.03223593964334705,0.0,0.03223593964334705,0.0,0.03223593964334705,0.03223593964334705,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.00823045267489712,0.0,0.03223593964334705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440329218106996,0.0,0.018518518518518517,0.03223593964334705,0.0,0.0,0.019890260631001373,0.03223593964334705
CP3,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.023310023310023312,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.02564102564102564,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972
P1,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0
P5,0.0,0.03519907674552799,0.03346797461050202,0.028851702250432775,0.017311021350259664,0.0363531448355453,0.0,0.0,0.03462204270051933,0.031736872475476054,0.0,0.027120600115406807,0.013271783035199077,0.028851702250432775,0.01788805539526832,0.03346797461050202,0.017311021350259664,0.03462204270051933,0.03462204270051933,0.0,0.0,0.0,0.03519907674552799,0.03577611079053664,0.0363531448355453,0.02827466820542412,0.013271783035199077,0.017311021350259664,0.03577611079053664,0.031736872475476054,0.03519907674552799,0.0,0.03577611079053664,0.0,0.03231390652048471,0.03519907674552799,0.025966532025389497,0.0,0.0,0.0,0.027120600115406807,0.006924408540103866,0.0,0.03519907674552799,0.0,0.0,0.0005770340450086555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012117714945181766,0.0,0.015579919215233698,0.03346797461050202,0.0,0.0,0.01673398730525101,0.029428736295441432
PO7,0.07904411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.0055147058823529415,0.003676470588235294,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904411764705882,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.07904411764705882,0.07352941176470588,0.042279411764705885,0.06801470588235294,0.0,0.0,0.07352941176470588,0.025735294117647058,0.07169117647058823,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07904411764705882,0.07904411764705882,0.0,0.0
PO3,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0766488413547237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.0,0.0766488413547237,0.0748663101604278,0.044563279857397504,0.06951871657754011,0.0,0.0,0.07308377896613191,0.0285204991087344,0.07308377896613191,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0
POz,0.06997742663656885,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997742663656885,0.0,0.06997742663656885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.05869074492099323,0.06320541760722348,0.07223476297968397,0.07223476297968397,0.0,0.0,0.0744920993227991,0.040632054176072234,0.06772009029345373,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.06997742663656885,0.06997742663656885,0.0,0.0
PO4,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013675213675213675,0.0,0.06837606837606838,0.07008547008547009,0.04957264957264957,0.0735042735042735,0.0,0.0,0.07692307692307693,0.03076923076923077,0.0735042735042735,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.09292649098474341,0.0,0.0,0.0,0.0,0.0,0.0,0.033287101248266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153952843273232,0.0,0.09015256588072122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011095700416088766,0.0,0.056865464632454926,0.05825242718446602,0.04160887656033287,0.06102635228848821,0.0,0.0,0.09153952843273232,0.024965325936199722,0.06102635228848821,0.0,0.059639389736477116,0.0,0.0,0.0,0.0,0.09292649098474341,0.09431345353675451,0.0,0.0
CPz,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.058823529411764705,0.0657439446366782,0.0657439446366782,0.0657439446366782,0.0,0.0,0.0657439446366782,0.058823529411764705,0.0657439446366782,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0657439446366782,0.0657439446366782,0.0,0.0
CP4,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.07216494845360824,0.07388316151202749,0.04639175257731959,0.070446735395189,0.0,0.0,0.07388316151202749,0.030927835051546393,0.07388316151202749,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.07731958762886598,0.07731958762886598,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.07652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.07478260869565218,0.07478260869565218,0.04521739130434783,0.06956521739130435,0.0,0.0,0.07304347826086957,0.029565217391304348,0.07304347826086957,0.0,0.07478260869565218,0.0,0.0,0.0,0.0,0.0782608695652174,0.0782608695652174,0.0,0.0
C2,0.0,0.030791788856304986,0.02932551319648094,0.02785923753665689,0.02346041055718475,0.030791788856304986,0.0,0.0,0.030791788856304986,0.030791788856304986,0.0,0.030791788856304986,0.013196480938416423,0.026392961876832845,0.024926686217008796,0.02932551319648094,0.02346041055718475,0.02932551319648094,0.02932551319648094,0.0,0.0,0.0,0.030791788856304986,0.030791788856304986,0.030791788856304986,0.02785923753665689,0.017595307917888565,0.026392961876832845,0.030791788856304986,0.030791788856304986,0.030791788856304986,0.0,0.030791788856304986,0.0,0.02932551319648094,0.030791788856304986,0.02932551319648094,0.0,0.0,0.0,0.02785923753665689,0.01466275659824047,0.0,0.030791788856304986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.026392961876832845,0.02932551319648094,0.0,0.0,0.024926686217008796,0.02932551319648094
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.02608695652173913,0.029347826086956522,0.0,0.0,0.029347826086956522,0.029347826086956522,0.0,0.029347826086956522,0.01847826086956522,0.02826086956521739,0.02717391304347826,0.029347826086956522,0.02608695652173913,0.029347826086956522,0.029347826086956522,0.0,0.0,0.0,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.021739130434782608,0.02826086956521739,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.0,0.029347826086956522,0.0,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.0,0.0,0.0,0.029347826086956522,0.013043478260869565,0.0,0.029347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.02826086956521739,0.029347826086956522,0.0,0.0,0.02717391304347826,0.029347826086956522
F6,0.0,0.03506721215663355,0.03389830508474576,0.029222676797194622,0.017533606078316773,0.03506721215663355,0.0,0.0,0.03389830508474576,0.032144944476914086,0.0,0.027469316189362946,0.013442431326709527,0.029222676797194622,0.018118059614260665,0.03389830508474576,0.017533606078316773,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03506721215663355,0.03506721215663355,0.03506721215663355,0.02863822326125073,0.013442431326709527,0.017533606078316773,0.03506721215663355,0.032144944476914086,0.03506721215663355,0.0,0.03506721215663355,0.0,0.03272939801285798,0.03506721215663355,0.026300409117475162,0.0,0.0,0.0,0.027469316189362946,0.0070134424313267095,0.0,0.03506721215663355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012273524254821741,0.0,0.015780245470485097,0.03389830508474576,0.0,0.0,0.01694915254237288,0.029807130333138514
AF8,0.09315068493150686,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0013698630136986301,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452054794520548,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.06027397260273973,0.0589041095890411,0.038356164383561646,0.057534246575342465,0.0,0.0,0.08493150684931507,0.024657534246575342,0.06027397260273973,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0958904109589041,0.09726027397260274,0.0,0.0
AF4,0.09400544959128065,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0013623978201634877,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400544959128065,0.0,0.08991825613079019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.05994550408719346,0.05858310626702997,0.03814713896457766,0.05722070844686648,0.0,0.0,0.08583106267029973,0.02452316076294278,0.05994550408719346,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.09673024523160763,0.09809264305177112,0.0,0.0
F2,0.0,0.02920443101711984,0.02920443101711984,0.02920443101711984,0.027190332326283987,0.02920443101711984,0.0,0.0,0.02920443101711984,0.02920443101711984,0.0,0.028197381671701913,0.02014098690835851,0.02920443101711984,0.028197381671701913,0.02920443101711984,0.027190332326283987,0.02920443101711984,0.02920443101711984,0.0,0.0,0.0,0.02920443101711984,0.02920443101711984,0.02920443101711984,0.02920443101711984,0.023162134944612285,0.02920443101711984,0.02920443101711984,0.02920443101711984,0.02920443101711984,0.0,0.02920443101711984,0.0,0.02920443101711984,0.02920443101711984,0.02920443101711984,0.0,0.0,0.0,0.02920443101711984,0.012084592145015106,0.0,0.02920443101711984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019133937562940583,0.0,0.027190332326283987,0.02920443101711984,0.0,0.0,0.028197381671701913,0.02920443101711984
FCz,0.0,0.03318152244632401,0.03253090435914118,0.03057905009759271,0.018217306441119064,0.03318152244632401,0.0,0.0,0.03318152244632401,0.03318152244632401,0.0,0.03057905009759271,0.013662979830839297,0.029277813923227064,0.018867924528301886,0.03253090435914118,0.018217306441119064,0.03253090435914118,0.03253090435914118,0.0,0.0,0.0,0.03318152244632401,0.03318152244632401,0.03318152244632401,0.03057905009759271,0.014964216005204945,0.01951854261548471,0.03318152244632401,0.03318152244632401,0.03318152244632401,0.0,0.03318152244632401,0.0,0.03253090435914118,0.03318152244632401,0.029277813923227064,0.0,0.0,0.0,0.02992843201040989,0.007807417046193884,0.0,0.03318152244632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662979830839297,0.0,0.01756668835393624,0.03253090435914118,0.0,0.0,0.018867924528301886,0.03188028627195836
