,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.032119914346895075,0.0,0.01284796573875803,0.017130620985010708,0.029978586723768737,0.019271948608137045,0.04068522483940043,0.0021413276231263384,0.02569593147751606,0.0,0.03854389721627409,0.008565310492505354,0.027837259100642397,0.029978586723768737,0.027837259100642397,0.0,0.03640256959314775,0.04068522483940043,0.0,0.0,0.034261241970021415,0.04068522483940043,0.044967880085653104,0.03854389721627409,0.0,0.04925053533190578,0.0,0.029978586723768737,0.0,0.021413276231263382,0.0,0.04925053533190578,0.0,0.0,0.04925053533190578,0.029978586723768737,0.0,0.0,0.02569593147751606,0.01284796573875803,0.0021413276231263384,0.006423982869379015,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0021413276231263384,0.010706638115631691,0.004282655246252677,0.0,0.0,0.0,0.010706638115631691,0.023554603854389723,0.04068522483940043,0.0,0.0,0.006423982869379015,0.029978586723768737
FT7,0.0,0.03372243839169909,0.0,0.0,0.0,0.06744487678339818,0.0,0.010376134889753566,0.027237354085603113,0.03501945525291829,0.0,0.04928664072632944,0.01297016861219196,0.03631647211413749,0.0038910505836575876,0.03372243839169909,0.0,0.0311284046692607,0.06744487678339818,0.0,0.0,0.00648508430609598,0.06874189364461739,0.054474708171206226,0.06874189364461739,0.0038910505836575876,0.01556420233463035,0.0,0.03761348897535668,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.01556420233463035,0.06874189364461739,0.0,0.0,0.0012970168612191958,0.028534370946822308,0.0,0.0,0.0,0.0,0.0324254215304799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188067444876784,0.027237354085603113,0.0,0.0,0.0,0.07003891050583658
FC3,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.029197080291970802,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.014598540145985401,0.0,0.043795620437956206,0.0
C1,0.01263157894736842,0.0,0.0,0.02736842105263158,0.02526315789473684,0.0,0.061052631578947365,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.061052631578947365,0.0,0.0,0.0,0.008421052631578947,0.02526315789473684,0.05473684210526316,0.0,0.05263157894736842,0.02526315789473684,0.0,0.0,0.010526315789473684,0.061052631578947365,0.004210526315789474,0.0,0.02526315789473684,0.056842105263157895,0.0,0.021052631578947368,0.0,0.02526315789473684,0.0,0.0,0.0,0.06526315789473684,0.06526315789473684,0.06526315789473684,0.0,0.0,0.06526315789473684,0.06526315789473684,0.0,0.0,0.004210526315789474,0.0,0.06526315789473684,0.0
C5,0.0,0.015209125475285171,0.0,0.030418250950570342,0.03802281368821293,0.011406844106463879,0.04182509505703422,0.057034220532319393,0.0,0.0038022813688212928,0.0,0.026615969581749048,0.0,0.0076045627376425855,0.057034220532319393,0.0076045627376425855,0.0,0.022813688212927757,0.030418250950570342,0.0,0.0,0.057034220532319393,0.030418250950570342,0.03802281368821293,0.026615969581749048,0.0,0.049429657794676805,0.0,0.011406844106463879,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0076045627376425855,0.053231939163498096,0.011406844106463879,0.0,0.0,0.053231939163498096,0.0,0.011406844106463879,0.019011406844106463,0.0,0.0,0.04182509505703422,0.0038022813688212928,0.0,0.0,0.0,0.011406844106463879,0.026615969581749048,0.015209125475285171,0.0,0.0,0.0038022813688212928,0.026615969581749048,0.0,0.030418250950570342,0.0,0.0,0.019011406844106463,0.011406844106463879
TP7,0.0,0.043583535108958835,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.043583535108958835,0.048426150121065374,0.0,0.05084745762711865,0.024213075060532687,0.048426150121065374,0.0,0.043583535108958835,0.0,0.0387409200968523,0.053268765133171914,0.0,0.0,0.0,0.053268765133171914,0.048426150121065374,0.053268765133171914,0.0,0.009685230024213076,0.0,0.05084745762711865,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.009685230024213076,0.053268765133171914,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.031476997578692496,0.0,0.0,0.0,0.053268765133171914
CP3,0.01929260450160772,0.0,0.0,0.04823151125401929,0.04823151125401929,0.0,0.04823151125401929,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.03215434083601286,0.006430868167202572,0.0,0.0,0.012861736334405145,0.04823151125401929,0.03215434083601286,0.003215434083601286,0.03536977491961415,0.04180064308681672,0.00964630225080386,0.0,0.01607717041800643,0.03536977491961415,0.01607717041800643,0.0,0.04501607717041801,0.04823151125401929,0.0,0.03215434083601286,0.0,0.03858520900321544,0.0,0.0,0.0,0.04501607717041801,0.04823151125401929,0.04823151125401929,0.0,0.0,0.03858520900321544,0.04823151125401929,0.0,0.0,0.006430868167202572,0.0,0.04823151125401929,0.0
P1,0.011152416356877323,0.0,0.0,0.03345724907063197,0.031598513011152414,0.0,0.06691449814126393,0.016728624535315983,0.0,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.016728624535315983,0.0,0.0018587360594795538,0.0,0.046468401486988845,0.007434944237918215,0.0,0.0,0.007434944237918215,0.031598513011152414,0.03903345724907063,0.0055762081784386614,0.03717472118959108,0.024163568773234202,0.00929368029739777,0.0,0.00929368029739777,0.04460966542750929,0.013011152416356878,0.0,0.026022304832713755,0.06319702602230483,0.0,0.01858736059479554,0.0037174721189591076,0.022304832713754646,0.0,0.0,0.0,0.06133828996282528,0.06691449814126393,0.06319702602230483,0.0,0.0,0.05018587360594796,0.06691449814126393,0.0,0.0,0.0037174721189591076,0.0,0.06505576208178439,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.024691358024691357,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.01646090534979424,0.04526748971193416,0.0411522633744856,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0205761316872428,0.04526748971193416,0.00411522633744856,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0411522633744856,0.0,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.00823045267489712,0.0,0.04526748971193416,0.0
PO3,0.0,0.04142011834319527,0.0,0.004437869822485207,0.0073964497041420114,0.03994082840236687,0.008875739644970414,0.023668639053254437,0.020710059171597635,0.03698224852071006,0.0,0.04585798816568047,0.014792899408284023,0.038461538461538464,0.016272189349112426,0.038461538461538464,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.019230769230769232,0.047337278106508875,0.05029585798816568,0.04585798816568047,0.0,0.029585798816568046,0.0,0.03994082840236687,0.0,0.010355029585798817,0.0,0.05029585798816568,0.0,0.0,0.029585798816568046,0.03994082840236687,0.0,0.0,0.013313609467455622,0.028106508875739646,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0029585798816568047,0.03550295857988166,0.03994082840236687,0.0,0.0,0.0,0.03994082840236687
POz,0.02158273381294964,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.046762589928057555,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.014388489208633094,0.046762589928057555,0.03597122302158273,0.0,0.039568345323741004,0.046762589928057555,0.0035971223021582736,0.0,0.017985611510791366,0.039568345323741004,0.01079136690647482,0.0,0.046762589928057555,0.046762589928057555,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.0,0.0,0.04316546762589928,0.046762589928057555,0.0,0.0,0.007194244604316547,0.0,0.046762589928057555,0.0
PO4,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.010033444816053512,0.0,0.0,0.026755852842809364,0.02508361204013378,0.0,0.06688963210702341,0.011705685618729096,0.0,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.011705685618729096,0.0,0.0,0.0,0.05518394648829431,0.0033444816053511705,0.0,0.0,0.006688963210702341,0.02508361204013378,0.048494983277591976,0.0016722408026755853,0.04180602006688963,0.021739130434782608,0.005016722408026756,0.0,0.008361204013377926,0.05016722408026756,0.008361204013377926,0.0,0.023411371237458192,0.056856187290969896,0.0,0.016722408026755852,0.0,0.020066889632107024,0.0,0.0,0.0,0.07190635451505016,0.07357859531772576,0.07525083612040134,0.0,0.0,0.05518394648829431,0.07357859531772576,0.0,0.0,0.0033444816053511705,0.0,0.07357859531772576,0.0
CPz,0.008119079837618403,0.0,0.0,0.02706359945872801,0.02571041948579161,0.0,0.08660351826792964,0.014884979702300407,0.0,0.0,0.0,0.0,0.0,0.0,0.017591339648173207,0.0,0.010825439783491205,0.0,0.0013531799729364006,0.0,0.0,0.014884979702300407,0.0013531799729364006,0.0040595399188092015,0.0,0.04330175913396482,0.008119079837618403,0.0,0.0,0.005412719891745603,0.02571041948579161,0.036535859269282815,0.006765899864682003,0.03382949932341001,0.017591339648173207,0.009472259810554804,0.0,0.006765899864682003,0.04059539918809202,0.012178619756427604,0.0,0.018944519621109608,0.04736129905277402,0.0,0.013531799729364006,0.005412719891745603,0.016238159675236806,0.0,0.0,0.0,0.05548037889039242,0.09607577807848444,0.09201623815967523,0.0,0.0,0.044654939106901215,0.08525033829499323,0.0,0.0013531799729364006,0.0027063599458728013,0.0,0.06224627875507442,0.0
CP4,0.008379888268156424,0.0,0.0,0.023743016759776536,0.0223463687150838,0.0,0.08379888268156424,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.05307262569832402,0.004189944134078212,0.0,0.0,0.00558659217877095,0.0223463687150838,0.04189944134078212,0.002793296089385475,0.034916201117318434,0.018156424581005588,0.00558659217877095,0.0,0.006983240223463687,0.04189944134078212,0.008379888268156424,0.0,0.019553072625698324,0.04888268156424581,0.0,0.013966480446927373,0.0013966480446927375,0.01675977653631285,0.0,0.0,0.0,0.061452513966480445,0.09916201117318436,0.10614525139664804,0.0,0.0,0.046089385474860335,0.08659217877094973,0.0,0.0,0.002793296089385475,0.0,0.06564245810055866,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.011811023622047244,0.0,0.0,0.027559055118110236,0.025590551181102362,0.0,0.06299212598425197,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.007874015748031496,0.025590551181102362,0.051181102362204724,0.0,0.04921259842519685,0.025590551181102362,0.001968503937007874,0.0,0.00984251968503937,0.05708661417322835,0.005905511811023622,0.0,0.025590551181102362,0.05905511811023622,0.0,0.01968503937007874,0.0,0.023622047244094488,0.0,0.0,0.0,0.06692913385826772,0.06692913385826772,0.06692913385826772,0.0,0.0,0.06299212598425197,0.06692913385826772,0.0,0.0,0.003937007874015748,0.0,0.06692913385826772,0.0
FC4,0.008344923504867872,0.0,0.0,0.027816411682892908,0.02642559109874826,0.0,0.08484005563282336,0.015299026425591099,0.0,0.0,0.0,0.0,0.0,0.0,0.01808066759388039,0.0,0.011126564673157162,0.0,0.0013908205841446453,0.0,0.0,0.015299026425591099,0.0013908205841446453,0.004172461752433936,0.0,0.043115438108484005,0.008344923504867872,0.0,0.0,0.005563282336578581,0.02642559109874826,0.037552155771905425,0.006954102920723227,0.03477051460361613,0.01808066759388039,0.009735744089012517,0.0,0.006954102920723227,0.04172461752433936,0.012517385257301807,0.0,0.019471488178025034,0.048678720445062586,0.0,0.013908205841446454,0.005563282336578581,0.016689847009735744,0.0,0.0,0.0,0.05702364394993046,0.0890125173852573,0.08344923504867872,0.0,0.0,0.0458970792767733,0.08623087621696801,0.0,0.0013908205841446453,0.0027816411682892906,0.0,0.06397774687065369,0.0
FT8,0.0,0.03691813804173355,0.0,0.0,0.0,0.06260032102728733,0.0,0.008025682182985553,0.033707865168539325,0.04012841091492777,0.0,0.04975922953451043,0.016051364365971106,0.04012841091492777,0.0,0.03691813804173355,0.0,0.033707865168539325,0.060995184590690206,0.0,0.0,0.0032102728731942215,0.06260032102728733,0.052969502407704656,0.06260032102728733,0.0032102728731942215,0.014446227929373997,0.0,0.04173354735152488,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.014446227929373997,0.06420545746388442,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060995184590690206,0.028892455858747994,0.0,0.0,0.0,0.06420545746388442
F6,0.0,0.04308797127468582,0.0,0.0,0.003590664272890485,0.04129263913824058,0.005385996409335727,0.02333931777378815,0.017953321364452424,0.03770197486535009,0.0,0.04847396768402154,0.017953321364452424,0.03949730700179533,0.01436265709156194,0.03949730700179533,0.0,0.0466786355475763,0.04847396768402154,0.0,0.0,0.017953321364452424,0.04847396768402154,0.04847396768402154,0.04847396768402154,0.0,0.03052064631956912,0.0,0.04129263913824058,0.0,0.00718132854578097,0.0,0.04847396768402154,0.0,0.0,0.03052064631956912,0.04129263913824058,0.0,0.0,0.010771992818671455,0.026929982046678635,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0466786355475763,0.0,0.0,0.0,0.04129263913824058
AF8,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.00949367088607595,0.0,0.0,0.028481012658227847,0.02689873417721519,0.0,0.07120253164556962,0.014240506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.01740506329113924,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.014240506329113924,0.0,0.0015822784810126582,0.0,0.0490506329113924,0.006329113924050633,0.0,0.0,0.006329113924050633,0.02689873417721519,0.04272151898734177,0.004746835443037975,0.03955696202531646,0.020569620253164556,0.007911392405063292,0.0,0.007911392405063292,0.04746835443037975,0.011075949367088608,0.0,0.022151898734177215,0.055379746835443035,0.0,0.015822784810126583,0.0031645569620253164,0.0189873417721519,0.0,0.0,0.0,0.06487341772151899,0.0759493670886076,0.07278481012658228,0.0,0.0,0.05221518987341772,0.0759493670886076,0.0,0.0,0.0031645569620253164,0.0,0.07278481012658228,0.0
FCz,0.0,0.03324808184143223,0.0,0.0,0.0,0.06777493606138107,0.0,0.010230179028132993,0.026854219948849106,0.034526854219948847,0.0,0.04859335038363171,0.01278772378516624,0.03580562659846547,0.0038363171355498722,0.03324808184143223,0.0,0.030690537084398978,0.06777493606138107,0.0,0.0,0.00639386189258312,0.07033248081841433,0.054987212276214836,0.07161125319693094,0.0038363171355498722,0.015345268542199489,0.0,0.0370843989769821,0.0,0.0,0.0,0.03964194373401535,0.0,0.0,0.015345268542199489,0.06905370843989769,0.0,0.0,0.0012787723785166241,0.028132992327365727,0.0,0.0,0.0,0.0,0.0319693094629156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.026854219948849106,0.0,0.0,0.0,0.07161125319693094
