,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.019968051118210862,0.04313099041533546,0.0,0.0,0.0,0.0,0.020766773162939296,0.0,0.0,0.04233226837060703,0.03913738019169329,0.04313099041533546,0.022364217252396165,0.0,0.027955271565495207,0.029552715654952075,0.0,0.020766773162939296,0.0,0.0,0.0,0.03035143769968051,0.023961661341853034,0.0439297124600639,0.04153354632587859,0.022364217252396165,0.0,0.0007987220447284345,0.0,0.0,0.03514376996805112,0.0,0.04233226837060703,0.0,0.04073482428115016,0.04153354632587859,0.02156549520766773,0.0439297124600639,0.011980830670926517,0.031150159744408944,0.012779552715654952,0.04153354632587859,0.009584664536741214,0.004792332268370607,0.03514376996805112,0.04073482428115016,0.015175718849840255,0.02156549520766773,0.0,0.0,0.0,0.0,0.0023961661341853034,0.0,0.038338658146964855,0.0,0.0,0.0,0.035942492012779555,0.0,0.001597444089456869,0.0,0.0
AFz,0.005263157894736842,0.0,0.07017543859649122,0.012280701754385965,0.06666666666666667,0.07368421052631578,0.005263157894736842,0.015789473684210527,0.06140350877192982,0.0017543859649122807,0.0,0.0,0.0,0.06140350877192982,0.007017543859649123,0.0,0.0035087719298245615,0.0,0.008771929824561403,0.0,0.0035087719298245615,0.007017543859649123,0.0,0.0,0.0,0.0,0.07543859649122807,0.02456140350877193,0.0,0.0,0.0,0.08070175438596491,0.0,0.07894736842105263,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.005263157894736842,0.0017543859649122807,0.014035087719298246,0.017543859649122806,0.0,0.0,0.008771929824561403,0.007017543859649123,0.0035087719298245615,0.0035087719298245615,0.02982456140350877,0.08070175438596491,0.017543859649122806,0.0035087719298245615,0.0,0.0,0.0,0.012280701754385965,0.0035087719298245615,0.07192982456140351,0.0,0.0,0.05263157894736842
F1,0.018356643356643356,0.04283216783216783,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04195804195804196,0.044580419580419584,0.043706293706293704,0.024475524475524476,0.0,0.025349650349650348,0.033216783216783216,0.0,0.0236013986013986,0.0,0.0,0.0,0.027972027972027972,0.024475524475524476,0.043706293706293704,0.04020979020979021,0.02097902097902098,0.0,0.0017482517482517483,0.0,0.0,0.039335664335664336,0.0,0.04108391608391608,0.0,0.04283216783216783,0.04020979020979021,0.020104895104895104,0.043706293706293704,0.013111888111888112,0.030594405594405596,0.01486013986013986,0.04020979020979021,0.006993006993006993,0.0017482517482517483,0.038461538461538464,0.039335664335664336,0.013111888111888112,0.020104895104895104,0.0,0.0,0.0,0.0,0.0,0.0,0.04108391608391608,0.0,0.0,0.0,0.03409090909090909,0.0,0.0017482517482517483,0.0,0.0008741258741258741
F5,0.020080321285140562,0.04257028112449799,0.0,0.0,0.0,0.0,0.020883534136546186,0.0,0.0,0.04176706827309237,0.03855421686746988,0.04257028112449799,0.02248995983935743,0.0,0.028112449799196786,0.02971887550200803,0.0,0.020883534136546186,0.0,0.0,0.0,0.030522088353413655,0.024096385542168676,0.043373493975903614,0.04176706827309237,0.02248995983935743,0.0,0.0008032128514056225,0.0,0.0,0.035341365461847386,0.0,0.04257028112449799,0.0,0.040160642570281124,0.04176706827309237,0.021686746987951807,0.043373493975903614,0.012048192771084338,0.03132530120481928,0.01285140562248996,0.04176706827309237,0.00963855421686747,0.004819277108433735,0.035341365461847386,0.04096385542168675,0.015261044176706828,0.021686746987951807,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.03855421686746988,0.0,0.0,0.0,0.03614457831325301,0.0,0.001606425702811245,0.0,0.0
FT7,0.033707865168539325,0.03258426966292135,0.0,0.0,0.0,0.0,0.0348314606741573,0.0033707865168539327,0.0,0.03707865168539326,0.02696629213483146,0.030337078651685393,0.02359550561797753,0.0,0.035955056179775284,0.02359550561797753,0.0,0.021348314606741574,0.0,0.0,0.0,0.03707865168539326,0.029213483146067417,0.03258426966292135,0.03146067415730337,0.035955056179775284,0.0044943820224719105,0.0,0.0,0.0,0.025842696629213482,0.0,0.03258426966292135,0.0,0.028089887640449437,0.03258426966292135,0.035955056179775284,0.033707865168539325,0.014606741573033709,0.035955056179775284,0.010112359550561797,0.03707865168539326,0.019101123595505618,0.012359550561797753,0.025842696629213482,0.033707865168539325,0.02696629213483146,0.035955056179775284,0.0,0.0,0.0056179775280898875,0.0011235955056179776,0.008988764044943821,0.0,0.028089887640449437,0.0,0.0,0.0,0.03707865168539326,0.0022471910112359553,0.0022471910112359553,0.0,0.0
FC3,0.0197869101978691,0.04490106544901065,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0441400304414003,0.03881278538812785,0.0426179604261796,0.0213089802130898,0.0,0.02815829528158295,0.0289193302891933,0.0,0.02054794520547945,0.0,0.0,0.0,0.0319634703196347,0.0228310502283105,0.04642313546423135,0.0395738203957382,0.02207001522070015,0.0,0.0015220700152207,0.0,0.0,0.03424657534246575,0.0,0.04185692541856925,0.0,0.03881278538812785,0.0410958904109589,0.0213089802130898,0.04642313546423135,0.01141552511415525,0.030441400304414,0.01293759512937595,0.0426179604261796,0.00989345509893455,0.00532724505327245,0.0334855403348554,0.04033485540334855,0.015220700152207,0.0213089802130898,0.0,0.0,0.00076103500761035,0.0,0.0030441400304414,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0015220700152207,0.0,0.00076103500761035
C1,0.02132701421800948,0.035545023696682464,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.0,0.026066350710900472,0.035545023696682464,0.0,0.035545023696682464,0.0,0.0,0.0,0.02843601895734597,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.02843601895734597,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.026066350710900472,0.035545023696682464,0.03317535545023697,0.035545023696682464,0.02843601895734597,0.035545023696682464,0.0,0.0,0.035545023696682464,0.035545023696682464,0.0071090047393364926,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.035545023696682464,0.0,0.004739336492890996,0.0,0.0
C5,0.025688073394495414,0.03761467889908257,0.0,0.0,0.0,0.0,0.026605504587155965,0.0009174311926605505,0.0,0.03944954128440367,0.03302752293577982,0.03577981651376147,0.022935779816513763,0.0,0.031192660550458717,0.026605504587155965,0.0,0.02110091743119266,0.0,0.0,0.0,0.03394495412844037,0.027522935779816515,0.03761467889908257,0.03669724770642202,0.028440366972477066,0.001834862385321101,0.0,0.0,0.0,0.03211009174311927,0.0,0.03761467889908257,0.0,0.03394495412844037,0.03761467889908257,0.027522935779816515,0.03853211009174312,0.013761467889908258,0.03761467889908257,0.011926605504587157,0.03944954128440367,0.013761467889908258,0.008256880733944955,0.03211009174311927,0.03853211009174312,0.02018348623853211,0.027522935779816515,0.0,0.0,0.0027522935779816515,0.0,0.005504587155963303,0.0,0.03394495412844037,0.0,0.0,0.0,0.03853211009174312,0.0,0.001834862385321101,0.0,0.0
TP7,0.01020408163265306,0.02857142857142857,0.0163265306122449,0.004081632653061225,0.02040816326530612,0.0163265306122449,0.012244897959183673,0.0,0.02040816326530612,0.026530612244897958,0.0326530612244898,0.030612244897959183,0.030612244897959183,0.0163265306122449,0.014285714285714285,0.03469387755102041,0.004081632653061225,0.03469387755102041,0.004081632653061225,0.0,0.004081632653061225,0.0163265306122449,0.024489795918367346,0.030612244897959183,0.02857142857142857,0.0163265306122449,0.004081632653061225,0.024489795918367346,0.0,0.0,0.0326530612244898,0.014285714285714285,0.02857142857142857,0.012244897959183673,0.030612244897959183,0.02857142857142857,0.014285714285714285,0.030612244897959183,0.02040816326530612,0.022448979591836733,0.04897959183673469,0.026530612244897958,0.0,0.0,0.030612244897959183,0.026530612244897958,0.0,0.014285714285714285,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.00816326530612245,0.0,0.004081632653061225,0.030612244897959183,0.0,0.0,0.004081632653061225,0.022448979591836733,0.004081632653061225,0.004081632653061225,0.0,0.022448979591836733
CP3,0.021561338289962824,0.04312267657992565,0.0,0.0,0.0,0.0,0.022304832713754646,0.001486988847583643,0.0,0.04535315985130112,0.035687732342007436,0.04014869888475837,0.020074349442379184,0.0,0.02973977695167286,0.026765799256505577,0.0,0.01858736059479554,0.0,0.0,0.0,0.03345724907063197,0.022304832713754646,0.04312267657992565,0.038661710037174724,0.02379182156133829,0.0022304832713754648,0.0,0.0,0.0,0.03197026022304833,0.0,0.040892193308550186,0.0,0.03717472118959108,0.04014869888475837,0.023048327137546468,0.04460966542750929,0.011152416356877323,0.03197026022304833,0.011152416356877323,0.04460966542750929,0.011895910780669145,0.007434944237918215,0.03197026022304833,0.04014869888475837,0.017100371747211896,0.023048327137546468,0.0,0.0,0.002973977695167286,0.0,0.0052044609665427505,0.0,0.03494423791821561,0.0,0.0,0.0,0.0379182156133829,0.0007434944237918215,0.001486988847583643,0.0,0.0
P1,0.03710575139146568,0.025974025974025976,0.0055658627087198514,0.0,0.0037105751391465678,0.0074211502782931356,0.03710575139146568,0.016697588126159554,0.0018552875695732839,0.03339517625231911,0.016697588126159554,0.022263450834879406,0.011131725417439703,0.0037105751391465678,0.03896103896103896,0.011131725417439703,0.0,0.0074211502782931356,0.0,0.0,0.0,0.03896103896103896,0.02040816326530612,0.025974025974025976,0.02411873840445269,0.03153988868274583,0.01855287569573284,0.0,0.0,0.0,0.014842300556586271,0.011131725417439703,0.025974025974025976,0.011131725417439703,0.01855287569573284,0.025974025974025976,0.03525046382189239,0.027829313543599257,0.0,0.03153988868274583,0.0,0.03339517625231911,0.04267161410018553,0.03153988868274583,0.014842300556586271,0.027829313543599257,0.04081632653061224,0.03896103896103896,0.0,0.0,0.02040816326530612,0.012987012987012988,0.025974025974025976,0.0,0.01855287569573284,0.0,0.0,0.0,0.03525046382189239,0.014842300556586271,0.0,0.0,0.0
P5,0.035623409669211195,0.020356234096692113,0.01272264631043257,0.0,0.010178117048346057,0.015267175572519083,0.035623409669211195,0.027989821882951654,0.007633587786259542,0.030534351145038167,0.007633587786259542,0.015267175572519083,0.0,0.010178117048346057,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.01272264631043257,0.020356234096692113,0.017811704834605598,0.027989821882951654,0.030534351145038167,0.0,0.0,0.0,0.005089058524173028,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.010178117048346057,0.020356234096692113,0.03307888040712468,0.022900763358778626,0.0,0.027989821882951654,0.0,0.030534351145038167,0.04834605597964377,0.04834605597964377,0.005089058524173028,0.022900763358778626,0.04071246819338423,0.03816793893129771,0.0,0.0,0.03307888040712468,0.022900763358778626,0.04071246819338423,0.0,0.010178117048346057,0.0,0.0,0.0,0.03307888040712468,0.02544529262086514,0.0,0.0,0.005089058524173028
PO7,0.018536585365853658,0.04097560975609756,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.04,0.042926829268292686,0.041951219512195125,0.027317073170731707,0.0,0.023414634146341463,0.037073170731707315,0.0,0.026341463414634145,0.0,0.0,0.0,0.026341463414634145,0.025365853658536587,0.041951219512195125,0.04,0.021463414634146343,0.0,0.001951219512195122,0.0,0.0,0.041951219512195125,0.0,0.04097560975609756,0.0,0.041951219512195125,0.04,0.02048780487804878,0.041951219512195125,0.014634146341463415,0.03024390243902439,0.016585365853658537,0.04,0.005853658536585366,0.0,0.04097560975609756,0.03902439024390244,0.012682926829268294,0.02048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.04097560975609756,0.0,0.0,0.0,0.033170731707317075,0.0,0.001951219512195122,0.0,0.000975609756097561
PO3,0.02073365231259968,0.0430622009569378,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.04226475279106858,0.037480063795853266,0.04146730462519936,0.0215311004784689,0.0,0.028708133971291867,0.028708133971291867,0.0,0.019936204146730464,0.0,0.0,0.0,0.03110047846889952,0.023923444976076555,0.0430622009569378,0.04146730462519936,0.023125996810207338,0.0,0.0,0.0,0.0,0.0342902711323764,0.0,0.0430622009569378,0.0,0.03907496012759171,0.04226475279106858,0.022328548644338118,0.0430622009569378,0.011961722488038277,0.03189792663476874,0.011961722488038277,0.04226475279106858,0.01036682615629984,0.005582137161084529,0.0342902711323764,0.04146730462519936,0.01594896331738437,0.022328548644338118,0.0,0.0,0.0007974481658692185,0.0,0.003189792663476874,0.0,0.037480063795853266,0.0,0.0,0.0,0.03668261562998405,0.0,0.001594896331738437,0.0,0.0
POz,0.03829787234042553,0.029787234042553193,0.0,0.0,0.0,0.0014184397163120568,0.03829787234042553,0.00851063829787234,0.0,0.03546099290780142,0.02269503546099291,0.02695035460992908,0.018439716312056736,0.0,0.03971631205673759,0.018439716312056736,0.0,0.015602836879432624,0.0,0.0,0.0,0.03971631205673759,0.02553191489361702,0.029787234042553193,0.028368794326241134,0.03404255319148936,0.009929078014184398,0.0,0.0,0.0,0.02127659574468085,0.00425531914893617,0.029787234042553193,0.00425531914893617,0.024113475177304965,0.029787234042553193,0.03687943262411347,0.031205673758865248,0.0070921985815602835,0.03404255319148936,0.0014184397163120568,0.03546099290780142,0.028368794326241134,0.019858156028368795,0.02127659574468085,0.031205673758865248,0.03829787234042553,0.03971631205673759,0.0,0.0,0.011347517730496455,0.005673758865248227,0.015602836879432624,0.0,0.024113475177304965,0.0,0.0,0.0,0.03687943262411347,0.0070921985815602835,0.0,0.0,0.0
PO4,0.03463203463203463,0.031385281385281384,0.0,0.0,0.0,0.0,0.03571428571428571,0.005411255411255411,0.0,0.03571428571428571,0.025974025974025976,0.02922077922077922,0.022727272727272728,0.0,0.0367965367965368,0.022727272727272728,0.0,0.020562770562770564,0.0,0.0,0.0,0.03787878787878788,0.02813852813852814,0.031385281385281384,0.030303030303030304,0.03463203463203463,0.006493506493506494,0.0,0.0,0.0,0.024891774891774892,0.0021645021645021645,0.031385281385281384,0.0021645021645021645,0.027056277056277056,0.031385281385281384,0.03571428571428571,0.032467532467532464,0.01406926406926407,0.03463203463203463,0.00974025974025974,0.03571428571428571,0.020562770562770564,0.01406926406926407,0.024891774891774892,0.032467532467532464,0.02813852813852814,0.0367965367965368,0.0,0.0,0.007575757575757576,0.003246753246753247,0.010822510822510822,0.0,0.027056277056277056,0.0,0.0,0.0,0.0367965367965368,0.004329004329004329,0.0021645021645021645,0.0,0.0
PO8,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865
P6,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865
P2,0.0213903743315508,0.0053475935828877,0.034759358288770054,0.01871657754010695,0.03208556149732621,0.0374331550802139,0.0213903743315508,0.029411764705882353,0.029411764705882353,0.016042780748663103,0.0,0.0,0.0,0.03208556149732621,0.02406417112299465,0.0,0.0053475935828877,0.0,0.013368983957219251,0.0,0.0053475935828877,0.02406417112299465,0.0,0.0053475935828877,0.00267379679144385,0.013368983957219251,0.053475935828877004,0.016042780748663103,0.0,0.0,0.0,0.0427807486631016,0.0053475935828877,0.0427807486631016,0.0,0.0053475935828877,0.01871657754010695,0.008021390374331552,0.0,0.013368983957219251,0.00267379679144385,0.016042780748663103,0.034759358288770054,0.040106951871657755,0.0,0.008021390374331552,0.026737967914438502,0.02406417112299465,0.0053475935828877,0.0053475935828877,0.05614973262032086,0.045454545454545456,0.040106951871657755,0.0053475935828877,0.0,0.0,0.0,0.01871657754010695,0.01871657754010695,0.0481283422459893,0.0,0.0,0.026737967914438502
CPz,0.007042253521126761,0.0,0.06690140845070422,0.01232394366197183,0.06338028169014084,0.07042253521126761,0.007042253521126761,0.017605633802816902,0.058098591549295774,0.0035211267605633804,0.0,0.0,0.0,0.058098591549295774,0.008802816901408451,0.0,0.0035211267605633804,0.0,0.008802816901408451,0.0,0.0035211267605633804,0.008802816901408451,0.0,0.0,0.0,0.0017605633802816902,0.07746478873239436,0.02112676056338028,0.0,0.0,0.0,0.07746478873239436,0.0,0.07570422535211267,0.0,0.0,0.00528169014084507,0.0,0.0,0.0017605633802816902,0.0017605633802816902,0.0035211267605633804,0.01584507042253521,0.01936619718309859,0.0,0.0,0.01056338028169014,0.008802816901408451,0.0035211267605633804,0.0035211267605633804,0.03169014084507042,0.07922535211267606,0.01936619718309859,0.0035211267605633804,0.0,0.0,0.0,0.01232394366197183,0.00528169014084507,0.07394366197183098,0.0,0.0,0.04929577464788732
CP4,0.035256410256410256,0.016025641025641024,0.016025641025641024,0.0,0.01282051282051282,0.019230769230769232,0.035256410256410256,0.035256410256410256,0.009615384615384616,0.028846153846153848,0.0,0.009615384615384616,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.00641025641025641,0.016025641025641024,0.01282051282051282,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.016025641025641024,0.02564102564102564,0.003205128205128205,0.016025641025641024,0.03205128205128205,0.019230769230769232,0.0,0.02564102564102564,0.0,0.028846153846153848,0.05128205128205128,0.05448717948717949,0.0,0.019230769230769232,0.041666666666666664,0.038461538461538464,0.0,0.0,0.041666666666666664,0.028846153846153848,0.05128205128205128,0.0,0.003205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.00641025641025641
TP8,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865
C6,0.01883408071748879,0.04125560538116592,0.0,0.0,0.0,0.0,0.019730941704035873,0.0,0.0,0.04035874439461883,0.04304932735426009,0.042152466367713005,0.025112107623318385,0.0,0.025112107623318385,0.034080717488789235,0.0,0.0242152466367713,0.0,0.0,0.0,0.02780269058295964,0.025112107623318385,0.042152466367713005,0.04035874439461883,0.021524663677130046,0.0,0.0017937219730941704,0.0,0.0,0.04035874439461883,0.0,0.04125560538116592,0.0,0.042152466367713005,0.04035874439461883,0.02062780269058296,0.042152466367713005,0.013452914798206279,0.03139013452914798,0.015246636771300448,0.04035874439461883,0.007174887892376682,0.0017937219730941704,0.039461883408071746,0.039461883408071746,0.013452914798206279,0.02062780269058296,0.0,0.0,0.0,0.0,0.0,0.0,0.04125560538116592,0.0,0.0,0.0,0.034080717488789235,0.0,0.0017937219730941704,0.0,0.0008968609865470852
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.05223880597014925,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343
F6,0.02401921537229784,0.03923138510808647,0.0,0.0,0.0,0.0,0.024819855884707767,0.0024019215372297837,0.0,0.04243394715772618,0.03282626100880705,0.03763010408326661,0.020016012810248198,0.0,0.03282626100880705,0.025620496397117692,0.0,0.018414731785428344,0.0,0.0,0.0,0.03522818254603683,0.02401921537229784,0.03923138510808647,0.03763010408326661,0.025620496397117692,0.0032025620496397116,0.0,0.0,0.0,0.03042433947157726,0.0,0.03923138510808647,0.0,0.0344275420336269,0.03923138510808647,0.025620496397117692,0.040032025620496396,0.01200960768614892,0.0344275420336269,0.010408326661329063,0.04243394715772618,0.013610888710968775,0.008807045636509208,0.03042433947157726,0.040032025620496396,0.01921537229783827,0.025620496397117692,0.0,0.0,0.0040032025620496394,0.0008006405124099279,0.006405124099279423,0.0,0.03362690152121697,0.0,0.0,0.0,0.04083266613290633,0.0016012810248198558,0.0016012810248198558,0.0,0.0
AF8,0.009074410163339383,0.0,0.06352087114337568,0.012704174228675136,0.05989110707803993,0.06715063520871144,0.009074410163339383,0.019963702359346643,0.0544464609800363,0.0054446460980036296,0.0,0.0,0.0,0.0544464609800363,0.010889292196007259,0.0,0.003629764065335753,0.0,0.009074410163339383,0.0,0.003629764065335753,0.010889292196007259,0.0,0.0,0.0,0.003629764065335753,0.0780399274047187,0.016333938294010888,0.0,0.0,0.0,0.07259528130671507,0.0,0.07259528130671507,0.0,0.0,0.007259528130671506,0.0,0.0,0.003629764065335753,0.0018148820326678765,0.0054446460980036296,0.018148820326678767,0.021778584392014518,0.0,0.0,0.012704174228675136,0.010889292196007259,0.003629764065335753,0.003629764065335753,0.034482758620689655,0.07441016333938294,0.021778584392014518,0.003629764065335753,0.0,0.0,0.0,0.012704174228675136,0.007259528130671506,0.07441016333938294,0.0,0.0,0.045372050816696916
AF4,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0
F2,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
FCz,0.0,0.0,0.07777777777777778,0.015555555555555555,0.08222222222222222,0.07777777777777778,0.0,0.006666666666666667,0.08222222222222222,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0022222222222222222,0.0044444444444444444,0.0022222222222222222,0.011111111111111112,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.042222222222222223,0.0,0.0,0.0,0.07555555555555556,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.024444444444444446,0.06888888888888889,0.008888888888888889,0.0044444444444444444,0.0,0.0,0.0,0.015555555555555555,0.0,0.06222222222222222,0.0,0.0,0.07777777777777778
