,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.014705882352941176,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.00980392156862745,0.04411764705882353,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04411764705882353,0.00980392156862745,0.029411764705882353,0.04411764705882353,0.0,0.0392156862745098,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.004901960784313725,0.00980392156862745,0.00980392156862745,0.04411764705882353,0.0,0.0,0.00980392156862745,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.00558659217877095,0.008379888268156424,0.0,0.036312849162011177,0.04189944134078212,0.0,0.030726256983240222,0.04189944134078212,0.00558659217877095,0.04748603351955307,0.0,0.030726256983240222,0.00558659217877095,0.01675977653631285,0.0,0.036312849162011177,0.027932960893854747,0.0,0.0,0.025139664804469275,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.061452513966480445,0.00558659217877095,0.01675977653631285,0.05307262569832402,0.0,0.0223463687150838,0.0,0.07541899441340782,0.055865921787709494,0.04189944134078212,0.0,0.0,0.0,0.036312849162011177,0.00558659217877095,0.00558659217877095,0.0670391061452514,0.013966480446927373,0.0,0.00558659217877095,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.05027932960893855
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.007712082262210797,0.0,0.033419023136246784,0.038560411311053984,0.0,0.028277634961439587,0.038560411311053984,0.005141388174807198,0.06426735218508997,0.0,0.015424164524421594,0.005141388174807198,0.015424164524421594,0.0,0.033419023136246784,0.02570694087403599,0.0,0.0,0.02313624678663239,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.07197943444730077,0.005141388174807198,0.015424164524421594,0.06940874035989718,0.0,0.02056555269922879,0.0,0.05912596401028278,0.07197943444730077,0.038560411311053984,0.0,0.0,0.0,0.02056555269922879,0.005141388174807198,0.005141388174807198,0.07712082262210797,0.0,0.0,0.005141388174807198,0.0,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.06683804627249357
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.010344827586206896,0.0,0.04482758620689655,0.05172413793103448,0.0,0.03793103448275862,0.05172413793103448,0.006896551724137931,0.04482758620689655,0.0,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.0,0.04482758620689655,0.034482758620689655,0.0,0.0,0.03103448275862069,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.04827586206896552,0.006896551724137931,0.020689655172413793,0.04827586206896552,0.0,0.027586206896551724,0.0,0.05517241379310345,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.05517241379310345,0.0,0.0,0.006896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.04482758620689655
PO7,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.07462686567164178,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.12935323383084577,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.1890547263681592,0.0,0.17412935323383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.08095238095238096,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.12380952380952381,0.004761904761904762,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.18095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.032520325203252036,0.032520325203252036,0.04878048780487805,0.0,0.016260162601626018,0.04878048780487805,0.0,0.032520325203252036,0.0,0.12195121951219512,0.0,0.0,0.0,0.032520325203252036,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.08943089430894309,0.04878048780487805,0.04878048780487805,0.0,0.0,0.008130081300813009,0.12195121951219512,0.0,0.0,0.056910569105691054,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.007407407407407408,0.0,0.03209876543209877,0.037037037037037035,0.0,0.027160493827160494,0.037037037037037035,0.0049382716049382715,0.06419753086419754,0.0,0.01728395061728395,0.0049382716049382715,0.014814814814814815,0.0,0.03209876543209877,0.024691358024691357,0.0,0.0,0.022222222222222223,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.07654320987654321,0.0049382716049382715,0.014814814814814815,0.0691358024691358,0.0,0.019753086419753086,0.0,0.06172839506172839,0.07160493827160494,0.037037037037037035,0.0,0.0,0.0,0.022222222222222223,0.0049382716049382715,0.0049382716049382715,0.08148148148148149,0.0024691358024691358,0.0,0.0049382716049382715,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.007712082262210797,0.0,0.033419023136246784,0.038560411311053984,0.0,0.028277634961439587,0.038560411311053984,0.005141388174807198,0.06426735218508997,0.0,0.015424164524421594,0.005141388174807198,0.015424164524421594,0.0,0.033419023136246784,0.02570694087403599,0.0,0.0,0.02313624678663239,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.07197943444730077,0.005141388174807198,0.015424164524421594,0.06940874035989718,0.0,0.02056555269922879,0.0,0.05912596401028278,0.07197943444730077,0.038560411311053984,0.0,0.0,0.0,0.02056555269922879,0.005141388174807198,0.005141388174807198,0.07712082262210797,0.0,0.0,0.005141388174807198,0.0,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.06683804627249357
FC4,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06153846153846154,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.013636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.045454545454545456,0.0,0.0,0.00909090909090909,0.02727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.00909090909090909,0.02727272727272727,0.045454545454545456,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.045454545454545456
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.007614213197969543,0.0,0.03299492385786802,0.03553299492385787,0.0,0.027918781725888325,0.03553299492385787,0.005076142131979695,0.07360406091370558,0.0,0.01015228426395939,0.005076142131979695,0.015228426395939087,0.0,0.03299492385786802,0.025380710659898477,0.0,0.0,0.02284263959390863,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.08121827411167512,0.005076142131979695,0.015228426395939087,0.07360406091370558,0.0,0.02030456852791878,0.0,0.0532994923857868,0.07106598984771574,0.03553299492385787,0.0,0.0,0.0,0.015228426395939087,0.005076142131979695,0.005076142131979695,0.07614213197969544,0.0,0.0,0.005076142131979695,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.07614213197969544
