,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.047516198704103674,0.01079913606911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.05399568034557235,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.06263498920086392,0.047516198704103674,0.032397408207343416,0.0,0.04103671706263499,0.04103671706263499,0.06479481641468683,0.058315334773218146,0.056155507559395246,0.04103671706263499,0.01511879049676026,0.06479481641468683,0.03455723542116631,0.0,0.0,0.0,0.0,0.03455723542116631,0.0
PO3,0.0,0.04864864864864865,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.04864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05675675675675676,0.03783783783783784,0.0,0.043243243243243246,0.043243243243243246,0.05675675675675676,0.05675675675675676,0.05945945945945946,0.043243243243243246,0.0,0.05675675675675676,0.04054054054054054,0.0,0.0,0.0,0.0,0.043243243243243246,0.0
POz,0.0,0.04983388704318937,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.04983388704318937,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.04983388704318937,0.04983388704318937,0.046511627906976744,0.0,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.0,0.04983388704318937,0.04983388704318937,0.0,0.0,0.0,0.0,0.04318936877076412,0.0
PO4,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566
PO8,0.0,0.052054794520547946,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.052054794520547946,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.052054794520547946,0.049315068493150684,0.0410958904109589,0.0,0.049315068493150684,0.049315068493150684,0.052054794520547946,0.052054794520547946,0.052054794520547946,0.049315068493150684,0.0,0.052054794520547946,0.043835616438356165,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
P6,0.0,0.052054794520547946,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.052054794520547946,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.052054794520547946,0.049315068493150684,0.0410958904109589,0.0,0.049315068493150684,0.049315068493150684,0.052054794520547946,0.052054794520547946,0.052054794520547946,0.049315068493150684,0.0,0.052054794520547946,0.043835616438356165,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
P2,0.0,0.04426559356136821,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651911468812877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.05030181086519115,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.0,0.060362173038229376,0.04426559356136821,0.030181086519114688,0.0,0.03822937625754527,0.03822937625754527,0.08853118712273642,0.05432595573440644,0.05432595573440644,0.03822937625754527,0.02012072434607646,0.06237424547283702,0.03219315895372234,0.0,0.0,0.0,0.0,0.03219315895372234,0.0
CPz,0.0,0.0502283105022831,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.05251141552511415,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.05707762557077625,0.0502283105022831,0.03424657534246575,0.0,0.04337899543378995,0.04337899543378995,0.0593607305936073,0.0593607305936073,0.06164383561643835,0.04337899543378995,0.00684931506849315,0.0593607305936073,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0
CP4,0.0,0.0514018691588785,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0514018691588785,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0514018691588785,0.035046728971962614,0.0,0.04439252336448598,0.04439252336448598,0.05841121495327103,0.05841121495327103,0.06074766355140187,0.04439252336448598,0.004672897196261682,0.05841121495327103,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0
TP8,0.0,0.052054794520547946,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.052054794520547946,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.052054794520547946,0.049315068493150684,0.0410958904109589,0.0,0.049315068493150684,0.049315068493150684,0.052054794520547946,0.052054794520547946,0.052054794520547946,0.049315068493150684,0.0,0.052054794520547946,0.043835616438356165,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
C6,0.015503875968992248,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.11627906976744186,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.03875968992248062,0.015503875968992248,0.007751937984496124,0.046511627906976744,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.015503875968992248,0.015503875968992248,0.09302325581395349,0.03875968992248062,0.031007751937984496,0.015503875968992248,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.03875968992248062
C2,0.0,0.04741379310344827,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.05387931034482758,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0625,0.04741379310344827,0.032327586206896554,0.0,0.040948275862068964,0.040948275862068964,0.06465517241379311,0.05818965517241379,0.05818965517241379,0.040948275862068964,0.015086206896551725,0.06465517241379311,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
FC4,0.0,0.050156739811912224,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0438871473354232,0.0,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.0,0.050156739811912224,0.047021943573667714,0.0,0.0,0.0,0.0,0.0438871473354232,0.0
FT8,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0051813471502590676,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.05699481865284974,0.0,0.06217616580310881,0.0,0.06217616580310881,0.0,0.0,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.06217616580310881,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.06217616580310881,0.06217616580310881,0.0,0.06217616580310881
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.004366812227074236,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.06550218340611354,0.0,0.05240174672489083,0.0,0.056768558951965066,0.0,0.0,0.06986899563318777,0.06550218340611354,0.0611353711790393,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.056768558951965066,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.048034934497816595,0.0,0.06550218340611354,0.056768558951965066,0.0,0.06986899563318777
AF4,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.004629629629629629,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06018518518518518,0.0,0.05555555555555555,0.0,0.06018518518518518,0.0,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06018518518518518,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.05092592592592592,0.0,0.06481481481481481,0.06018518518518518,0.0,0.06481481481481481
F2,0.0,0.050335570469798654,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.050335570469798654,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.053691275167785234,0.03691275167785235,0.0,0.0436241610738255,0.0436241610738255,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0436241610738255,0.0,0.053691275167785234,0.040268456375838924,0.0,0.0,0.0,0.0,0.050335570469798654,0.0
FCz,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.003105590062111801,0.0,0.0,0.043478260869565216,0.006211180124223602,0.0,0.0,0.055900621118012424,0.0,0.062111801242236024,0.0,0.040372670807453416,0.0,0.0,0.12111801242236025,0.09316770186335403,0.09627329192546584,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.040372670807453416,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.034161490683229816,0.0,0.046583850931677016,0.040372670807453416,0.0,0.11801242236024845
