,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.030095759233926128,0.03556771545827633,0.03488372093023256,0.02667578659370725,0.03488372093023256,0.012311901504787962,0.030095759233926128,0.03283173734610123,0.0,0.03556771545827633,0.015047879616963064,0.008891928864569083,0.030779753761969904,0.010259917920656635,0.029411764705882353,0.019151846785225718,0.0006839945280437756,0.0,0.013679890560875513,0.025991792065663474,0.027359781121751026,0.0,0.03488372093023256,0.036935704514363885,0.03488372093023256,0.023255813953488372,0.009575923392612859,0.0,0.0,0.0,0.0,0.0,0.0,0.03556771545827633,0.01573187414500684,0.0,0.0,0.0,0.010259917920656635,0.0,0.032147742818057455,0.02188782489740082,0.029411764705882353,0.0,0.028727770177838577,0.0006839945280437756,0.0,0.0,0.0280437756497948,0.022571819425444596,0.017783857729138167,0.0,0.030095759233926128,0.025991792065663474,0.03625170998632011,0.0,0.03556771545827633,0.03283173734610123,0.0027359781121751026
FT7,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.01873536299765808,0.02810304449648712,0.02810304449648712,0.0,0.02810304449648712,0.02459016393442623,0.01522248243559719,0.02810304449648712,0.01639344262295082,0.02810304449648712,0.02810304449648712,0.0,0.0,0.02224824355971897,0.02810304449648712,0.02810304449648712,0.0,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.02459016393442623,0.0,0.0,0.0,0.01756440281030445,0.0,0.026932084309133488,0.026932084309133488,0.02810304449648712,0.0,0.02810304449648712,0.0,0.0,0.0,0.02810304449648712,0.02810304449648712,0.026932084309133488,0.0,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.0,0.02810304449648712,0.02810304449648712,0.00468384074941452
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818965517241379,0.03017241379310345,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.0668103448275862,0.0668103448275862,0.0668103448275862,0.0668103448275862,0.0,0.0,0.0,0.0625,0.0,0.0668103448275862,0.0,0.06896551724137931,0.0,0.0,0.0,0.0668103448275862,0.0,0.05603448275862069,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.02336448598130841,0.0,0.0,0.0,0.0778816199376947,0.0,0.0,0.0,0.0,0.0,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.07165109034267912,0.06853582554517133,0.0,0.0,0.0,0.04984423676012461,0.0,0.07476635514018691,0.0,0.0763239875389408,0.0,0.0,0.0,0.06074766355140187,0.0,0.04361370716510903,0.03426791277258567,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0778816199376947,0.0,0.0,0.0
TP7,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.028021015761821366,0.02626970227670753,0.028021015761821366,0.02626970227670753,0.02626970227670753,0.0,0.02626970227670753,0.024518388791593695,0.02276707530647986,0.028021015761821366,0.024518388791593695,0.028021015761821366,0.02626970227670753,0.0017513134851138354,0.0,0.024518388791593695,0.02626970227670753,0.02626970227670753,0.0,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02276707530647986,0.0,0.0,0.0,0.0,0.0,0.0,0.02626970227670753,0.024518388791593695,0.0,0.0,0.0,0.024518388791593695,0.0,0.024518388791593695,0.024518388791593695,0.02626970227670753,0.0,0.02626970227670753,0.0017513134851138354,0.0,0.0,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.0,0.02626970227670753,0.028021015761821366,0.028021015761821366,0.0,0.02626970227670753,0.02626970227670753,0.0070052539404553416
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.022653721682847898,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.07119741100323625,0.06957928802588997,0.0,0.0,0.0,0.05016181229773463,0.0,0.0744336569579288,0.0,0.07605177993527508,0.0016181229773462784,0.0,0.0,0.061488673139158574,0.0,0.043689320388349516,0.03398058252427184,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0
P1,0.03081232492997199,0.03431372549019608,0.03431372549019608,0.02661064425770308,0.03431372549019608,0.011904761904761904,0.03081232492997199,0.03361344537815126,0.0,0.03431372549019608,0.015406162464985995,0.009103641456582634,0.03081232492997199,0.00980392156862745,0.029411764705882353,0.0196078431372549,0.0,0.0,0.014005602240896359,0.0273109243697479,0.028711484593837534,0.0,0.03431372549019608,0.0350140056022409,0.03431372549019608,0.023809523809523808,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.01610644257703081,0.0,0.0,0.0,0.01050420168067227,0.0,0.03221288515406162,0.022408963585434174,0.03011204481792717,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.023109243697478993,0.018207282913165267,0.0,0.03081232492997199,0.025910364145658265,0.03431372549019608,0.0,0.03431372549019608,0.03361344537815126,0.0028011204481792717
P5,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.028985507246376812,0.029891304347826088,0.015398550724637682,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.019927536231884056,0.01177536231884058,0.029891304347826088,0.012681159420289856,0.028985507246376812,0.024456521739130436,0.0,0.0,0.018115942028985508,0.028985507246376812,0.028985507246376812,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.028985507246376812,0.012681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.020833333333333332,0.0,0.0,0.0,0.01358695652173913,0.0,0.028985507246376812,0.026268115942028984,0.029891304347826088,0.0,0.029891304347826088,0.0,0.0,0.0,0.028985507246376812,0.028079710144927536,0.022644927536231884,0.0,0.029891304347826088,0.028985507246376812,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.0036231884057971015
PO7,0.03152492668621701,0.03225806451612903,0.03225806451612903,0.028592375366568914,0.03225806451612903,0.013196480938416423,0.03152492668621701,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.009530791788856305,0.03225806451612903,0.010997067448680353,0.030791788856304986,0.020527859237536656,0.0007331378299120235,0.0,0.01466275659824047,0.02785923753665689,0.02932551319648094,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024926686217008796,0.010263929618768328,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.01686217008797654,0.0,0.0,0.0,0.010997067448680353,0.0,0.030791788856304986,0.02346041055718475,0.030791788856304986,0.0,0.030058651026392963,0.0007331378299120235,0.0,0.0,0.030058651026392963,0.024193548387096774,0.01906158357771261,0.0,0.03152492668621701,0.02785923753665689,0.032991202346041054,0.0,0.03225806451612903,0.03225806451612903,0.002932551319648094
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.026785714285714284,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06964285714285715,0.06964285714285715,0.0,0.0,0.0,0.05714285714285714,0.0,0.06964285714285715,0.0,0.07142857142857142,0.0,0.0,0.0,0.06607142857142857,0.0,0.05,0.039285714285714285,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
POz,0.03182827535159141,0.03182827535159141,0.03182827535159141,0.028867505551443375,0.03182827535159141,0.013323464100666173,0.03182827535159141,0.03182827535159141,0.0,0.03182827535159141,0.01628423390081421,0.009622501850481125,0.03182827535159141,0.011102886750555145,0.031088082901554404,0.02072538860103627,0.0007401924500370096,0.0,0.014803849000740192,0.028127313101406367,0.029607698001480384,0.0,0.03182827535159141,0.03182827535159141,0.03182827535159141,0.025166543301258327,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.03182827535159141,0.017024426350851222,0.0,0.0,0.0,0.011102886750555145,0.0,0.031088082901554404,0.023686158401184307,0.031088082901554404,0.0,0.030347890451517395,0.0007401924500370096,0.0,0.0,0.030347890451517395,0.02442635085122132,0.01924500370096225,0.0,0.03182827535159141,0.028127313101406367,0.03256846780162842,0.0,0.03182827535159141,0.03182827535159141,0.0029607698001480384
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.06073752711496746,0.03470715835140998,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.0650759219088937,0.0650759219088937,0.0650759219088937,0.0650759219088937,0.0,0.0,0.0,0.05856832971800434,0.0,0.0650759219088937,0.0,0.06290672451193059,0.0,0.0,0.0,0.0650759219088937,0.0,0.05856832971800434,0.04772234273318872,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.040106951871657755,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.06149732620320856,0.06149732620320856,0.06149732620320856,0.06149732620320856,0.0,0.0,0.0,0.06149732620320856,0.0,0.06149732620320856,0.0,0.06149732620320856,0.0,0.0,0.0,0.06149732620320856,0.0,0.06149732620320856,0.05614973262032086,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0311787072243346,0.03193916349809886,0.03193916349809886,0.028897338403041824,0.03193916349809886,0.013688212927756654,0.0311787072243346,0.03193916349809886,0.0,0.03193916349809886,0.016730038022813688,0.00988593155893536,0.03193916349809886,0.011406844106463879,0.030418250950570342,0.02129277566539924,0.0007604562737642585,0.0,0.015209125475285171,0.02737642585551331,0.028897338403041824,0.0,0.03193916349809886,0.03193916349809886,0.03193916349809886,0.02585551330798479,0.01064638783269962,0.0,0.0,0.0,0.0,0.0,0.0,0.03193916349809886,0.01749049429657795,0.0,0.0,0.0,0.011406844106463879,0.0,0.030418250950570342,0.023574144486692015,0.030418250950570342,0.0,0.029657794676806085,0.0007604562737642585,0.0,0.0,0.029657794676806085,0.025095057034220533,0.01977186311787072,0.0,0.0311787072243346,0.028136882129277566,0.03269961977186312,0.0,0.03193916349809886,0.03193916349809886,0.003041825095057034
CP4,0.029837251356238697,0.029837251356238697,0.029837251356238697,0.029837251356238697,0.029837251356238697,0.0162748643761302,0.029837251356238697,0.029837251356238697,0.0,0.029837251356238697,0.019891500904159132,0.011754068716094032,0.03074141048824593,0.013562386980108499,0.029837251356238697,0.023508137432188065,0.0009041591320072332,0.0,0.018083182640144666,0.02802893309222423,0.028933092224231464,0.0,0.029837251356238697,0.029837251356238697,0.029837251356238697,0.02802893309222423,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.029837251356238697,0.019891500904159132,0.0,0.0,0.0,0.013562386980108499,0.0,0.028933092224231464,0.02531645569620253,0.029837251356238697,0.0,0.029837251356238697,0.0009041591320072332,0.0,0.0,0.028933092224231464,0.027124773960216998,0.0216998191681736,0.0,0.029837251356238697,0.029837251356238697,0.03074141048824593,0.0,0.029837251356238697,0.029837251356238697,0.003616636528028933
TP8,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.029157667386609073,0.028077753779697623,0.019438444924406047,0.028077753779697623,0.028077753779697623,0.0,0.028077753779697623,0.023758099352051837,0.014038876889848811,0.029157667386609073,0.016198704103671708,0.029157667386609073,0.028077753779697623,0.0010799136069114472,0.0,0.02159827213822894,0.028077753779697623,0.028077753779697623,0.0,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.023758099352051837,0.0,0.0,0.0,0.016198704103671708,0.0,0.026997840172786176,0.026997840172786176,0.028077753779697623,0.0,0.028077753779697623,0.0010799136069114472,0.0,0.0,0.028077753779697623,0.028077753779697623,0.02591792656587473,0.0,0.028077753779697623,0.029157667386609073,0.029157667386609073,0.0,0.028077753779697623,0.028077753779697623,0.004319654427645789
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.04178272980501393,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.06128133704735376,0.06128133704735376,0.06128133704735376,0.06128133704735376,0.0,0.0,0.0,0.06128133704735376,0.0,0.06128133704735376,0.0,0.06128133704735376,0.0,0.0,0.0,0.06128133704735376,0.0,0.06128133704735376,0.055710306406685235,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0
C2,0.0315018315018315,0.03223443223443224,0.03223443223443224,0.02857142857142857,0.03223443223443224,0.013186813186813187,0.0315018315018315,0.03223443223443224,0.0,0.03223443223443224,0.01611721611721612,0.009523809523809525,0.03223443223443224,0.01098901098901099,0.03076923076923077,0.020512820512820513,0.0007326007326007326,0.0,0.014652014652014652,0.02783882783882784,0.029304029304029304,0.0,0.03223443223443224,0.03296703296703297,0.03223443223443224,0.02490842490842491,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.03223443223443224,0.01684981684981685,0.0,0.0,0.0,0.01098901098901099,0.0,0.03076923076923077,0.023443223443223443,0.03076923076923077,0.0,0.030036630036630037,0.0007326007326007326,0.0,0.0,0.030036630036630037,0.024175824175824177,0.01904761904761905,0.0,0.0315018315018315,0.02783882783882784,0.03296703296703297,0.0,0.03223443223443224,0.03223443223443224,0.0029304029304029304
FT8,0.030204081632653063,0.030204081632653063,0.030204081632653063,0.029387755102040815,0.030204081632653063,0.014693877551020407,0.030204081632653063,0.030204081632653063,0.0008163265306122449,0.030204081632653063,0.017959183673469388,0.010612244897959184,0.031020408163265307,0.013061224489795919,0.030204081632653063,0.022040816326530613,0.0016326530612244899,0.0008163265306122449,0.0163265306122449,0.027755102040816326,0.02857142857142857,0.0008163265306122449,0.030204081632653063,0.030204081632653063,0.030204081632653063,0.026938775510204082,0.011428571428571429,0.0008163265306122449,0.0008163265306122449,0.0008163265306122449,0.0008163265306122449,0.0008163265306122449,0.0,0.030204081632653063,0.018775510204081632,0.0,0.0,0.0008163265306122449,0.012244897959183673,0.0,0.029387755102040815,0.024489795918367346,0.030204081632653063,0.0008163265306122449,0.029387755102040815,0.0016326530612244899,0.0008163265306122449,0.0,0.029387755102040815,0.026122448979591838,0.02040816326530612,0.0008163265306122449,0.030204081632653063,0.02857142857142857,0.031020408163265307,0.0008163265306122449,0.030204081632653063,0.030204081632653063,0.0032653061224489797
F6,0.02997275204359673,0.03474114441416894,0.0340599455040872,0.02656675749318801,0.0340599455040872,0.01226158038147139,0.02997275204359673,0.0326975476839237,0.0006811989100817438,0.03474114441416894,0.014986376021798364,0.008855585831062671,0.030653950953678476,0.010899182561307902,0.029291553133514985,0.01907356948228883,0.0013623978201634877,0.0006811989100817438,0.013623978201634877,0.025885558583106268,0.027247956403269755,0.0006811989100817438,0.0340599455040872,0.036103542234332424,0.0340599455040872,0.02316076294277929,0.009536784741144414,0.0006811989100817438,0.0006811989100817438,0.0006811989100817438,0.0006811989100817438,0.0006811989100817438,0.0,0.03474114441416894,0.015667574931880108,0.0,0.0,0.0006811989100817438,0.010217983651226158,0.0,0.03201634877384196,0.021798365122615803,0.029291553133514985,0.0006811989100817438,0.02861035422343324,0.0013623978201634877,0.0006811989100817438,0.0,0.027929155313351498,0.022479564032697547,0.017711171662125342,0.0006811989100817438,0.02997275204359673,0.025885558583106268,0.035422343324250684,0.0006811989100817438,0.03474114441416894,0.0326975476839237,0.0027247956403269754
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0228310502283105,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0806697108066971,0.0806697108066971,0.0806697108066971,0.0700152207001522,0.0669710806697108,0.0,0.0,0.0,0.0487062404870624,0.0,0.0730593607305936,0.0,0.0745814307458143,0.0,0.0,0.0,0.0593607305936073,0.0,0.0426179604261796,0.0334855403348554,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0791476407914764,0.0,0.0,0.0
AF4,0.030303030303030304,0.03512396694214876,0.03443526170798898,0.026859504132231406,0.03443526170798898,0.012396694214876033,0.030303030303030304,0.03305785123966942,0.0,0.03512396694214876,0.015151515151515152,0.008953168044077135,0.030991735537190084,0.010330578512396695,0.029614325068870524,0.01928374655647383,0.0006887052341597796,0.0,0.013774104683195593,0.026170798898071626,0.027548209366391185,0.0,0.03443526170798898,0.03650137741046832,0.03443526170798898,0.023415977961432508,0.009641873278236915,0.0,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.01584022038567493,0.0,0.0,0.0,0.010330578512396695,0.0,0.03236914600550964,0.02203856749311295,0.029614325068870524,0.0,0.028925619834710745,0.0006887052341597796,0.0,0.0,0.028236914600550965,0.022727272727272728,0.01790633608815427,0.0,0.030303030303030304,0.026170798898071626,0.03581267217630854,0.0,0.03512396694214876,0.03305785123966942,0.0027548209366391185
F2,0.030692362598144184,0.03354746609564597,0.03354746609564597,0.027837259100642397,0.03354746609564597,0.01284796573875803,0.030692362598144184,0.03283369022127052,0.0,0.03354746609564597,0.015703069236259814,0.009279086366880799,0.03140613847251963,0.010706638115631691,0.029978586723768737,0.01998572448251249,0.0007137758743754461,0.0,0.014275517487508922,0.027123483226266953,0.028551034975017844,0.0,0.03354746609564597,0.034261241970021415,0.03354746609564597,0.02426837972876517,0.009992862241256246,0.0,0.0,0.0,0.0,0.0,0.0,0.03354746609564597,0.01641684511063526,0.0,0.0,0.0,0.010706638115631691,0.0,0.03140613847251963,0.022840827980014276,0.029978586723768737,0.0,0.02926481084939329,0.0007137758743754461,0.0,0.0,0.02926481084939329,0.023554603854389723,0.018558172733761598,0.0,0.030692362598144184,0.027123483226266953,0.034261241970021415,0.0,0.03354746609564597,0.03283369022127052,0.0028551034975017845
FCz,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.020618556701030927
