,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.029931972789115645,0.03537414965986395,0.0326530612244898,0.010884353741496598,0.0326530612244898,0.01904761904761905,0.029931972789115645,0.029931972789115645,0.031292517006802724,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.009523809523809525,0.0,0.031292517006802724,0.0,0.03537414965986395,0.0,0.01904761904761905,0.031292517006802724,0.010884353741496598,0.03537414965986395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.034013605442176874,0.031292517006802724,0.0,0.006802721088435374,0.02585034013605442,0.03537414965986395,0.0,0.010884353741496598,0.034013605442176874,0.0,0.010884353741496598,0.0013605442176870747,0.021768707482993196,0.0,0.0326530612244898,0.03537414965986395,0.0,0.0,0.024489795918367346,0.03537414965986395,0.0,0.02857142857142857,0.031292517006802724,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02976190476190476,0.039285714285714285,0.02738095238095238,0.008333333333333333,0.03571428571428571,0.015476190476190477,0.025,0.025,0.034523809523809526,0.0380952380952381,0.0,0.04047619047619048,0.0,0.04047619047619048,0.0035714285714285713,0.041666666666666664,0.005952380952380952,0.0,0.02976190476190476,0.0,0.04047619047619048,0.0,0.014285714285714285,0.02619047619047619,0.007142857142857143,0.04404761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738095238095238,0.0,0.041666666666666664,0.02857142857142857,0.0,0.005952380952380952,0.02023809523809524,0.04047619047619048,0.0,0.008333333333333333,0.041666666666666664,0.0,0.007142857142857143,0.0,0.02142857142857143,0.0,0.02857142857142857,0.041666666666666664,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0,0.02261904761904762,0.030952380952380953,0.0
C1,0.03488372093023256,0.03343023255813953,0.03197674418604651,0.010174418604651164,0.03197674418604651,0.0188953488372093,0.029069767441860465,0.029069767441860465,0.030523255813953487,0.03488372093023256,0.0,0.036337209302325583,0.0,0.036337209302325583,0.00436046511627907,0.036337209302325583,0.007267441860465116,0.0,0.03488372093023256,0.0,0.03343023255813953,0.0,0.01744186046511628,0.030523255813953487,0.00872093023255814,0.036337209302325583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.036337209302325583,0.03343023255813953,0.0,0.007267441860465116,0.024709302325581394,0.03343023255813953,0.0,0.010174418604651164,0.036337209302325583,0.0,0.00872093023255814,0.0,0.02616279069767442,0.0,0.03197674418604651,0.036337209302325583,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.027616279069767442,0.030523255813953487,0.0
C5,0.0,0.0020876826722338203,0.0020876826722338203,0.0,0.0020876826722338203,0.0,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0,0.05219206680584551,0.0,0.05845511482254697,0.0,0.008350730688935281,0.0,0.0041753653444676405,0.060542797494780795,0.0,0.0020876826722338203,0.0020876826722338203,0.006263048016701462,0.0020876826722338203,0.0020876826722338203,0.0041753653444676405,0.0,0.006263048016701462,0.04384133611691023,0.07515657620041753,0.08559498956158663,0.05219206680584551,0.029227557411273485,0.0020876826722338203,0.0020876826722338203,0.0,0.0,0.0,0.08977035490605428,0.0,0.0,0.0020876826722338203,0.05636743215031315,0.0,0.0,0.08768267223382047,0.0041753653444676405,0.031315240083507306,0.0,0.07724425887265135,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0020876826722338203,0.04592901878914405,0.0020876826722338203,0.0020876826722338203,0.08559498956158663
TP7,0.04854368932038835,0.038834951456310676,0.02912621359223301,0.0,0.02912621359223301,0.0,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.019417475728155338,0.0
CP3,0.02891156462585034,0.03231292517006803,0.03231292517006803,0.013605442176870748,0.03231292517006803,0.023809523809523808,0.03231292517006803,0.03231292517006803,0.03231292517006803,0.03231292517006803,0.0,0.03231292517006803,0.0,0.03231292517006803,0.006802721088435374,0.03231292517006803,0.01020408163265306,0.0,0.030612244897959183,0.0,0.03231292517006803,0.0,0.022108843537414966,0.03231292517006803,0.011904761904761904,0.03231292517006803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.03231292517006803,0.03231292517006803,0.0,0.003401360544217687,0.02891156462585034,0.03231292517006803,0.0,0.013605442176870748,0.03231292517006803,0.0,0.011904761904761904,0.0,0.022108843537414966,0.0,0.03231292517006803,0.03231292517006803,0.0,0.0,0.02891156462585034,0.03231292517006803,0.0,0.03231292517006803,0.03231292517006803,0.0
P1,0.026115342763873776,0.03917301414581066,0.02720348204570185,0.008705114254624592,0.03482045701849837,0.015233949945593036,0.025027203482045703,0.025027203482045703,0.03373231773667029,0.036996735582154515,0.0,0.03808487486398259,0.0,0.036996735582154515,0.00544069640914037,0.03917301414581066,0.007616974972796518,0.0,0.02720348204570185,0.0,0.04570184983677911,0.0,0.015233949945593036,0.026115342763873776,0.008705114254624592,0.04896626768226333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720348204570185,0.0,0.03917301414581066,0.02720348204570185,0.0,0.00544069640914037,0.020674646354733407,0.04461371055495103,0.0,0.008705114254624592,0.03917301414581066,0.0,0.008705114254624592,0.001088139281828074,0.018498367791077257,0.0,0.028291621327529923,0.04026115342763874,0.0,0.0,0.01958650707290533,0.046789989118607184,0.0,0.022850924918389554,0.030467899891186073,0.0
P5,0.0,0.0026109660574412533,0.0026109660574412533,0.0,0.0026109660574412533,0.0,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.0,0.06005221932114883,0.0,0.06527415143603134,0.0,0.010443864229765013,0.0,0.005221932114882507,0.07049608355091384,0.0,0.0026109660574412533,0.0026109660574412533,0.007832898172323759,0.0026109660574412533,0.0026109660574412533,0.005221932114882507,0.0,0.007832898172323759,0.04960835509138381,0.06527415143603134,0.07049608355091384,0.06005221932114883,0.03655352480417755,0.0026109660574412533,0.0026109660574412533,0.0,0.0,0.0,0.07049608355091384,0.0,0.0,0.0026109660574412533,0.06527415143603134,0.0,0.0,0.07049608355091384,0.005221932114882507,0.0391644908616188,0.0,0.06527415143603134,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0026109660574412533,0.05483028720626632,0.0026109660574412533,0.0026109660574412533,0.07049608355091384
PO7,0.026119402985074626,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.011194029850746268,0.029850746268656716,0.018656716417910446,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.026119402985074626,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.026119402985074626,0.029850746268656716,0.0,0.022388059701492536,0.0,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0
PO3,0.02976190476190476,0.039285714285714285,0.02738095238095238,0.008333333333333333,0.03571428571428571,0.015476190476190477,0.025,0.025,0.034523809523809526,0.0380952380952381,0.0,0.04047619047619048,0.0,0.04047619047619048,0.0035714285714285713,0.041666666666666664,0.005952380952380952,0.0,0.02976190476190476,0.0,0.04047619047619048,0.0,0.014285714285714285,0.02619047619047619,0.007142857142857143,0.04404761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738095238095238,0.0,0.041666666666666664,0.02857142857142857,0.0,0.005952380952380952,0.02023809523809524,0.04047619047619048,0.0,0.008333333333333333,0.041666666666666664,0.0,0.007142857142857143,0.0,0.02142857142857143,0.0,0.02857142857142857,0.041666666666666664,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0,0.02261904761904762,0.030952380952380953,0.0
POz,0.0,0.0020876826722338203,0.0020876826722338203,0.0,0.0020876826722338203,0.0,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0,0.05219206680584551,0.0,0.05845511482254697,0.0,0.008350730688935281,0.0,0.0041753653444676405,0.060542797494780795,0.0,0.0020876826722338203,0.0020876826722338203,0.006263048016701462,0.0020876826722338203,0.0020876826722338203,0.0041753653444676405,0.0,0.006263048016701462,0.04384133611691023,0.07515657620041753,0.08559498956158663,0.05219206680584551,0.029227557411273485,0.0020876826722338203,0.0020876826722338203,0.0,0.0,0.0,0.08977035490605428,0.0,0.0,0.0020876826722338203,0.05636743215031315,0.0,0.0,0.08768267223382047,0.0041753653444676405,0.031315240083507306,0.0,0.07724425887265135,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0020876826722338203,0.04592901878914405,0.0020876826722338203,0.0020876826722338203,0.08559498956158663
PO4,0.01875,0.03125,0.03125,0.025,0.03125,0.025,0.03125,0.03125,0.03125,0.028125,0.0,0.025,0.0,0.025,0.01875,0.025,0.025,0.003125,0.021875,0.0,0.03125,0.0,0.03125,0.03125,0.028125,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.03125,0.0,0.025,0.025,0.0,0.0,0.028125,0.03125,0.0,0.025,0.025,0.0,0.028125,0.00625,0.009375,0.0,0.03125,0.028125,0.0,0.0,0.028125,0.03125,0.0,0.03125,0.03125,0.003125
PO8,0.0,0.010135135135135136,0.010135135135135136,0.0033783783783783786,0.010135135135135136,0.0033783783783783786,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.006756756756756757,0.04391891891891892,0.0033783783783783786,0.0472972972972973,0.0033783783783783786,0.02027027027027027,0.0033783783783783786,0.013513513513513514,0.05067567567567568,0.0,0.0033783783783783786,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.013513513513513514,0.006756756756756757,0.010135135135135136,0.04391891891891892,0.04391891891891892,0.0472972972972973,0.04391891891891892,0.04391891891891892,0.0033783783783783786,0.010135135135135136,0.0,0.0033783783783783786,0.0033783783783783786,0.0472972972972973,0.0,0.006756756756756757,0.010135135135135136,0.0472972972972973,0.0033783783783783786,0.0033783783783783786,0.0472972972972973,0.013513513513513514,0.05067567567567568,0.0,0.04391891891891892,0.010135135135135136,0.006756756756756757,0.0,0.0,0.006756756756756757,0.010135135135135136,0.04391891891891892,0.010135135135135136,0.010135135135135136,0.05067567567567568
P2,0.0387243735763098,0.03416856492027335,0.03189066059225513,0.004555808656036446,0.03189066059225513,0.018223234624145785,0.02733485193621868,0.029612756264236904,0.029612756264236904,0.03644646924829157,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0,0.03644646924829157,0.0,0.03416856492027335,0.0,0.015945330296127564,0.029612756264236904,0.002277904328018223,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0387243735763098,0.03644646924829157,0.0,0.011389521640091117,0.022779043280182234,0.03416856492027335,0.0,0.004555808656036446,0.0387243735763098,0.0,0.002277904328018223,0.0,0.03644646924829157,0.0,0.03189066059225513,0.0387243735763098,0.0,0.0,0.022779043280182234,0.03644646924829157,0.0,0.02733485193621868,0.029612756264236904,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.06263982102908278,0.0,0.006711409395973154,0.0,0.0022371364653243847,0.06263982102908278,0.0,0.0022371364653243847,0.0,0.006711409395973154,0.0,0.0,0.0022371364653243847,0.0,0.006711409395973154,0.04697986577181208,0.08053691275167785,0.0894854586129754,0.05592841163310962,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0894854586129754,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0894854586129754,0.0022371364653243847,0.03131991051454139,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.08501118568232663
CP4,0.029333333333333333,0.036,0.032,0.010666666666666666,0.03333333333333333,0.018666666666666668,0.029333333333333333,0.029333333333333333,0.032,0.034666666666666665,0.0,0.034666666666666665,0.0,0.034666666666666665,0.006666666666666667,0.034666666666666665,0.009333333333333334,0.0,0.030666666666666665,0.0,0.036,0.0,0.018666666666666668,0.030666666666666665,0.010666666666666666,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.034666666666666665,0.030666666666666665,0.0,0.006666666666666667,0.025333333333333333,0.036,0.0,0.010666666666666666,0.034666666666666665,0.0,0.010666666666666666,0.0013333333333333333,0.021333333333333333,0.0,0.032,0.036,0.0,0.0,0.024,0.036,0.0,0.028,0.032,0.0
TP8,0.0286368843069874,0.038946162657502864,0.027491408934707903,0.009163802978235968,0.035509736540664374,0.016036655211912942,0.025200458190148912,0.025200458190148912,0.03436426116838488,0.037800687285223365,0.0,0.04009163802978236,0.0,0.04009163802978236,0.004581901489117984,0.041237113402061855,0.006872852233676976,0.0,0.0286368843069874,0.0,0.04009163802978236,0.0,0.014891179839633447,0.026345933562428408,0.008018327605956471,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.041237113402061855,0.0286368843069874,0.0,0.0057273768613974796,0.020618556701030927,0.04009163802978236,0.0,0.009163802978235968,0.041237113402061855,0.0,0.008018327605956471,0.0,0.020618556701030927,0.0,0.0286368843069874,0.041237113402061855,0.0,0.0,0.019473081328751432,0.041237113402061855,0.0,0.022909507445589918,0.030927835051546393,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.014285714285714285,0.03214285714285714,0.025,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714,0.007142857142857143,0.03214285714285714,0.010714285714285714,0.0,0.030357142857142857,0.0,0.03214285714285714,0.0,0.023214285714285715,0.03214285714285714,0.0125,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0035714285714285713,0.02857142857142857,0.03214285714285714,0.0,0.014285714285714285,0.03214285714285714,0.0,0.0125,0.0,0.02142857142857143,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.02857142857142857,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0
F6,0.026997840172786176,0.038876889848812095,0.026997840172786176,0.008639308855291577,0.03455723542116631,0.01511879049676026,0.024838012958963283,0.024838012958963283,0.03347732181425486,0.0367170626349892,0.0,0.038876889848812095,0.0,0.03779697624190065,0.005399568034557235,0.03995680345572354,0.00755939524838013,0.0,0.026997840172786176,0.0,0.04535637149028078,0.0,0.01511879049676026,0.02591792656587473,0.008639308855291577,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026997840172786176,0.0,0.03995680345572354,0.026997840172786176,0.0,0.005399568034557235,0.020518358531317494,0.04319654427645788,0.0,0.008639308855291577,0.03995680345572354,0.0,0.008639308855291577,0.0010799136069114472,0.019438444924406047,0.0,0.028077753779697623,0.04103671706263499,0.0,0.0,0.019438444924406047,0.04535637149028078,0.0,0.02267818574514039,0.03023758099352052,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.06990881458966565,0.0,0.00911854103343465,0.0,0.00303951367781155,0.06990881458966565,0.0,0.00303951367781155,0.0,0.00911854103343465,0.0,0.0,0.00303951367781155,0.0,0.00911854103343465,0.057750759878419454,0.0668693009118541,0.06990881458966565,0.0668693009118541,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.06990881458966565,0.00303951367781155,0.0425531914893617,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.06990881458966565
AF4,0.02878787878787879,0.03333333333333333,0.03333333333333333,0.012121212121212121,0.03333333333333333,0.021212121212121213,0.031818181818181815,0.031818181818181815,0.03333333333333333,0.03333333333333333,0.0,0.031818181818181815,0.0,0.031818181818181815,0.007575757575757576,0.031818181818181815,0.010606060606060607,0.0,0.030303030303030304,0.0,0.03333333333333333,0.0,0.021212121212121213,0.03333333333333333,0.012121212121212121,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.031818181818181815,0.030303030303030304,0.0,0.004545454545454545,0.02727272727272727,0.03333333333333333,0.0,0.012121212121212121,0.031818181818181815,0.0,0.012121212121212121,0.0015151515151515152,0.021212121212121213,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02727272727272727,0.03333333333333333,0.0,0.030303030303030304,0.03333333333333333,0.0
F2,0.02699228791773779,0.037275064267352186,0.030848329048843187,0.010282776349614395,0.03598971722365039,0.017994858611825194,0.028277634961439587,0.028277634961439587,0.03470437017994859,0.03598971722365039,0.0,0.03598971722365039,0.0,0.03598971722365039,0.006426735218508998,0.03598971722365039,0.008997429305912597,0.0,0.028277634961439587,0.0,0.037275064267352186,0.0,0.017994858611825194,0.02956298200514139,0.010282776349614395,0.037275064267352186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.03598971722365039,0.028277634961439587,0.0,0.005141388174807198,0.02442159383033419,0.037275064267352186,0.0,0.010282776349614395,0.03598971722365039,0.0,0.010282776349614395,0.0012853470437017994,0.019280205655526992,0.0,0.032133676092544985,0.037275064267352186,0.0,0.0,0.02313624678663239,0.037275064267352186,0.0,0.02699228791773779,0.033419023136246784,0.0
FCz,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0020325203252032522,0.0508130081300813,0.0,0.056910569105691054,0.0,0.01016260162601626,0.0,0.006097560975609756,0.05894308943089431,0.0,0.0020325203252032522,0.0040650406504065045,0.006097560975609756,0.0040650406504065045,0.0040650406504065045,0.006097560975609756,0.0020325203252032522,0.006097560975609756,0.042682926829268296,0.07113821138211382,0.07926829268292683,0.0508130081300813,0.028455284552845527,0.0020325203252032522,0.0040650406504065045,0.0,0.0,0.0,0.08130081300813008,0.0,0.0020325203252032522,0.0040650406504065045,0.054878048780487805,0.0,0.0,0.08130081300813008,0.006097560975609756,0.032520325203252036,0.0,0.07113821138211382,0.0040650406504065045,0.0020325203252032522,0.0,0.0,0.0020325203252032522,0.0040650406504065045,0.044715447154471545,0.0040650406504065045,0.0040650406504065045,0.07926829268292683
