,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.03425414364640884,0.023204419889502764,0.036464088397790057,0.0,0.01878453038674033,0.0,0.032044198895027624,0.0,0.036464088397790057,0.02541436464088398,0.026519337016574586,0.027624309392265192,0.009944751381215469,0.017679558011049725,0.02430939226519337,0.036464088397790057,0.0,0.0,0.02430939226519337,0.0066298342541436465,0.0077348066298342545,0.026519337016574586,0.017679558011049725,0.036464088397790057,0.036464088397790057,0.009944751381215469,0.019889502762430938,0.0,0.0,0.0,0.0066298342541436465,0.0,0.026519337016574586,0.03425414364640884,0.026519337016574586,0.026519337016574586,0.036464088397790057,0.0,0.0,0.013259668508287293,0.0,0.008839779005524863,0.02430939226519337,0.0,0.02430939226519337,0.0,0.0,0.023204419889502764,0.0,0.0,0.036464088397790057,0.0,0.020994475138121547,0.03425414364640884,0.027624309392265192,0.0,0.030939226519337018,0.026519337016574586,0.03756906077348066
FT7,0.030376670716889428,0.02551640340218712,0.031591737545565005,0.0,0.020656136087484813,0.0,0.030376670716889428,0.0,0.031591737545565005,0.027946537059538274,0.02916160388821385,0.030376670716889428,0.010935601458080195,0.019441069258809233,0.026731470230862697,0.031591737545565005,0.0,0.0,0.026731470230862697,0.007290400972053463,0.00850546780072904,0.02916160388821385,0.019441069258809233,0.031591737545565005,0.031591737545565005,0.010935601458080195,0.02187120291616039,0.0,0.0,0.0,0.007290400972053463,0.0,0.02916160388821385,0.030376670716889428,0.02916160388821385,0.02916160388821385,0.031591737545565005,0.0,0.0,0.014580801944106925,0.0,0.009720534629404616,0.026731470230862697,0.0,0.026731470230862697,0.0,0.0,0.02551640340218712,0.0,0.0,0.031591737545565005,0.0,0.023086269744835967,0.030376670716889428,0.030376670716889428,0.0,0.030376670716889428,0.02916160388821385,0.031591737545565005
FC3,0.030376670716889428,0.02551640340218712,0.031591737545565005,0.0,0.020656136087484813,0.0,0.030376670716889428,0.0,0.031591737545565005,0.027946537059538274,0.02916160388821385,0.030376670716889428,0.010935601458080195,0.019441069258809233,0.026731470230862697,0.031591737545565005,0.0,0.0,0.026731470230862697,0.007290400972053463,0.00850546780072904,0.02916160388821385,0.019441069258809233,0.031591737545565005,0.031591737545565005,0.010935601458080195,0.02187120291616039,0.0,0.0,0.0,0.007290400972053463,0.0,0.02916160388821385,0.030376670716889428,0.02916160388821385,0.02916160388821385,0.031591737545565005,0.0,0.0,0.014580801944106925,0.0,0.009720534629404616,0.026731470230862697,0.0,0.026731470230862697,0.0,0.0,0.02551640340218712,0.0,0.0,0.031591737545565005,0.0,0.023086269744835967,0.030376670716889428,0.030376670716889428,0.0,0.030376670716889428,0.02916160388821385,0.031591737545565005
C1,0.035106382978723406,0.022340425531914895,0.03723404255319149,0.0,0.018085106382978722,0.0,0.031914893617021274,0.0,0.03723404255319149,0.02446808510638298,0.026595744680851064,0.027659574468085105,0.009574468085106383,0.01702127659574468,0.023404255319148935,0.03829787234042553,0.0,0.0,0.023404255319148935,0.006382978723404255,0.007446808510638298,0.026595744680851064,0.01702127659574468,0.03723404255319149,0.03723404255319149,0.009574468085106383,0.019148936170212766,0.0,0.0,0.0,0.006382978723404255,0.0,0.026595744680851064,0.035106382978723406,0.026595744680851064,0.026595744680851064,0.03723404255319149,0.0,0.0,0.01276595744680851,0.0,0.00851063829787234,0.023404255319148935,0.0,0.02446808510638298,0.0,0.0,0.022340425531914895,0.0,0.0,0.03723404255319149,0.0,0.02021276595744681,0.035106382978723406,0.027659574468085105,0.0,0.030851063829787233,0.026595744680851064,0.039361702127659576
C5,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855457227138643,0.07669616519174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.08259587020648967,0.011799410029498525,0.0,0.02359882005899705,0.0,0.0,0.008849557522123894,0.0,0.0855457227138643,0.07669616519174041,0.0,0.011799410029498525,0.02064896755162242,0.0,0.06489675516224189,0.0029498525073746312,0.0,0.0,0.0471976401179941,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.05,0.0,0.0625,0.0,0.0,0.0375,0.0,0.0625,0.0625,0.0,0.05,0.05,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
CP3,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.01126126126126126,0.015765765765765764,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.0,0.0,0.0,0.006756756756756757,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02252252252252252,0.0,0.015765765765765764,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
P1,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.03076923076923077,0.0,0.05384615384615385,0.0,0.0,0.023076923076923078,0.0,0.06923076923076923,0.06153846153846154,0.0,0.03076923076923077,0.05384615384615385,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0
P5,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.016233766233766232,0.022727272727272728,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.025974025974025976,0.0,0.0,0.0,0.006493506493506494,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.022727272727272728,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976
PO7,0.02997275204359673,0.025885558583106268,0.02997275204359673,0.0,0.021798365122615803,0.0,0.02997275204359673,0.0,0.02997275204359673,0.02861035422343324,0.02997275204359673,0.02997275204359673,0.010899182561307902,0.020435967302452316,0.027247956403269755,0.02997275204359673,0.0,0.0,0.027247956403269755,0.006811989100817439,0.009536784741144414,0.02997275204359673,0.020435967302452316,0.02997275204359673,0.02997275204359673,0.01226158038147139,0.02316076294277929,0.0,0.0,0.0,0.008174386920980926,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.0,0.014986376021798364,0.0,0.009536784741144414,0.027247956403269755,0.0,0.027247956403269755,0.0,0.0,0.025885558583106268,0.0,0.0,0.02997275204359673,0.0,0.02316076294277929,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673
PO3,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
POz,0.03,0.02625,0.03,0.0,0.02125,0.0,0.03,0.0,0.03,0.02875,0.03,0.03,0.01125,0.02,0.0275,0.03,0.0,0.0,0.0275,0.0075,0.00875,0.03,0.02,0.03,0.03,0.01125,0.0225,0.0,0.0,0.0,0.0075,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.015,0.0,0.01,0.0275,0.0,0.0275,0.0,0.0,0.02625,0.0,0.0,0.03,0.0,0.02375,0.03,0.03,0.0,0.03,0.03,0.03
PO4,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707865168539326,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.09269662921348315,0.09269662921348315,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0,0.008426966292134831,0.0,0.08707865168539326,0.07865168539325842,0.0,0.011235955056179775,0.019662921348314606,0.0,0.06179775280898876,0.0028089887640449437,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746355685131195,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746355685131195,0.08746355685131195,0.08746355685131195,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.011661807580174927,0.0,0.023323615160349854,0.0,0.0,0.008746355685131196,0.0,0.08746355685131195,0.07871720116618076,0.0,0.011661807580174927,0.02040816326530612,0.0,0.0641399416909621,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0
P2,0.029372496662216287,0.0267022696929239,0.029372496662216287,0.0,0.022696929238985315,0.0,0.029372496662216287,0.0,0.029372496662216287,0.028037383177570093,0.029372496662216287,0.029372496662216287,0.012016021361815754,0.021361815754339118,0.028037383177570093,0.029372496662216287,0.0,0.0,0.028037383177570093,0.00801068090787717,0.009345794392523364,0.029372496662216287,0.021361815754339118,0.029372496662216287,0.029372496662216287,0.012016021361815754,0.02403204272363151,0.0,0.0,0.0,0.00801068090787717,0.0,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.0,0.0,0.01602136181575434,0.0,0.010680907877169559,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0267022696929239,0.0,0.0,0.029372496662216287,0.0,0.02403204272363151,0.029372496662216287,0.029372496662216287,0.0,0.029372496662216287,0.029372496662216287,0.029372496662216287
CPz,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.05,0.0,0.0625,0.0,0.0,0.0375,0.0,0.0625,0.0625,0.0,0.05,0.05,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.03361344537815126,0.0,0.05042016806722689,0.0,0.0,0.025210084033613446,0.0,0.06722689075630252,0.06722689075630252,0.0,0.03361344537815126,0.05042016806722689,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0
TP8,0.035106382978723406,0.022340425531914895,0.03723404255319149,0.0,0.018085106382978722,0.0,0.031914893617021274,0.0,0.03723404255319149,0.02446808510638298,0.026595744680851064,0.027659574468085105,0.009574468085106383,0.01702127659574468,0.023404255319148935,0.03829787234042553,0.0,0.0,0.023404255319148935,0.006382978723404255,0.007446808510638298,0.026595744680851064,0.01702127659574468,0.03723404255319149,0.03723404255319149,0.009574468085106383,0.019148936170212766,0.0,0.0,0.0,0.006382978723404255,0.0,0.026595744680851064,0.035106382978723406,0.026595744680851064,0.026595744680851064,0.03723404255319149,0.0,0.0,0.01276595744680851,0.0,0.00851063829787234,0.023404255319148935,0.0,0.02446808510638298,0.0,0.0,0.022340425531914895,0.0,0.0,0.03723404255319149,0.0,0.02021276595744681,0.035106382978723406,0.027659574468085105,0.0,0.030851063829787233,0.026595744680851064,0.039361702127659576
C6,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.08013937282229965,0.08013937282229965,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.013937282229965157,0.0,0.027874564459930314,0.0,0.0,0.010452961672473868,0.0,0.08013937282229965,0.07665505226480836,0.0,0.013937282229965157,0.024390243902439025,0.0,0.06968641114982578,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0
C2,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.023351648351648352,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.027472527472527472,0.012362637362637362,0.023351648351648352,0.027472527472527472,0.028846153846153848,0.0,0.0,0.028846153846153848,0.008241758241758242,0.009615384615384616,0.028846153846153848,0.023351648351648352,0.028846153846153848,0.028846153846153848,0.012362637362637362,0.0260989010989011,0.0,0.0,0.0,0.006868131868131868,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.016483516483516484,0.0,0.01098901098901099,0.027472527472527472,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0260989010989011,0.028846153846153848,0.027472527472527472,0.0,0.027472527472527472,0.028846153846153848,0.028846153846153848
FT8,0.03425414364640884,0.023204419889502764,0.036464088397790057,0.0,0.01878453038674033,0.0,0.032044198895027624,0.0,0.036464088397790057,0.02541436464088398,0.026519337016574586,0.027624309392265192,0.009944751381215469,0.017679558011049725,0.02430939226519337,0.036464088397790057,0.0,0.0,0.02430939226519337,0.0066298342541436465,0.0077348066298342545,0.026519337016574586,0.017679558011049725,0.036464088397790057,0.036464088397790057,0.009944751381215469,0.019889502762430938,0.0,0.0,0.0,0.0066298342541436465,0.0,0.026519337016574586,0.03425414364640884,0.026519337016574586,0.026519337016574586,0.036464088397790057,0.0,0.0,0.013259668508287293,0.0,0.008839779005524863,0.02430939226519337,0.0,0.02430939226519337,0.0,0.0,0.023204419889502764,0.0,0.0,0.036464088397790057,0.0,0.020994475138121547,0.03425414364640884,0.027624309392265192,0.0,0.030939226519337018,0.026519337016574586,0.03756906077348066
F6,0.030495552731893267,0.025412960609911054,0.03176620076238882,0.0,0.020330368487928845,0.0,0.030495552731893267,0.0,0.03176620076238882,0.02795425667090216,0.029224904701397714,0.030495552731893267,0.010165184243964422,0.01905972045743329,0.026683608640406607,0.03176620076238882,0.0,0.0,0.026683608640406607,0.0063532401524777635,0.008894536213468869,0.029224904701397714,0.01905972045743329,0.03176620076238882,0.03176620076238882,0.011435832274459974,0.021601016518424398,0.0,0.0,0.0,0.007623888182973317,0.0,0.029224904701397714,0.030495552731893267,0.029224904701397714,0.029224904701397714,0.03176620076238882,0.0,0.0,0.01397712833545108,0.0,0.008894536213468869,0.026683608640406607,0.0,0.026683608640406607,0.0,0.0,0.025412960609911054,0.0,0.0,0.03176620076238882,0.0,0.022871664548919948,0.030495552731893267,0.030495552731893267,0.0,0.030495552731893267,0.029224904701397714,0.03303684879288437
AF8,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.07623318385650224,0.07623318385650224,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.017937219730941704,0.0,0.03587443946188341,0.0,0.0,0.013452914798206279,0.0,0.07623318385650224,0.07174887892376682,0.0,0.017937219730941704,0.03139013452914798,0.0,0.06726457399103139,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0
AF4,0.03272727272727273,0.024242424242424242,0.03393939393939394,0.0,0.019393939393939394,0.0,0.03272727272727273,0.0,0.03393939393939394,0.02666666666666667,0.027878787878787878,0.02909090909090909,0.009696969696969697,0.01818181818181818,0.025454545454545455,0.03393939393939394,0.0,0.0,0.025454545454545455,0.006060606060606061,0.008484848484848486,0.027878787878787878,0.01818181818181818,0.03393939393939394,0.03393939393939394,0.01090909090909091,0.020606060606060607,0.0,0.0,0.0,0.007272727272727273,0.0,0.027878787878787878,0.03272727272727273,0.027878787878787878,0.027878787878787878,0.03393939393939394,0.0,0.0,0.013333333333333334,0.0,0.008484848484848486,0.025454545454545455,0.0,0.025454545454545455,0.0,0.0,0.024242424242424242,0.0,0.0,0.03393939393939394,0.0,0.02181818181818182,0.03272727272727273,0.02909090909090909,0.0,0.03151515151515152,0.027878787878787878,0.03515151515151515
F2,0.030376670716889428,0.02551640340218712,0.031591737545565005,0.0,0.020656136087484813,0.0,0.030376670716889428,0.0,0.031591737545565005,0.027946537059538274,0.02916160388821385,0.030376670716889428,0.010935601458080195,0.019441069258809233,0.026731470230862697,0.031591737545565005,0.0,0.0,0.026731470230862697,0.007290400972053463,0.00850546780072904,0.02916160388821385,0.019441069258809233,0.031591737545565005,0.031591737545565005,0.010935601458080195,0.02187120291616039,0.0,0.0,0.0,0.007290400972053463,0.0,0.02916160388821385,0.030376670716889428,0.02916160388821385,0.02916160388821385,0.031591737545565005,0.0,0.0,0.014580801944106925,0.0,0.009720534629404616,0.026731470230862697,0.0,0.026731470230862697,0.0,0.0,0.02551640340218712,0.0,0.0,0.031591737545565005,0.0,0.023086269744835967,0.030376670716889428,0.030376670716889428,0.0,0.030376670716889428,0.02916160388821385,0.031591737545565005
FCz,0.03444676409185804,0.021920668058455117,0.03653444676409186,0.0,0.017745302713987474,0.0,0.031315240083507306,0.0,0.03966597077244259,0.024008350730688934,0.026096033402922755,0.027139874739039668,0.009394572025052192,0.016701461377870562,0.022964509394572025,0.04175365344467641,0.0,0.0,0.022964509394572025,0.006263048016701462,0.007306889352818371,0.026096033402922755,0.016701461377870562,0.03966597077244259,0.037578288100208766,0.009394572025052192,0.018789144050104383,0.0,0.0,0.0,0.006263048016701462,0.0,0.026096033402922755,0.03444676409185804,0.026096033402922755,0.026096033402922755,0.037578288100208766,0.0,0.0,0.012526096033402923,0.0,0.008350730688935281,0.022964509394572025,0.0,0.024008350730688934,0.0,0.0,0.021920668058455117,0.0,0.0,0.037578288100208766,0.0,0.019832985386221295,0.03444676409185804,0.027139874739039668,0.0,0.030271398747390398,0.026096033402922755,0.04384133611691023
