,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.010958904109589041,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.08493150684931507,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.057534246575342465,0.0,0.06575342465753424,0.08493150684931507,0.0273972602739726,0.0,0.0,0.0,0.052054794520547946,0.0,0.0273972602739726,0.019178082191780823,0.0,0.0,0.07945205479452055,0.0,0.0136986301369863,0.0,0.0,0.0,0.024657534246575342,0.0,0.07671232876712329,0.0,0.024657534246575342,0.0,0.0,0.019178082191780823,0.049315068493150684,0.06301369863013699,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.024657534246575342,0.0,0.0,0.0
P1,0.008823529411764706,0.041176470588235294,0.0029411764705882353,0.03823529411764706,0.041176470588235294,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.0029411764705882353,0.041176470588235294,0.03823529411764706,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0029411764705882353,0.0029411764705882353,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0029411764705882353,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0029411764705882353,0.0,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0029411764705882353,0.041176470588235294,0.0,0.020588235294117647,0.0,0.0,0.0,0.0029411764705882353,0.0029411764705882353,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.008823529411764706,0.0,0.03529411764705882,0.0,0.0,0.0,0.041176470588235294
P5,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.04597701149425287,0.028735632183908046,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.040229885057471264,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.05172413793103448,0.0,0.0,0.0
PO7,0.032,0.032,0.016,0.024,0.032,0.0,0.0,0.024,0.032,0.032,0.016,0.032,0.024,0.032,0.032,0.032,0.008,0.008,0.032,0.016,0.016,0.0,0.032,0.032,0.0,0.016,0.032,0.0,0.0,0.0,0.0,0.008,0.032,0.016,0.0,0.024,0.032,0.0,0.0,0.016,0.04,0.0,0.048,0.0,0.0,0.008,0.016,0.016,0.032,0.032,0.032,0.0,0.008,0.0,0.024,0.0,0.0,0.0,0.032
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.029197080291970802,0.0,0.0,0.051094890510948905,0.0,0.014598540145985401,0.0,0.0,0.0,0.0364963503649635,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.051094890510948905,0.0,0.0,0.0
PO4,0.010526315789473684,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.03508771929824561,0.0,0.0,0.0,0.056140350877192984,0.0,0.03508771929824561,0.02456140350877193,0.0,0.0,0.06315789473684211,0.0,0.014035087719298246,0.0,0.0,0.0,0.028070175438596492,0.0,0.06315789473684211,0.0,0.031578947368421054,0.0,0.0,0.02456140350877193,0.056140350877192984,0.06315789473684211,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.0,0.0
PO8,0.011594202898550725,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.06086956521739131,0.0,0.06956521739130435,0.07246376811594203,0.028985507246376812,0.0,0.0,0.0,0.05507246376811594,0.0,0.028985507246376812,0.020289855072463767,0.0,0.0,0.07246376811594203,0.0,0.014492753623188406,0.0,0.0,0.0,0.02608695652173913,0.0,0.06956521739130435,0.0,0.02608695652173913,0.0,0.0,0.020289855072463767,0.05217391304347826,0.06666666666666667,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.0,0.0
P2,0.012307692307692308,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.06153846153846154,0.0,0.06769230769230769,0.06769230769230769,0.03076923076923077,0.0,0.0,0.0,0.055384615384615386,0.0,0.03076923076923077,0.021538461538461538,0.0,0.0,0.06769230769230769,0.0,0.015384615384615385,0.0,0.0,0.0,0.024615384615384615,0.0,0.06769230769230769,0.0,0.027692307692307693,0.0,0.0,0.021538461538461538,0.055384615384615386,0.06461538461538462,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.027692307692307693,0.0,0.0,0.0
CPz,0.0037174721189591076,0.027881040892193308,0.0,0.03903345724907063,0.03903345724907063,0.0,0.0,0.0018587360594795538,0.027881040892193308,0.048327137546468404,0.0,0.07434944237918216,0.027881040892193308,0.027881040892193308,0.06691449814126393,0.027881040892193308,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0687732342007435,0.027881040892193308,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.022304832713754646,0.031598513011152414,0.0,0.0,0.0,0.027881040892193308,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.06133828996282528,0.0687732342007435,0.0,0.0055762081784386614,0.0,0.022304832713754646,0.0,0.0,0.0,0.027881040892193308
CP4,0.004024144869215292,0.030181086519114688,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.002012072434607646,0.030181086519114688,0.05030181086519115,0.0,0.06438631790744467,0.030181086519114688,0.030181086519114688,0.06237424547283702,0.030181086519114688,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.06438631790744467,0.030181086519114688,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.02414486921529175,0.03420523138832998,0.0,0.0,0.0,0.030181086519114688,0.0,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.06639839034205232,0.060362173038229376,0.06438631790744467,0.0,0.006036217303822937,0.0,0.02414486921529175,0.0,0.0,0.0,0.030181086519114688
TP8,0.003898635477582846,0.029239766081871343,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.001949317738791423,0.029239766081871343,0.04873294346978557,0.0,0.0682261208576998,0.029239766081871343,0.029239766081871343,0.06432748538011696,0.029239766081871343,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06627680311890838,0.029239766081871343,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.023391812865497075,0.03313840155945419,0.0,0.0,0.0,0.029239766081871343,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.07212475633528265,0.06237816764132553,0.06627680311890838,0.0,0.005847953216374269,0.0,0.023391812865497075,0.0,0.0,0.0,0.029239766081871343
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224
FT8,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.041666666666666664,0.016666666666666666,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05,0.0,0.0,0.0
F6,0.0033222591362126247,0.04318936877076412,0.0,0.03986710963455149,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.03986710963455149,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.036544850498338874,0.04318936877076412,0.0,0.0,0.0,0.03986710963455149,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.009966777408637873,0.0,0.036544850498338874,0.0,0.0,0.0,0.04318936877076412
AF8,0.005952380952380952,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.011904761904761904,0.0,0.0,0.0,0.041666666666666664,0.0,0.05357142857142857,0.0,0.041666666666666664,0.0,0.0,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.005865102639296188,0.04105571847507331,0.0,0.04105571847507331,0.04398826979472141,0.0,0.0,0.002932551319648094,0.04105571847507331,0.04398826979472141,0.0,0.04398826979472141,0.04105571847507331,0.04105571847507331,0.04398826979472141,0.04105571847507331,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.04105571847507331,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.03519061583577713,0.04398826979472141,0.0,0.0,0.0,0.04105571847507331,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.0,0.008797653958944282,0.0,0.03519061583577713,0.0,0.0,0.0,0.04105571847507331
