,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.018252933507170794,0.03911342894393742,0.01694915254237288,0.0,0.03259452411994785,0.05215123859191656,0.04954367666232073,0.0,0.028683181225554105,0.05215123859191656,0.005215123859191656,0.0,0.04563233376792699,0.001303780964797914,0.01955671447196871,0.028683181225554105,0.0,0.0,0.0,0.01955671447196871,0.01955671447196871,0.0,0.001303780964797914,0.048239895697522815,0.0,0.03389830508474576,0.005215123859191656,0.003911342894393742,0.0,0.0,0.048239895697522815,0.0,0.0,0.020860495436766623,0.048239895697522815,0.0,0.0,0.0,0.0,0.0,0.0,0.048239895697522815,0.001303780964797914,0.0,0.02998696219035202,0.0,0.0,0.003911342894393742,0.03129074315514994,0.05215123859191656,0.04563233376792699,0.05215123859191656,0.04563233376792699,0.01955671447196871,0.010430247718383311,0.01694915254237288,0.0,0.003911342894393742,0.0
FC3,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.018912529550827423,0.0,0.0425531914893617,0.0,0.0,0.05673758865248227,0.06619385342789598,0.0,0.0,0.0,0.06855791962174941,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.01182033096926714,0.06855791962174941,0.0,0.018912529550827423,0.04964539007092199,0.0,0.0,0.061465721040189124,0.054373522458628844,0.06855791962174941,0.0,0.0,0.01182033096926714,0.0,0.030732860520094562,0.0,0.0,0.054373522458628844,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0070921985815602835,0.06855791962174941
C1,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.020618556701030927,0.0,0.04381443298969072,0.0,0.0,0.059278350515463915,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.015463917525773196,0.0,0.015463917525773196,0.0,0.007731958762886598,0.0,0.01288659793814433,0.061855670103092786,0.0,0.020618556701030927,0.05154639175257732,0.0,0.0,0.059278350515463915,0.05670103092783505,0.061855670103092786,0.0,0.0,0.01288659793814433,0.0,0.03350515463917526,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.007731958762886598,0.061855670103092786
C5,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.016877637130801686,0.0,0.0379746835443038,0.0,0.0,0.052742616033755275,0.06540084388185655,0.0,0.0,0.0,0.09071729957805907,0.012658227848101266,0.0,0.012658227848101266,0.0,0.006329113924050633,0.0,0.010548523206751054,0.08649789029535865,0.0,0.016877637130801686,0.046413502109704644,0.0,0.0,0.05907172995780591,0.04852320675105485,0.08227848101265822,0.0,0.0,0.010548523206751054,0.0,0.027426160337552744,0.0,0.0,0.04852320675105485,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.006329113924050633,0.0759493670886076
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.024793388429752067,0.0,0.0,0.049586776859504134,0.0,0.024793388429752067,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.024793388429752067,0.049586776859504134
P5,0.018252933507170794,0.03911342894393742,0.01694915254237288,0.0,0.03259452411994785,0.05215123859191656,0.04954367666232073,0.0,0.028683181225554105,0.05215123859191656,0.005215123859191656,0.0,0.04563233376792699,0.001303780964797914,0.01955671447196871,0.028683181225554105,0.0,0.0,0.0,0.01955671447196871,0.01955671447196871,0.0,0.001303780964797914,0.048239895697522815,0.0,0.03389830508474576,0.005215123859191656,0.003911342894393742,0.0,0.0,0.048239895697522815,0.0,0.0,0.020860495436766623,0.048239895697522815,0.0,0.0,0.0,0.0,0.0,0.0,0.048239895697522815,0.001303780964797914,0.0,0.02998696219035202,0.0,0.0,0.003911342894393742,0.03129074315514994,0.05215123859191656,0.04563233376792699,0.05215123859191656,0.04563233376792699,0.01955671447196871,0.010430247718383311,0.01694915254237288,0.0,0.003911342894393742,0.0
PO7,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.007380073800738007,0.0,0.055350553505535055,0.0,0.0,0.05166051660516605,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.025830258302583026,0.0,0.025830258302583026,0.0,0.014760147601476014,0.0,0.0036900369003690036,0.055350553505535055,0.0,0.02214022140221402,0.055350553505535055,0.0,0.0,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.0,0.0,0.02214022140221402,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.014760147601476014,0.055350553505535055
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.024691358024691357,0.04056437389770723,0.02292768959435626,0.0,0.037037037037037035,0.04056437389770723,0.04056437389770723,0.0,0.03527336860670194,0.04056437389770723,0.007054673721340388,0.0,0.04056437389770723,0.001763668430335097,0.026455026455026454,0.03527336860670194,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.001763668430335097,0.04056437389770723,0.0,0.03880070546737213,0.007054673721340388,0.005291005291005291,0.0,0.0,0.04056437389770723,0.0,0.0,0.02821869488536155,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.001763668430335097,0.0,0.037037037037037035,0.0,0.0,0.005291005291005291,0.03527336860670194,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.026455026455026454,0.014109347442680775,0.02292768959435626,0.0,0.005291005291005291,0.0
PO4,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.022922636103151862,0.0,0.04297994269340974,0.0,0.0,0.06017191977077364,0.06303724928366762,0.0,0.0,0.0,0.0659025787965616,0.011461318051575931,0.0,0.011461318051575931,0.0,0.0028653295128939827,0.0,0.014326647564469915,0.0659025787965616,0.0,0.022922636103151862,0.05157593123209169,0.0,0.0,0.06017191977077364,0.05730659025787966,0.06303724928366762,0.0,0.0,0.008595988538681949,0.0,0.03151862464183381,0.0,0.0,0.06017191977077364,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0028653295128939827,0.06303724928366762
PO8,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.059782608695652176,0.0625,0.0,0.0,0.0,0.0625,0.01358695652173913,0.0,0.01358695652173913,0.0,0.005434782608695652,0.0,0.01358695652173913,0.0625,0.0,0.021739130434782608,0.051630434782608696,0.0,0.0,0.059782608695652176,0.057065217391304345,0.0625,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.059782608695652176,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.005434782608695652,0.0625
P2,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.008130081300813009,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0
CPz,0.02356902356902357,0.04208754208754209,0.020202020202020204,0.0,0.03872053872053872,0.04208754208754209,0.04208754208754209,0.0,0.03535353535353535,0.04208754208754209,0.006734006734006734,0.0,0.04208754208754209,0.0,0.025252525252525252,0.03535353535353535,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.0,0.0,0.04208754208754209,0.0,0.04040404040404041,0.005050505050505051,0.005050505050505051,0.0,0.0,0.04208754208754209,0.0,0.0,0.025252525252525252,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.037037037037037035,0.0,0.0,0.005050505050505051,0.037037037037037035,0.04208754208754209,0.04208754208754209,0.04208754208754209,0.04208754208754209,0.02356902356902357,0.013468013468013467,0.021885521885521887,0.0,0.003367003367003367,0.0
CP4,0.017743979721166033,0.03802281368821293,0.016476552598225603,0.0,0.031685678073510776,0.053231939163498096,0.050697084917617236,0.0,0.02788339670468948,0.053231939163498096,0.005069708491761723,0.0,0.045627376425855515,0.0012674271229404308,0.019011406844106463,0.02788339670468948,0.0,0.0,0.0,0.019011406844106463,0.019011406844106463,0.0,0.0012674271229404308,0.048162230671736375,0.0,0.032953105196451206,0.005069708491761723,0.0038022813688212928,0.0,0.0,0.049429657794676805,0.0,0.0,0.020278833967046894,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0012674271229404308,0.0,0.029150823827629912,0.0,0.0,0.0038022813688212928,0.030418250950570342,0.05576679340937896,0.045627376425855515,0.053231939163498096,0.045627376425855515,0.019011406844106463,0.010139416983523447,0.016476552598225603,0.0,0.0038022813688212928,0.0
TP8,0.019151846785225718,0.03967168262653899,0.017783857729138167,0.0,0.03283173734610123,0.049247606019151846,0.047879616963064295,0.0,0.030095759233926128,0.049247606019151846,0.005471956224350205,0.0,0.04514363885088919,0.0013679890560875513,0.02051983584131327,0.030095759233926128,0.0,0.0,0.0,0.02051983584131327,0.02051983584131327,0.0,0.0013679890560875513,0.047879616963064295,0.0,0.03419972640218878,0.005471956224350205,0.004103967168262654,0.0,0.0,0.047879616963064295,0.0,0.0,0.02188782489740082,0.047879616963064295,0.0,0.0,0.0,0.0,0.0,0.0,0.047879616963064295,0.0013679890560875513,0.0,0.03146374829001368,0.0,0.0,0.004103967168262654,0.03283173734610123,0.049247606019151846,0.04514363885088919,0.049247606019151846,0.04514363885088919,0.02051983584131327,0.01094391244870041,0.017783857729138167,0.0,0.004103967168262654,0.0
C6,0.01804123711340206,0.03865979381443299,0.01675257731958763,0.0,0.03221649484536082,0.05283505154639175,0.05025773195876289,0.0,0.028350515463917526,0.05283505154639175,0.005154639175257732,0.0,0.045103092783505154,0.001288659793814433,0.019329896907216496,0.028350515463917526,0.0,0.0,0.0,0.019329896907216496,0.019329896907216496,0.0,0.001288659793814433,0.04768041237113402,0.0,0.03350515463917526,0.005154639175257732,0.003865979381443299,0.0,0.0,0.04896907216494845,0.0,0.0,0.020618556701030927,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.001288659793814433,0.0,0.029639175257731958,0.0,0.0,0.003865979381443299,0.030927835051546393,0.05412371134020619,0.045103092783505154,0.05283505154639175,0.045103092783505154,0.019329896907216496,0.010309278350515464,0.01675257731958763,0.0,0.003865979381443299,0.0
C2,0.019151846785225718,0.03967168262653899,0.017783857729138167,0.0,0.03283173734610123,0.049247606019151846,0.047879616963064295,0.0,0.030095759233926128,0.049247606019151846,0.005471956224350205,0.0,0.04514363885088919,0.0013679890560875513,0.02051983584131327,0.030095759233926128,0.0,0.0,0.0,0.02051983584131327,0.02051983584131327,0.0,0.0013679890560875513,0.047879616963064295,0.0,0.03419972640218878,0.005471956224350205,0.004103967168262654,0.0,0.0,0.047879616963064295,0.0,0.0,0.02188782489740082,0.047879616963064295,0.0,0.0,0.0,0.0,0.0,0.0,0.047879616963064295,0.0013679890560875513,0.0,0.03146374829001368,0.0,0.0,0.004103967168262654,0.03283173734610123,0.049247606019151846,0.04514363885088919,0.049247606019151846,0.04514363885088919,0.02051983584131327,0.01094391244870041,0.017783857729138167,0.0,0.004103967168262654,0.0
FT8,0.030952380952380953,0.03333333333333333,0.030952380952380953,0.002380952380952381,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.002380952380952381,0.03333333333333333,0.03333333333333333,0.009523809523809525,0.0,0.03333333333333333,0.004761904761904762,0.03333333333333333,0.03333333333333333,0.0,0.002380952380952381,0.0,0.030952380952380953,0.03333333333333333,0.002380952380952381,0.004761904761904762,0.03333333333333333,0.002380952380952381,0.03333333333333333,0.011904761904761904,0.007142857142857143,0.0,0.002380952380952381,0.03333333333333333,0.0,0.002380952380952381,0.03571428571428571,0.03333333333333333,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.0,0.0,0.002380952380952381,0.03333333333333333,0.004761904761904762,0.0,0.03333333333333333,0.0,0.0,0.007142857142857143,0.030952380952380953,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.01904761904761905,0.030952380952380953,0.002380952380952381,0.009523809523809525,0.002380952380952381
F6,0.03292181069958848,0.03292181069958848,0.037037037037037035,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.01646090534979424,0.0,0.03292181069958848,0.00411522633744856,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.02880658436213992,0.03292181069958848,0.0,0.00411522633744856,0.03292181069958848,0.0,0.03292181069958848,0.01646090534979424,0.012345679012345678,0.0,0.0,0.03292181069958848,0.0,0.0,0.037037037037037035,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.00411522633744856,0.0,0.03292181069958848,0.0,0.0,0.012345679012345678,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.037037037037037035,0.02880658436213992,0.02880658436213992,0.0,0.012345679012345678,0.0
AF8,0.031007751937984496,0.03617571059431524,0.028423772609819122,0.0,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.0,0.03617571059431524,0.03617571059431524,0.0103359173126615,0.0,0.03617571059431524,0.0,0.03359173126614987,0.03617571059431524,0.0,0.0,0.0,0.03359173126614987,0.03359173126614987,0.0,0.0,0.03617571059431524,0.0,0.03617571059431524,0.007751937984496124,0.007751937984496124,0.0,0.0,0.03617571059431524,0.0,0.0,0.03359173126614987,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.03617571059431524,0.0,0.0,0.007751937984496124,0.03359173126614987,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.031007751937984496,0.020671834625323,0.031007751937984496,0.0,0.00516795865633075,0.0
AF4,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0189873417721519,0.0,0.0189873417721519,0.0,0.00949367088607595,0.0,0.00949367088607595,0.056962025316455694,0.0,0.02531645569620253,0.056962025316455694,0.0,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0,0.0,0.015822784810126583,0.0,0.04113924050632911,0.0,0.0,0.05379746835443038,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.00949367088607595,0.056962025316455694
F2,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.037037037037037035,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.037037037037037035,0.007407407407407408,0.007407407407407408,0.0,0.0,0.007407407407407408,0.044444444444444446,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.037037037037037035,0.0,0.0,0.007407407407407408,0.037037037037037035,0.044444444444444446,0.007407407407407408,0.037037037037037035,0.007407407407407408,0.044444444444444446,0.0,0.0,0.037037037037037035,0.007407407407407408,0.007407407407407408,0.037037037037037035,0.014814814814814815,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.007407407407407408,0.044444444444444446,0.0,0.007407407407407408,0.022222222222222223,0.02962962962962963,0.0,0.0,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.007407407407407408,0.0,0.037037037037037035,0.044444444444444446,0.037037037037037035
FCz,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.01735357917570499,0.0,0.039045553145336226,0.0,0.0,0.05422993492407809,0.06724511930585683,0.0,0.0,0.0,0.0824295010845987,0.013015184381778741,0.0,0.013015184381778741,0.0,0.006507592190889371,0.0,0.010845986984815618,0.08026030368763558,0.0,0.01735357917570499,0.04772234273318872,0.0,0.0,0.06073752711496746,0.049891540130151846,0.07809110629067245,0.0,0.0,0.010845986984815618,0.0,0.028199566160520606,0.0,0.0,0.049891540130151846,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.006507592190889371,0.07592190889370933
