,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.046632124352331605,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.015544041450777202,0.0051813471502590676,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.046632124352331605,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0051813471502590676,0.0,0.0051813471502590676,0.015544041450777202,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.031088082901554404,0.0051813471502590676,0.0,0.05181347150259067,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0051813471502590676,0.046632124352331605,0.05181347150259067,0.0,0.046632124352331605,0.0,0.0,0.0,0.03626943005181347,0.0,0.046632124352331605,0.0
C5,0.0,0.052,0.0,0.004,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.052,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.012,0.0,0.048,0.052,0.052,0.0,0.024,0.0,0.0,0.052,0.0,0.04,0.048,0.052,0.0,0.0,0.0,0.056,0.0,0.0,0.052,0.052,0.0,0.052,0.056,0.0,0.052,0.0,0.0,0.0,0.028,0.0,0.04,0.0
TP7,0.0,0.04926108374384237,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.06157635467980296,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.007389162561576354,0.0,0.03201970443349754,0.054187192118226604,0.059113300492610835,0.0,0.014778325123152709,0.0,0.0,0.03940886699507389,0.0,0.024630541871921183,0.03201970443349754,0.0665024630541872,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.059113300492610835,0.04433497536945813,0.0,0.06157635467980296,0.059113300492610835,0.0,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.024630541871921183,0.0
CP3,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.0055248618784530384,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.011049723756906077,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0
P1,0.03550295857988166,0.0,0.03698224852071006,0.0,0.034023668639053255,0.028106508875739646,0.010355029585798817,0.04585798816568047,0.004437869822485207,0.029585798816568046,0.04142011834319527,0.0,0.0,0.03254437869822485,0.0,0.034023668639053255,0.0,0.0,0.03106508875739645,0.04585798816568047,0.03550295857988166,0.0,0.005917159763313609,0.011834319526627219,0.0014792899408284023,0.0,0.03254437869822485,0.0,0.0,0.0,0.034023668639053255,0.0,0.011834319526627219,0.03254437869822485,0.0,0.04142011834319527,0.0,0.0,0.0,0.008875739644970414,0.04142011834319527,0.04585798816568047,0.0,0.03106508875739645,0.034023668639053255,0.0,0.0,0.04585798816568047,0.0,0.0,0.026627218934911243,0.0,0.042899408284023666,0.03550295857988166,0.04142011834319527,0.0,0.029585798816568046,0.0,0.0
P5,0.03387533875338753,0.0,0.03523035230352303,0.0,0.03116531165311653,0.025745257452574527,0.009485094850948509,0.05962059620596206,0.0040650406504065045,0.02710027100271003,0.03929539295392954,0.0,0.0,0.02981029810298103,0.0,0.032520325203252036,0.0,0.0,0.028455284552845527,0.05962059620596206,0.03387533875338753,0.0,0.005420054200542005,0.01084010840108401,0.0013550135501355014,0.0,0.02981029810298103,0.0,0.0,0.0,0.03116531165311653,0.0,0.01084010840108401,0.03116531165311653,0.0,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.04065040650406504,0.056910569105691054,0.0,0.028455284552845527,0.032520325203252036,0.0,0.0,0.05420054200542006,0.0,0.0,0.024390243902439025,0.0,0.04336043360433604,0.03387533875338753,0.03929539295392954,0.0,0.02710027100271003,0.0,0.0
PO7,0.0,0.04524886877828054,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.006787330316742082,0.0022624434389140274,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.05656108597285068,0.06787330316742081,0.0,0.0,0.0,0.06561085972850679,0.0022624434389140274,0.0,0.0022624434389140274,0.006787330316742082,0.0,0.029411764705882353,0.049773755656108594,0.05429864253393665,0.0,0.013574660633484163,0.0022624434389140274,0.0,0.03619909502262444,0.0,0.02262443438914027,0.029411764705882353,0.06787330316742081,0.0,0.0,0.0,0.11085972850678733,0.0,0.0,0.05429864253393665,0.04072398190045249,0.0022624434389140274,0.058823529411764705,0.05656108597285068,0.0,0.07239819004524888,0.0,0.0,0.0,0.01583710407239819,0.0,0.02262443438914027,0.0
PO3,0.03747870528109029,0.0,0.03747870528109029,0.0,0.03577512776831346,0.03236797274275979,0.01192504258943782,0.03747870528109029,0.005110732538330494,0.03236797274275979,0.03747870528109029,0.0,0.0,0.03577512776831346,0.0,0.03747870528109029,0.0,0.0,0.034071550255536626,0.03747870528109029,0.03747870528109029,0.0,0.0068143100511073255,0.013628620102214651,0.0017035775127768314,0.0,0.03577512776831346,0.0,0.0,0.0,0.03577512776831346,0.0,0.013628620102214651,0.03577512776831346,0.0,0.03747870528109029,0.0,0.0,0.0,0.010221465076660987,0.03747870528109029,0.03747870528109029,0.0,0.034071550255536626,0.03747870528109029,0.0,0.0,0.03747870528109029,0.0,0.0,0.030664395229982964,0.0,0.03747870528109029,0.03747870528109029,0.03747870528109029,0.0,0.03236797274275979,0.0,0.0
POz,0.0380952380952381,0.0,0.0380952380952381,0.0,0.03650793650793651,0.03015873015873016,0.011111111111111112,0.03968253968253968,0.004761904761904762,0.031746031746031744,0.0380952380952381,0.0,0.0,0.03492063492063492,0.0,0.03650793650793651,0.0,0.0,0.03333333333333333,0.03968253968253968,0.0380952380952381,0.0,0.006349206349206349,0.012698412698412698,0.0015873015873015873,0.0,0.03492063492063492,0.0,0.0,0.0,0.03650793650793651,0.0,0.012698412698412698,0.03492063492063492,0.0,0.0380952380952381,0.0,0.0,0.0,0.009523809523809525,0.0380952380952381,0.03968253968253968,0.0,0.03333333333333333,0.03650793650793651,0.0,0.0,0.03968253968253968,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.031746031746031744,0.0,0.0
PO4,0.0,0.050666666666666665,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.06133333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.008,0.0,0.034666666666666665,0.056,0.058666666666666666,0.0,0.016,0.0,0.0,0.04,0.0,0.02666666666666667,0.034666666666666665,0.064,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.058666666666666666,0.048,0.0,0.06133333333333333,0.06133333333333333,0.0,0.064,0.0,0.0,0.0,0.018666666666666668,0.0,0.02666666666666667,0.0
PO8,0.0,0.05466237942122187,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.05787781350482315,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.00964630225080386,0.0,0.04180064308681672,0.05466237942122187,0.05466237942122187,0.0,0.01929260450160772,0.0,0.0,0.04501607717041801,0.0,0.03215434083601286,0.04180064308681672,0.05787781350482315,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.05466237942122187,0.05144694533762058,0.0,0.05787781350482315,0.05787781350482315,0.0,0.05787781350482315,0.0,0.0,0.0,0.022508038585209004,0.0,0.03215434083601286,0.0
P2,0.034031413612565446,0.0,0.03534031413612566,0.0,0.030104712041884817,0.024869109947643978,0.010471204188481676,0.05759162303664921,0.005235602094240838,0.0274869109947644,0.03926701570680628,0.0,0.0,0.030104712041884817,0.0,0.032722513089005235,0.0,0.0,0.028795811518324606,0.05759162303664921,0.034031413612565446,0.0,0.006544502617801047,0.011780104712041885,0.002617801047120419,0.0,0.028795811518324606,0.0,0.0,0.0,0.030104712041884817,0.0,0.011780104712041885,0.031413612565445025,0.0,0.04057591623036649,0.0,0.0,0.0,0.007853403141361256,0.04057591623036649,0.056282722513089,0.0,0.028795811518324606,0.032722513089005235,0.0,0.0,0.05366492146596859,0.0,0.0,0.024869109947643978,0.0,0.04319371727748691,0.034031413612565446,0.03926701570680628,0.0,0.0274869109947644,0.0,0.0
CPz,0.0,0.05141388174807198,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.061696658097686374,0.06683804627249357,0.0,0.0,0.0,0.06683804627249357,0.0,0.0,0.0,0.007712082262210797,0.0,0.033419023136246784,0.056555269922879174,0.05912596401028278,0.0,0.015424164524421594,0.0,0.0,0.04113110539845758,0.0,0.02570694087403599,0.033419023136246784,0.06426735218508997,0.0,0.0,0.0,0.06940874035989718,0.0,0.0,0.05912596401028278,0.04627249357326478,0.0,0.061696658097686374,0.061696658097686374,0.0,0.06426735218508997,0.0,0.0,0.0,0.017994858611825194,0.0,0.02570694087403599,0.0
CP4,0.0,0.05221932114882506,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.007832898172323759,0.0026109660574412533,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.06005221932114883,0.06527415143603134,0.0,0.0,0.0,0.06527415143603134,0.0026109660574412533,0.0,0.0026109660574412533,0.007832898172323759,0.0,0.033942558746736295,0.05483028720626632,0.057441253263707574,0.0,0.015665796344647518,0.0026109660574412533,0.0,0.04177545691906005,0.0,0.02610966057441253,0.033942558746736295,0.06266318537859007,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.057441253263707574,0.04699738903394256,0.0026109660574412533,0.06005221932114883,0.06005221932114883,0.0,0.06266318537859007,0.0,0.0,0.0,0.018276762402088774,0.0,0.02610966057441253,0.0
TP8,0.03612167300380228,0.0,0.03612167300380228,0.0,0.03612167300380228,0.034220532319391636,0.013307984790874524,0.03612167300380228,0.005703422053231939,0.034220532319391636,0.03612167300380228,0.0,0.0,0.03612167300380228,0.0,0.03612167300380228,0.0,0.0,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.0,0.0076045627376425855,0.015209125475285171,0.0019011406844106464,0.0,0.03612167300380228,0.0,0.0,0.0,0.03612167300380228,0.0,0.015209125475285171,0.03612167300380228,0.0,0.03612167300380228,0.0,0.0,0.0,0.011406844106463879,0.03612167300380228,0.03612167300380228,0.0,0.03612167300380228,0.03612167300380228,0.0,0.0,0.03612167300380228,0.0,0.0,0.03231939163498099,0.0,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.0,0.034220532319391636,0.0,0.0
C6,0.0,0.04866180048661801,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.06082725060827251,0.0705596107055961,0.0,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.0072992700729927005,0.0,0.031630170316301706,0.0535279805352798,0.058394160583941604,0.0,0.014598540145985401,0.0,0.0,0.038929440389294405,0.0,0.024330900243309004,0.031630170316301706,0.0681265206812652,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.058394160583941604,0.043795620437956206,0.0,0.06082725060827251,0.058394160583941604,0.0,0.0705596107055961,0.0,0.0,0.0,0.0170316301703163,0.0,0.024330900243309004,0.0
C2,0.034934497816593885,0.0,0.036390101892285295,0.0,0.033478893740902474,0.027656477438136828,0.010189228529839884,0.048034934497816595,0.004366812227074236,0.02911208151382824,0.040756914119359534,0.0,0.0,0.03202328966521106,0.0,0.033478893740902474,0.0,0.0,0.03056768558951965,0.048034934497816595,0.034934497816593885,0.0,0.005822416302765648,0.011644832605531296,0.001455604075691412,0.0,0.03202328966521106,0.0,0.0,0.0,0.033478893740902474,0.0,0.011644832605531296,0.03202328966521106,0.0,0.042212518195050945,0.0,0.0,0.0,0.008733624454148471,0.042212518195050945,0.048034934497816595,0.0,0.03056768558951965,0.033478893740902474,0.0,0.0,0.048034934497816595,0.0,0.0,0.026200873362445413,0.0,0.043668122270742356,0.034934497816593885,0.040756914119359534,0.0,0.02911208151382824,0.0,0.0
FT8,0.03779527559055118,0.0,0.03779527559055118,0.0,0.03622047244094488,0.029921259842519685,0.011023622047244094,0.04094488188976378,0.004724409448818898,0.031496062992125984,0.03779527559055118,0.0,0.0,0.03464566929133858,0.0,0.03622047244094488,0.0,0.0,0.03307086614173228,0.04094488188976378,0.03779527559055118,0.0,0.006299212598425197,0.012598425196850394,0.0015748031496062992,0.0,0.03464566929133858,0.0,0.0,0.0,0.03622047244094488,0.0,0.012598425196850394,0.03464566929133858,0.0,0.03779527559055118,0.0,0.0,0.0,0.009448818897637795,0.03779527559055118,0.04094488188976378,0.0,0.03307086614173228,0.03622047244094488,0.0,0.0,0.04094488188976378,0.0,0.0,0.028346456692913385,0.0,0.03779527559055118,0.03779527559055118,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0
F6,0.03609022556390978,0.0,0.03759398496240601,0.0,0.03458646616541353,0.02857142857142857,0.010526315789473684,0.045112781954887216,0.004511278195488722,0.03007518796992481,0.0406015037593985,0.0,0.0,0.03308270676691729,0.0,0.03458646616541353,0.0,0.0,0.031578947368421054,0.045112781954887216,0.03609022556390978,0.0,0.006015037593984963,0.012030075187969926,0.0015037593984962407,0.0,0.03308270676691729,0.0,0.0,0.0,0.03458646616541353,0.0,0.012030075187969926,0.03308270676691729,0.0,0.0406015037593985,0.0,0.0,0.0,0.009022556390977444,0.0406015037593985,0.045112781954887216,0.0,0.031578947368421054,0.03458646616541353,0.0,0.0,0.04360902255639098,0.0,0.0,0.02706766917293233,0.0,0.0406015037593985,0.03609022556390978,0.0406015037593985,0.0,0.03007518796992481,0.0,0.0
AF8,0.0,0.050955414012738856,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.01910828025477707,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.03184713375796178,0.0,0.0,0.050955414012738856,0.0,0.03821656050955414,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0
AF4,0.03671328671328671,0.0,0.03671328671328671,0.0,0.03671328671328671,0.033216783216783216,0.012237762237762238,0.03671328671328671,0.005244755244755245,0.033216783216783216,0.03671328671328671,0.0,0.0,0.03671328671328671,0.0,0.03671328671328671,0.0,0.0,0.03496503496503497,0.03671328671328671,0.03671328671328671,0.0,0.006993006993006993,0.013986013986013986,0.0017482517482517483,0.0,0.03671328671328671,0.0,0.0,0.0,0.03671328671328671,0.0,0.013986013986013986,0.03671328671328671,0.0,0.03671328671328671,0.0,0.0,0.0,0.01048951048951049,0.03671328671328671,0.03671328671328671,0.0,0.03496503496503497,0.03671328671328671,0.0,0.0,0.03671328671328671,0.0,0.0,0.03146853146853147,0.0,0.03671328671328671,0.03671328671328671,0.03671328671328671,0.0,0.033216783216783216,0.0,0.0
F2,0.0,0.046632124352331605,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.015544041450777202,0.0051813471502590676,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.046632124352331605,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0051813471502590676,0.0,0.0051813471502590676,0.015544041450777202,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.031088082901554404,0.0051813471502590676,0.0,0.05181347150259067,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0051813471502590676,0.046632124352331605,0.05181347150259067,0.0,0.046632124352331605,0.0,0.0,0.0,0.03626943005181347,0.0,0.046632124352331605,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
