,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P5,0.02072538860103627,0.0,0.0,0.0,0.0,0.046632124352331605,0.06217616580310881,0.0,0.04922279792746114,0.046632124352331605,0.02072538860103627,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.04922279792746114,0.0051813471502590676,0.05958549222797927,0.015544041450777202,0.023316062176165803,0.0,0.0,0.06476683937823834,0.0,0.038860103626943004,0.0,0.06735751295336788,0.06217616580310881,0.018134715025906734,0.0,0.0,0.0,0.018134715025906734,0.06217616580310881,0.0,0.0,0.038860103626943004,0.0,0.0,0.06476683937823834,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.012953367875647668
PO7,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.045662100456621,0.0045662100456621,0.0,0.0,0.0,0.0593607305936073,0.0045662100456621,0.0273972602739726,0.0,0.0547945205479452,0.0593607305936073,0.0639269406392694,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0593607305936073,0.0091324200913242,0.0,0.0,0.0639269406392694,0.0,0.0,0.0547945205479452,0.0182648401826484,0.0,0.0091324200913242,0.0,0.0,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0,0.0547945205479452,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02834008097165992,0.0,0.0,0.0,0.0,0.05263157894736842,0.06072874493927125,0.0,0.044534412955465584,0.048582995951417005,0.024291497975708502,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.044534412955465584,0.0,0.05668016194331984,0.012145748987854251,0.02834008097165992,0.0,0.0,0.06072874493927125,0.0,0.04048582995951417,0.0,0.06072874493927125,0.06072874493927125,0.016194331983805668,0.0,0.0,0.0,0.016194331983805668,0.06072874493927125,0.0,0.0,0.05263157894736842,0.0,0.0,0.06072874493927125,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.008097165991902834
PO4,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.052083333333333336,0.005208333333333333,0.0,0.0,0.0,0.0625,0.005208333333333333,0.03125,0.0,0.057291666666666664,0.0625,0.057291666666666664,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.057291666666666664,0.010416666666666666,0.0,0.0,0.0625,0.0,0.0,0.057291666666666664,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0
PO8,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.021505376344086023,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0
P2,0.01909307875894988,0.0,0.0,0.0,0.0,0.04295942720763723,0.06921241050119331,0.0,0.045346062052505964,0.04295942720763723,0.01909307875894988,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.045346062052505964,0.00477326968973747,0.06443914081145585,0.014319809069212411,0.021479713603818614,0.0,0.0,0.07637231503579953,0.0,0.03579952267303103,0.0,0.07875894988066826,0.057279236276849645,0.016706443914081145,0.0,0.0,0.0,0.016706443914081145,0.057279236276849645,0.0,0.0,0.03579952267303103,0.0,0.0,0.07398568019093078,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.011933174224343675
CPz,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0
CP4,0.03389830508474576,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.04519774011299435,0.011299435028248588,0.04519774011299435,0.03389830508474576,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.0,0.03389830508474576,0.0,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.02824858757062147
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.021505376344086023,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.03278688524590164,0.0,0.0546448087431694,0.060109289617486336,0.060109289617486336,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.060109289617486336,0.01092896174863388,0.0,0.0,0.06557377049180328,0.0,0.0,0.0546448087431694,0.02185792349726776,0.0,0.01092896174863388,0.0,0.0,0.02185792349726776,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0
AF8,0.018867924528301886,0.0,0.0,0.0,0.0,0.04245283018867924,0.0660377358490566,0.0,0.04716981132075472,0.04481132075471698,0.018867924528301886,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.04716981132075472,0.0047169811320754715,0.06367924528301887,0.01650943396226415,0.02122641509433962,0.0,0.0,0.07075471698113207,0.0,0.03773584905660377,0.0,0.07311320754716981,0.0589622641509434,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0589622641509434,0.0,0.0,0.03537735849056604,0.0,0.0,0.07075471698113207,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.01179245283018868
AF4,0.0,0.06565656565656566,0.0,0.06565656565656566,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.05555555555555555,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.06060606060606061,0.010101010101010102,0.0,0.0,0.06565656565656566,0.0,0.0,0.05555555555555555,0.020202020202020204,0.0,0.010101010101010102,0.0,0.0,0.020202020202020204,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576
