,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.06818181818181818,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.07142857142857142,0.025974025974025976,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.045454545454545456,0.0,0.05844155844155844,0.0,0.0,0.04220779220779221,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.025974025974025976,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.00974025974025974,0.0,0.025974025974025976,0.07142857142857142,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0
P1,0.0,0.0515695067264574,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.017937219730941704,0.04932735426008968,0.0,0.0,0.04708520179372197,0.0,0.04932735426008968,0.026905829596412557,0.04035874439461883,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.01569506726457399,0.0,0.0,0.017937219730941704,0.011210762331838564,0.013452914798206279,0.0,0.08968609865470852,0.02242152466367713,0.042600896860986545,0.0,0.08071748878923767,0.017937219730941704,0.04708520179372197,0.0,0.0,0.05605381165919283,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.04035874439461883,0.0,0.04484304932735426
P5,0.0,0.056,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.008,0.048,0.0,0.0,0.04,0.0,0.048,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.008,0.0,0.0,0.032,0.0,0.048,0.0,0.072,0.072,0.024,0.0,0.072,0.008,0.04,0.0,0.0,0.056,0.0,0.0,0.064,0.0,0.0,0.0,0.048,0.0,0.048
PO7,0.0,0.050666666666666665,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.024,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.032,0.048,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.024,0.0,0.018666666666666668,0.0,0.0,0.021333333333333333,0.013333333333333334,0.008,0.0,0.056,0.013333333333333334,0.050666666666666665,0.0,0.05333333333333334,0.024,0.05333333333333334,0.0,0.0,0.056,0.0,0.0,0.032,0.0,0.0,0.0,0.042666666666666665,0.0,0.048
PO3,0.061224489795918366,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.08928571428571429,0.02040816326530612,0.0,0.002551020408163265,0.03826530612244898,0.09438775510204081,0.0,0.04336734693877551,0.0,0.05102040816326531,0.0,0.0,0.03316326530612245,0.08418367346938775,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.002551020408163265,0.02040816326530612,0.01020408163265306,0.0,0.03826530612244898,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.002551020408163265,0.09438775510204081,0.0,0.0,0.0,0.02806122448979592,0.007653061224489796,0.0,0.02040816326530612,0.08673469387755102,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0
POz,0.0,0.05275779376498801,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.016786570743405275,0.050359712230215826,0.0,0.0,0.047961630695443645,0.0,0.050359712230215826,0.026378896882494004,0.0407673860911271,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.016786570743405275,0.0,0.0,0.019184652278177457,0.009592326139088728,0.014388489208633094,0.0,0.0815347721822542,0.023980815347721823,0.04316546762589928,0.0,0.07913669064748201,0.016786570743405275,0.047961630695443645,0.0,0.0,0.05515587529976019,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.04316546762589928,0.0,0.045563549160671464
PO4,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04040404040404041,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.03535353535353535,0.0,0.0,0.030303030303030304,0.025252525252525252,0.005050505050505051,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.04040404040404041,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.04040404040404041,0.0,0.045454545454545456
PO8,0.0,0.05370843989769821,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.020460358056265986,0.05370843989769821,0.0,0.0,0.05115089514066496,0.0,0.05370843989769821,0.030690537084398978,0.043478260869565216,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.017902813299232736,0.0,0.0,0.020460358056265986,0.01278772378516624,0.01278772378516624,0.0,0.056265984654731455,0.017902813299232736,0.04603580562659847,0.0,0.056265984654731455,0.020460358056265986,0.05115089514066496,0.0,0.0,0.056265984654731455,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.04603580562659847,0.0,0.05115089514066496
P2,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.05555555555555555,0.037037037037037035,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.018518518518518517,0.0,0.05092592592592592,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.046296296296296294,0.013888888888888888,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0
CPz,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0
CP4,0.0,0.055288461538461536,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.019230769230769232,0.052884615384615384,0.0,0.0,0.05048076923076923,0.0,0.052884615384615384,0.028846153846153848,0.04326923076923077,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.016826923076923076,0.0,0.0,0.019230769230769232,0.01201923076923077,0.014423076923076924,0.0,0.0625,0.021634615384615384,0.04567307692307692,0.0,0.0625,0.019230769230769232,0.05048076923076923,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04326923076923077,0.0,0.04807692307692308
TP8,0.05113636363636364,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.05113636363636364,0.045454545454545456,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.03977272727272727,0.022727272727272728,0.0,0.05113636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.017045454545454544,0.0,0.03977272727272727,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0
C6,0.0633245382585752,0.0,0.0,0.010554089709762533,0.0,0.010554089709762533,0.08443271767810026,0.021108179419525065,0.0,0.002638522427440633,0.0395778364116095,0.08970976253298153,0.0,0.044854881266490766,0.0,0.052770448548812667,0.0,0.0,0.03430079155672823,0.08179419525065963,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.002638522427440633,0.021108179419525065,0.010554089709762533,0.0,0.0395778364116095,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.002638522427440633,0.08970976253298153,0.0,0.0,0.0,0.029023746701846966,0.0079155672823219,0.0,0.021108179419525065,0.08443271767810026,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0
C2,0.0,0.056,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.052,0.0,0.0,0.0,0.012,0.052,0.0,0.0,0.048,0.0,0.052,0.028,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.012,0.0,0.0,0.024,0.0,0.024,0.0,0.064,0.04,0.04,0.0,0.064,0.012,0.048,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.048,0.0,0.052
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.058091286307053944,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.058091286307053944,0.03319502074688797,0.0,0.0,0.05394190871369295,0.058091286307053944,0.0,0.05394190871369295,0.0,0.05394190871369295,0.0,0.0,0.04979253112033195,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.03319502074688797,0.016597510373443983,0.0,0.05394190871369295,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.04564315352697095,0.012448132780082987,0.0,0.03319502074688797,0.058091286307053944,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0
AF4,0.0,0.05504587155963303,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.01834862385321101,0.05198776758409786,0.0,0.0,0.04892966360856269,0.0,0.05198776758409786,0.03058103975535168,0.04281345565749235,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.01834862385321101,0.0,0.0,0.024464831804281346,0.009174311926605505,0.01834862385321101,0.0,0.05504587155963303,0.024464831804281346,0.04281345565749235,0.0,0.05504587155963303,0.01834862385321101,0.04892966360856269,0.0,0.0,0.05504587155963303,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.04892966360856269,0.0,0.05198776758409786
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05555555555555555,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.019444444444444445,0.05277777777777778,0.0,0.0,0.05,0.0,0.05277777777777778,0.030555555555555555,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.019444444444444445,0.0,0.0,0.022222222222222223,0.011111111111111112,0.016666666666666666,0.0,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.0,0.05555555555555555,0.019444444444444445,0.05,0.0,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04722222222222222,0.0,0.05
