,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
TP7,0.04285714285714286,0.0,0.04285714285714286,0.0,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.022857142857142857,0.037142857142857144,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03142857142857143,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.011428571428571429,0.0,0.037142857142857144,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.03428571428571429,0.0,0.04285714285714286,0.04285714285714286,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.0,0.04285714285714286,0.017142857142857144
CP3,0.0,0.07987220447284345,0.0,0.04153354632587859,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.07028753993610223,0.07348242811501597,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.009584664536741214,0.04472843450479233,0.07987220447284345,0.0,0.0,0.006389776357827476,0.012779552715654952,0.019169329073482427,0.0,0.0,0.03514376996805112,0.0,0.006389776357827476,0.009584664536741214,0.0,0.07348242811501597,0.003194888178913738,0.003194888178913738,0.0,0.07987220447284345,0.0,0.07348242811501597,0.0670926517571885,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.003194888178913738
P1,0.04883227176220807,0.0,0.04246284501061571,0.0,0.01910828025477707,0.014861995753715499,0.010615711252653927,0.0,0.016985138004246284,0.03397027600849257,0.03821656050955414,0.0,0.03184713375796178,0.0,0.02335456475583864,0.040339702760084924,0.0,0.0,0.04670912951167728,0.04246284501061571,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.04246284501061571,0.0,0.04883227176220807,0.010615711252653927,0.0,0.03184713375796178,0.0,0.04670912951167728,0.0,0.050955414012738856,0.0,0.04670912951167728,0.0,0.0,0.027600849256900213,0.0,0.04670912951167728,0.04670912951167728,0.027600849256900213,0.0,0.012738853503184714,0.0,0.0,0.0,0.04670912951167728,0.014861995753715499
P5,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
PO7,0.06285714285714286,0.0,0.04,0.0,0.017142857142857144,0.015238095238095238,0.009523809523809525,0.0,0.015238095238095238,0.030476190476190476,0.0419047619047619,0.0,0.03238095238095238,0.0,0.02095238095238095,0.03428571428571429,0.0,0.0,0.0419047619047619,0.03619047619047619,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.04,0.0,0.06285714285714286,0.007619047619047619,0.0,0.02666666666666667,0.0,0.0419047619047619,0.0,0.08571428571428572,0.0,0.0419047619047619,0.0,0.0,0.022857142857142857,0.0,0.045714285714285714,0.045714285714285714,0.024761904761904763,0.0,0.013333333333333334,0.0,0.0,0.0,0.045714285714285714,0.011428571428571429
PO3,0.0,0.0989010989010989,0.0,0.03571428571428571,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.07967032967032966,0.0,0.0,0.06318681318681318,0.06868131868131869,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.008241758241758242,0.038461538461538464,0.0989010989010989,0.0,0.0,0.005494505494505495,0.01098901098901099,0.016483516483516484,0.0,0.0,0.03021978021978022,0.0,0.005494505494505495,0.008241758241758242,0.0,0.06868131868131869,0.0027472527472527475,0.0027472527472527475,0.0,0.11263736263736264,0.0,0.06868131868131869,0.06043956043956044,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.0027472527472527475
POz,0.04967602591792657,0.0,0.04319654427645788,0.0,0.019438444924406047,0.017278617710583154,0.01079913606911447,0.0,0.017278617710583154,0.03455723542116631,0.04103671706263499,0.0,0.0367170626349892,0.0,0.023758099352051837,0.038876889848812095,0.0,0.0,0.04535637149028078,0.038876889848812095,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.04319654427645788,0.0,0.04967602591792657,0.008639308855291577,0.0,0.03023758099352052,0.0,0.04319654427645788,0.0,0.04967602591792657,0.0,0.04535637149028078,0.0,0.0,0.02591792656587473,0.0,0.047516198704103674,0.047516198704103674,0.028077753779697623,0.0,0.01511879049676026,0.0,0.0,0.0,0.047516198704103674,0.012958963282937365
PO4,0.0,0.08064516129032258,0.0,0.041935483870967745,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.07096774193548387,0.07419354838709677,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.00967741935483871,0.04516129032258064,0.08064516129032258,0.0,0.0,0.0064516129032258064,0.012903225806451613,0.01935483870967742,0.0,0.0,0.035483870967741936,0.0,0.0032258064516129032,0.00967741935483871,0.0,0.07419354838709677,0.0,0.0032258064516129032,0.0,0.08064516129032258,0.0,0.07419354838709677,0.06774193548387097,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0
PO8,0.0,0.0777027027027027,0.0,0.04391891891891892,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.07094594594594594,0.07432432432432433,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.010135135135135136,0.0472972972972973,0.0777027027027027,0.0,0.0,0.006756756756756757,0.013513513513513514,0.02027027027027027,0.0,0.0,0.037162162162162164,0.0,0.0033783783783783786,0.010135135135135136,0.0,0.07432432432432433,0.0,0.0033783783783783786,0.0,0.0777027027027027,0.0,0.07432432432432433,0.06756756756756757,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0
P2,0.04153354632587859,0.0,0.04153354632587859,0.0,0.02875399361022364,0.01597444089456869,0.01597444089456869,0.0,0.025559105431309903,0.038338658146964855,0.03194888178913738,0.0,0.03514376996805112,0.0,0.03514376996805112,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.012779552715654952,0.0,0.038338658146964855,0.0,0.04153354632587859,0.0,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.03514376996805112,0.0,0.04153354632587859,0.04153354632587859,0.03194888178913738,0.0,0.012779552715654952,0.0,0.0,0.0,0.04153354632587859,0.019169329073482427
CPz,0.0,0.07692307692307693,0.0,0.043478260869565216,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07023411371237458,0.07357859531772576,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.010033444816053512,0.046822742474916385,0.07692307692307693,0.0,0.0,0.006688963210702341,0.013377926421404682,0.020066889632107024,0.0,0.0,0.03678929765886288,0.0,0.006688963210702341,0.010033444816053512,0.0,0.07357859531772576,0.0033444816053511705,0.0033444816053511705,0.0,0.07692307692307693,0.0,0.07357859531772576,0.06688963210702341,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0033444816053511705
CP4,0.051759834368530024,0.0,0.043478260869565216,0.0,0.018633540372670808,0.016563146997929608,0.010351966873706004,0.0,0.016563146997929608,0.033126293995859216,0.043478260869565216,0.0,0.035196687370600416,0.0,0.022774327122153208,0.037267080745341616,0.0,0.0,0.045548654244306416,0.039337474120082816,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.043478260869565216,0.0,0.051759834368530024,0.008281573498964804,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.051759834368530024,0.0,0.045548654244306416,0.0,0.0,0.024844720496894408,0.0,0.047619047619047616,0.047619047619047616,0.026915113871635612,0.0,0.014492753623188406,0.0,0.0,0.0,0.047619047619047616,0.012422360248447204
TP8,0.051759834368530024,0.0,0.043478260869565216,0.0,0.018633540372670808,0.016563146997929608,0.010351966873706004,0.0,0.016563146997929608,0.033126293995859216,0.043478260869565216,0.0,0.035196687370600416,0.0,0.022774327122153208,0.037267080745341616,0.0,0.0,0.045548654244306416,0.039337474120082816,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.043478260869565216,0.0,0.051759834368530024,0.008281573498964804,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.051759834368530024,0.0,0.045548654244306416,0.0,0.0,0.024844720496894408,0.0,0.047619047619047616,0.047619047619047616,0.026915113871635612,0.0,0.014492753623188406,0.0,0.0,0.0,0.047619047619047616,0.012422360248447204
C6,0.04318936877076412,0.0,0.04318936877076412,0.0,0.023255813953488372,0.026578073089700997,0.013289036544850499,0.0,0.023255813953488372,0.03986710963455149,0.03986710963455149,0.0,0.04318936877076412,0.0,0.029900332225913623,0.036544850498338874,0.0,0.0,0.04318936877076412,0.036544850498338874,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.04318936877076412,0.0,0.04318936877076412,0.006644518272425249,0.0,0.029900332225913623,0.0,0.036544850498338874,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.029900332225913623,0.0,0.04318936877076412,0.04318936877076412,0.036544850498338874,0.0,0.023255813953488372,0.0,0.0,0.0,0.04318936877076412,0.013289036544850499
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.051470588235294115,0.0,0.04411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.014705882352941176,0.03676470588235294,0.051470588235294115,0.0,0.051470588235294115,0.0,0.022058823529411766,0.029411764705882353,0.0,0.0,0.04411764705882353,0.029411764705882353,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.051470588235294115,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.051470588235294115,0.051470588235294115,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.051470588235294115,0.0
F6,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.051759834368530024,0.0,0.043478260869565216,0.0,0.018633540372670808,0.016563146997929608,0.010351966873706004,0.0,0.016563146997929608,0.033126293995859216,0.043478260869565216,0.0,0.035196687370600416,0.0,0.022774327122153208,0.037267080745341616,0.0,0.0,0.045548654244306416,0.039337474120082816,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.043478260869565216,0.0,0.051759834368530024,0.008281573498964804,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.051759834368530024,0.0,0.045548654244306416,0.0,0.0,0.024844720496894408,0.0,0.047619047619047616,0.047619047619047616,0.026915113871635612,0.0,0.014492753623188406,0.0,0.0,0.0,0.047619047619047616,0.012422360248447204
FCz,0.041237113402061855,0.0,0.03608247422680412,0.0,0.03608247422680412,0.010309278350515464,0.02577319587628866,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.02577319587628866,0.0,0.03608247422680412,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.0,0.041237113402061855,0.02577319587628866,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.005154639175257732,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412
