,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.0,0.015544041450777202,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03188405797101449,0.02318840579710145,0.03188405797101449,0.03188405797101449,0.0,0.0,0.0,0.03188405797101449,0.0,0.008695652173913044,0.0,0.0,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.0,0.0,0.03188405797101449,0.03188405797101449,0.0,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.005797101449275362,0.03188405797101449,0.028985507246376812,0.03188405797101449,0.0,0.0,0.03188405797101449,0.03188405797101449,0.028985507246376812,0.03188405797101449,0.0,0.0,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449
P1,0.005555555555555556,0.0,0.0,0.0,0.05555555555555555,0.06111111111111111,0.011111111111111112,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.06666666666666667,0.0,0.0,0.0,0.05,0.005555555555555556,0.005555555555555556,0.0,0.0,0.005555555555555556,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.0,0.005555555555555556,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.0,0.0,0.0,0.06111111111111111,0.06111111111111111,0.0,0.005555555555555556,0.0,0.0,0.05555555555555555,0.0,0.0,0.005555555555555556,0.06111111111111111,0.0,0.0,0.0
P5,0.03937007874015748,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.031496062992125984,0.0,0.007874015748031496,0.0,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.015748031496062992,0.031496062992125984,0.0,0.0,0.031496062992125984,0.03937007874015748,0.015748031496062992,0.023622047244094488,0.0,0.0,0.023622047244094488,0.03937007874015748,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488
PO7,0.03412462908011869,0.011869436201780416,0.03412462908011869,0.026706231454005934,0.0,0.0,0.0,0.03412462908011869,0.0,0.011869436201780416,0.0,0.0,0.03412462908011869,0.03115727002967359,0.0,0.03412462908011869,0.0,0.0,0.03412462908011869,0.03412462908011869,0.0,0.0,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.0,0.008902077151335312,0.0,0.013353115727002967,0.0,0.001483679525222552,0.03115727002967359,0.03115727002967359,0.03115727002967359,0.0,0.0,0.03412462908011869,0.026706231454005934,0.02967359050445104,0.03412462908011869,0.0,0.0,0.02967359050445104,0.03412462908011869,0.0,0.03412462908011869,0.032640949554896145,0.03412462908011869
PO3,0.03426791277258567,0.010903426791277258,0.03426791277258567,0.0264797507788162,0.0,0.0,0.0,0.03426791277258567,0.0,0.012461059190031152,0.0,0.0,0.03426791277258567,0.03115264797507788,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.0,0.009345794392523364,0.0,0.012461059190031152,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.0,0.03426791277258567,0.0264797507788162,0.029595015576323987,0.03426791277258567,0.0,0.0,0.029595015576323987,0.03426791277258567,0.0,0.03426791277258567,0.03271028037383177,0.03426791277258567
POz,0.03419972640218878,0.01094391244870041,0.03419972640218878,0.027359781121751026,0.0,0.0,0.0,0.03419972640218878,0.0,0.01094391244870041,0.0,0.0,0.03419972640218878,0.03146374829001368,0.0,0.03419972640218878,0.0,0.0,0.03419972640218878,0.03419972640218878,0.0,0.0,0.03419972640218878,0.03419972640218878,0.03419972640218878,0.03419972640218878,0.03419972640218878,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.03419972640218878,0.0,0.03419972640218878,0.0,0.008207934336525308,0.0,0.013679890560875513,0.0,0.0027359781121751026,0.03146374829001368,0.030095759233926128,0.03146374829001368,0.0,0.0,0.03419972640218878,0.027359781121751026,0.027359781121751026,0.03419972640218878,0.0,0.0,0.030095759233926128,0.03419972640218878,0.0,0.03419972640218878,0.03283173734610123,0.03419972640218878
PO4,0.002232142857142857,0.0,0.0,0.0,0.049107142857142856,0.05803571428571429,0.004464285714285714,0.0,0.006696428571428571,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.0,0.0,0.020089285714285716,0.002232142857142857,0.002232142857142857,0.0,0.0,0.002232142857142857,0.08258928571428571,0.08258928571428571,0.0625,0.07142857142857142,0.08258928571428571,0.0,0.002232142857142857,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.004464285714285714,0.0,0.0,0.0,0.07589285714285714,0.078125,0.0,0.002232142857142857,0.0,0.0,0.03125,0.0,0.0,0.002232142857142857,0.08258928571428571,0.0,0.0,0.0
PO8,0.0022123893805309734,0.0,0.0,0.0,0.048672566371681415,0.05752212389380531,0.004424778761061947,0.0,0.00663716814159292,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.07743362831858407,0.07743362831858407,0.0,0.0,0.0,0.01991150442477876,0.0022123893805309734,0.0022123893805309734,0.0,0.0,0.0022123893805309734,0.084070796460177,0.084070796460177,0.061946902654867256,0.07079646017699115,0.084070796460177,0.0,0.0022123893805309734,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.004424778761061947,0.0,0.0,0.0,0.0752212389380531,0.07743362831858407,0.0,0.0022123893805309734,0.0,0.0,0.030973451327433628,0.0,0.0,0.0022123893805309734,0.084070796460177,0.0,0.0,0.0
P2,0.034482758620689655,0.010610079575596816,0.03580901856763926,0.026525198938992044,0.0,0.0,0.0,0.034482758620689655,0.0,0.010610079575596816,0.0,0.0,0.033156498673740056,0.03050397877984085,0.0,0.03580901856763926,0.0,0.0,0.03580901856763926,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03580901856763926,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03580901856763926,0.03580901856763926,0.0,0.033156498673740056,0.0,0.007957559681697613,0.0,0.013262599469496022,0.0,0.002652519893899204,0.03050397877984085,0.029177718832891247,0.03050397877984085,0.0,0.0,0.033156498673740056,0.026525198938992044,0.026525198938992044,0.034482758620689655,0.0,0.0,0.029177718832891247,0.034482758620689655,0.0,0.03580901856763926,0.03183023872679045,0.033156498673740056
CPz,0.03363914373088685,0.012232415902140673,0.03363914373088685,0.03058103975535168,0.0,0.0,0.0,0.03363914373088685,0.0,0.009174311926605505,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.0,0.009174311926605505,0.0,0.016819571865443424,0.0,0.0045871559633027525,0.03058103975535168,0.0290519877675841,0.03211009174311927,0.0,0.0,0.03363914373088685,0.03058103975535168,0.027522935779816515,0.03211009174311927,0.0,0.0,0.03058103975535168,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.03211009174311927
CP4,0.0338409475465313,0.011844331641285956,0.0338409475465313,0.02707275803722504,0.0,0.0,0.0,0.0338409475465313,0.0,0.01353637901861252,0.0,0.0,0.0338409475465313,0.030456852791878174,0.0,0.0338409475465313,0.0,0.0,0.0338409475465313,0.0338409475465313,0.0,0.0,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.0338409475465313,0.0338409475465313,0.0,0.0338409475465313,0.0,0.01015228426395939,0.0,0.01353637901861252,0.0,0.0,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.0,0.0,0.0338409475465313,0.02707275803722504,0.030456852791878174,0.0338409475465313,0.0,0.0,0.030456852791878174,0.0338409475465313,0.0,0.0338409475465313,0.032148900169204735,0.0338409475465313
TP8,0.03755868544600939,0.009389671361502348,0.03873239436619718,0.022300469483568074,0.0,0.0,0.0,0.03755868544600939,0.0,0.009389671361502348,0.0,0.0,0.035211267605633804,0.025821596244131457,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03873239436619718,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.035211267605633804,0.0,0.007042253521126761,0.0,0.01056338028169014,0.0,0.0011737089201877935,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.0,0.0,0.028169014084507043,0.022300469483568074,0.023474178403755867,0.036384976525821594,0.0,0.0,0.02464788732394366,0.03755868544600939,0.0,0.03873239436619718,0.03169014084507042,0.028169014084507043
C6,0.0,0.0,0.0,0.0,0.06278026905829596,0.06726457399103139,0.008968609865470852,0.0,0.013452914798206279,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.06726457399103139,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.004484304932735426,0.0,0.0,0.0,0.06726457399103139,0.06726457399103139,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03363914373088685,0.012232415902140673,0.03363914373088685,0.027522935779816515,0.0,0.0,0.0,0.03363914373088685,0.0,0.012232415902140673,0.0,0.0,0.03363914373088685,0.03211009174311927,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.0,0.009174311926605505,0.0,0.013761467889908258,0.0,0.0015290519877675841,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03363914373088685,0.027522935779816515,0.03058103975535168,0.03363914373088685,0.0,0.0,0.03058103975535168,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685
F6,0.04303086997193639,0.007483629560336763,0.04583723105706267,0.019644527595884004,0.0,0.0,0.0,0.03461178671655753,0.0,0.007483629560336763,0.0,0.0,0.031805425631431246,0.023386342376052385,0.0,0.040224508886810104,0.0,0.0,0.03554724041159962,0.03461178671655753,0.0,0.0,0.04303086997193639,0.040224508886810104,0.042095416276894296,0.04583723105706267,0.042095416276894296,0.0,0.0,0.0,0.0,0.0,0.04583723105706267,0.04583723105706267,0.0,0.031805425631431246,0.0,0.005612722170252572,0.0,0.01028999064546305,0.0,0.002806361085126286,0.021515434985968196,0.0205799812909261,0.023386342376052385,0.0,0.0,0.025257249766136577,0.019644527595884004,0.018709073900841908,0.031805425631431246,0.0,0.0,0.0205799812909261,0.04303086997193639,0.0,0.04396632366697849,0.02806361085126286,0.02432179607109448
AF8,0.002066115702479339,0.0,0.0,0.0,0.045454545454545456,0.05578512396694215,0.004132231404958678,0.0,0.006198347107438017,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.0743801652892562,0.0,0.0,0.0,0.01859504132231405,0.002066115702479339,0.002066115702479339,0.0,0.0,0.002066115702479339,0.08884297520661157,0.08884297520661157,0.05991735537190083,0.07024793388429752,0.08677685950413223,0.0,0.002066115702479339,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.004132231404958678,0.0,0.0,0.0,0.07644628099173553,0.07851239669421488,0.0,0.002066115702479339,0.0,0.0,0.028925619834710745,0.0,0.0,0.002066115702479339,0.08677685950413223,0.0,0.0,0.0
AF4,0.04207436399217221,0.007827788649706457,0.04500978473581213,0.019569471624266144,0.0,0.0,0.0,0.03522504892367906,0.0,0.007827788649706457,0.0,0.0,0.03228962818003914,0.023483365949119372,0.0,0.040117416829745595,0.0,0.0,0.036203522504892366,0.03522504892367906,0.0,0.0,0.04207436399217221,0.040117416829745595,0.0410958904109589,0.04500978473581213,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.04500978473581213,0.0,0.03228962818003914,0.0,0.005870841487279843,0.0,0.009784735812133072,0.0,0.0019569471624266144,0.022504892367906065,0.021526418786692758,0.023483365949119372,0.0,0.0,0.025440313111545987,0.019569471624266144,0.019569471624266144,0.033268101761252444,0.0,0.0,0.021526418786692758,0.04207436399217221,0.0,0.043052837573385516,0.02837573385518591,0.025440313111545987
F2,0.03654080389768575,0.0097442143727162,0.03654080389768575,0.024360535931790498,0.0,0.0,0.0,0.03654080389768575,0.0,0.0097442143727162,0.0,0.0,0.03532277710109622,0.028014616321559074,0.0,0.03654080389768575,0.0,0.0,0.03654080389768575,0.03654080389768575,0.0,0.0,0.03654080389768575,0.03654080389768575,0.03654080389768575,0.03654080389768575,0.03654080389768575,0.0,0.0,0.0,0.0,0.0,0.03654080389768575,0.03654080389768575,0.0,0.03532277710109622,0.0,0.007308160779537149,0.0,0.012180267965895249,0.0,0.00243605359317905,0.028014616321559074,0.02679658952496955,0.028014616321559074,0.0,0.0,0.030450669914738125,0.024360535931790498,0.024360535931790498,0.03532277710109622,0.0,0.0,0.02679658952496955,0.03654080389768575,0.0,0.03654080389768575,0.03288672350791717,0.030450669914738125
FCz,0.034482758620689655,0.011034482758620689,0.03586206896551724,0.02620689655172414,0.0,0.0,0.0,0.034482758620689655,0.0,0.011034482758620689,0.0,0.0,0.03310344827586207,0.030344827586206897,0.0,0.03586206896551724,0.0,0.0,0.03586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.03586206896551724,0.0,0.03310344827586207,0.0,0.008275862068965517,0.0,0.012413793103448275,0.0,0.001379310344827586,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.0,0.0,0.03310344827586207,0.02620689655172414,0.027586206896551724,0.034482758620689655,0.0,0.0,0.028965517241379312,0.034482758620689655,0.0,0.03586206896551724,0.031724137931034485,0.03310344827586207
