,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
C5,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.07279693486590039,0.0,0.0,0.0,0.0,0.07279693486590039,0.07279693486590039,0.07279693486590039,0.07279693486590039,0.07279693486590039,0.07279693486590039,0.0,0.0,0.06896551724137931,0.0,0.0,0.06513409961685823,0.01532567049808429,0.07279693486590039,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.07926829268292683,0.07926829268292683,0.07621951219512195,0.07926829268292683,0.07317073170731707,0.0,0.0,0.0701219512195122,0.0,0.0,0.051829268292682924,0.012195121951219513,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0
P1,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.007518796992481203,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481
P5,0.038748137108792845,0.038748137108792845,0.038748137108792845,0.038748137108792845,0.03278688524590164,0.0,0.020864381520119227,0.038748137108792845,0.0,0.03278688524590164,0.019374068554396422,0.0,0.038748137108792845,0.03278688524590164,0.01639344262295082,0.0,0.022354694485842028,0.01788375558867362,0.0,0.0,0.0,0.0,0.03427719821162444,0.038748137108792845,0.03129657228017884,0.019374068554396422,0.0,0.0,0.0,0.0,0.0,0.0,0.014903129657228018,0.040238450074515646,0.0,0.0,0.0014903129657228018,0.0,0.0,0.0,0.004470938897168405,0.03576751117734724,0.0,0.019374068554396422,0.0,0.022354694485842028,0.020864381520119227,0.0,0.03129657228017884,0.0014903129657228018,0.0,0.02384500745156483,0.037257824143070044,0.038748137108792845,0.040238450074515646,0.0,0.038748137108792845,0.038748137108792845,0.038748137108792845
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.028169014084507043,0.03286384976525822,0.0,0.03286384976525822,0.028169014084507043,0.0,0.03286384976525822,0.03051643192488263,0.023474178403755867,0.0,0.03051643192488263,0.025821596244131457,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.03286384976525822,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.007042253521126761,0.03051643192488263,0.0,0.028169014084507043,0.0,0.03051643192488263,0.028169014084507043,0.0,0.03051643192488263,0.002347417840375587,0.0,0.03286384976525822,0.03051643192488263,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.07476635514018691,0.0,0.0,0.0,0.0,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.0,0.037383177570093455,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0
PO4,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.034782608695652174,0.03260869565217391,0.0,0.02826086956521739,0.03260869565217391,0.0,0.03260869565217391,0.02826086956521739,0.0,0.03260869565217391,0.030434782608695653,0.02608695652173913,0.0,0.030434782608695653,0.02608695652173913,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.02826086956521739,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.006521739130434782,0.030434782608695653,0.0,0.02826086956521739,0.0,0.030434782608695653,0.02826086956521739,0.0,0.030434782608695653,0.002173913043478261,0.0,0.03260869565217391,0.030434782608695653,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
PO8,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.0,0.028446389496717725,0.03282275711159737,0.0,0.03282275711159737,0.028446389496717725,0.0,0.03282275711159737,0.030634573304157548,0.024070021881838075,0.0,0.030634573304157548,0.0262582056892779,0.0,0.0,0.0,0.0,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.0,0.02188183807439825,0.03282275711159737,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.006564551422319475,0.030634573304157548,0.0,0.028446389496717725,0.0,0.030634573304157548,0.028446389496717725,0.0,0.030634573304157548,0.002188183807439825,0.0,0.03282275711159737,0.030634573304157548,0.03282275711159737,0.03282275711159737,0.0,0.03282275711159737,0.03282275711159737,0.03282275711159737
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
CPz,0.03697749196141479,0.03697749196141479,0.03697749196141479,0.03697749196141479,0.03536977491961415,0.0,0.022508038585209004,0.03697749196141479,0.0,0.03536977491961415,0.02090032154340836,0.0,0.03697749196141479,0.03376205787781351,0.017684887459807074,0.0,0.024115755627009645,0.01929260450160772,0.0,0.0,0.0,0.0,0.03536977491961415,0.03697749196141479,0.03376205787781351,0.02090032154340836,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.03697749196141479,0.0,0.0,0.001607717041800643,0.0,0.0,0.0,0.00482315112540193,0.03536977491961415,0.0,0.02090032154340836,0.0,0.024115755627009645,0.022508038585209004,0.0,0.03215434083601286,0.001607717041800643,0.0,0.02572347266881029,0.03536977491961415,0.03697749196141479,0.03697749196141479,0.0,0.03697749196141479,0.03697749196141479,0.03697749196141479
CP4,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.03592814371257485,0.031936127744510975,0.0,0.027944111776447105,0.033932135728542916,0.0,0.031936127744510975,0.02594810379241517,0.0,0.033932135728542916,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.0,0.031936127744510975,0.033932135728542916,0.031936127744510975,0.02594810379241517,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.033932135728542916,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.005988023952095809,0.031936127744510975,0.0,0.02594810379241517,0.0,0.029940119760479042,0.027944111776447105,0.0,0.029940119760479042,0.001996007984031936,0.0,0.031936127744510975,0.031936127744510975,0.033932135728542916,0.033932135728542916,0.0,0.033932135728542916,0.033932135728542916,0.033932135728542916
C2,0.035526315789473684,0.04342105263157895,0.04342105263157895,0.04342105263157895,0.030263157894736843,0.0,0.018421052631578946,0.039473684210526314,0.0,0.030263157894736843,0.017105263157894738,0.0,0.04342105263157895,0.030263157894736843,0.014473684210526316,0.0,0.019736842105263157,0.015789473684210527,0.0,0.0,0.0,0.0,0.031578947368421054,0.04342105263157895,0.02894736842105263,0.017105263157894738,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.04473684210526316,0.0,0.0,0.0013157894736842105,0.0,0.0,0.0,0.003947368421052632,0.03289473684210526,0.0,0.017105263157894738,0.0,0.019736842105263157,0.018421052631578946,0.0,0.02894736842105263,0.0013157894736842105,0.0,0.02236842105263158,0.039473684210526314,0.04342105263157895,0.04473684210526316,0.0,0.04342105263157895,0.04342105263157895,0.035526315789473684
FT8,0.03402187120291616,0.04495747266099635,0.04738760631834751,0.04860267314702309,0.027946537059538274,0.0,0.01701093560145808,0.03766707168894289,0.0,0.027946537059538274,0.015795868772782502,0.0,0.04495747266099635,0.027946537059538274,0.014580801944106925,0.0,0.018226002430133656,0.014580801944106925,0.0,0.0,0.0,0.0,0.030376670716889428,0.04495747266099635,0.026731470230862697,0.015795868772782502,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.012150668286755772,0.04860267314702309,0.0,0.0,0.001215066828675577,0.0,0.0,0.0,0.0036452004860267314,0.030376670716889428,0.0,0.015795868772782502,0.0,0.018226002430133656,0.01701093560145808,0.0,0.026731470230862697,0.001215066828675577,0.0,0.020656136087484813,0.038882138517618466,0.04738760631834751,0.05103280680437424,0.0,0.04738760631834751,0.04495747266099635,0.03402187120291616
F6,0.0330188679245283,0.045990566037735846,0.04834905660377359,0.049528301886792456,0.027122641509433963,0.0,0.01650943396226415,0.036556603773584904,0.0,0.027122641509433963,0.015330188679245283,0.0,0.04481132075471698,0.027122641509433963,0.014150943396226415,0.0,0.01768867924528302,0.014150943396226415,0.0,0.0,0.0,0.0,0.0294811320754717,0.045990566037735846,0.025943396226415096,0.015330188679245283,0.0011792452830188679,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.049528301886792456,0.0,0.0,0.0011792452830188679,0.0,0.0,0.0,0.003537735849056604,0.030660377358490566,0.0,0.015330188679245283,0.0,0.01768867924528302,0.01650943396226415,0.0,0.025943396226415096,0.0011792452830188679,0.0,0.020047169811320754,0.03891509433962264,0.04834905660377359,0.05660377358490566,0.0,0.04834905660377359,0.045990566037735846,0.0330188679245283
AF8,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.09002433090024331,0.0,0.0,0.0,0.0,0.0851581508515815,0.09002433090024331,0.09002433090024331,0.0851581508515815,0.09002433090024331,0.072992700729927,0.0,0.0,0.05596107055961071,0.0,0.0,0.0413625304136253,0.009732360097323601,0.06082725060827251,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0
AF4,0.03402187120291616,0.04495747266099635,0.04738760631834751,0.04860267314702309,0.027946537059538274,0.0,0.01701093560145808,0.03766707168894289,0.0,0.027946537059538274,0.015795868772782502,0.0,0.04495747266099635,0.027946537059538274,0.014580801944106925,0.0,0.018226002430133656,0.014580801944106925,0.0,0.0,0.0,0.0,0.030376670716889428,0.04495747266099635,0.026731470230862697,0.015795868772782502,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.012150668286755772,0.04860267314702309,0.0,0.0,0.001215066828675577,0.0,0.0,0.0,0.0036452004860267314,0.030376670716889428,0.0,0.015795868772782502,0.0,0.018226002430133656,0.01701093560145808,0.0,0.026731470230862697,0.001215066828675577,0.0,0.020656136087484813,0.038882138517618466,0.04738760631834751,0.05103280680437424,0.0,0.04738760631834751,0.04495747266099635,0.03402187120291616
F2,0.0341047503045067,0.04506699147381242,0.047503045066991476,0.048721071863580996,0.028014616321559074,0.0,0.01705237515225335,0.037758830694275276,0.0,0.028014616321559074,0.015834348355663823,0.0,0.04506699147381242,0.028014616321559074,0.014616321559074299,0.0,0.018270401948842874,0.014616321559074299,0.0,0.0,0.0,0.0,0.030450669914738125,0.04506699147381242,0.02679658952496955,0.015834348355663823,0.001218026796589525,0.0,0.0,0.0,0.0,0.0,0.012180267965895249,0.048721071863580996,0.0,0.0,0.001218026796589525,0.0,0.0,0.0,0.0036540803897685747,0.030450669914738125,0.0,0.015834348355663823,0.0,0.018270401948842874,0.01705237515225335,0.0,0.02679658952496955,0.001218026796589525,0.0,0.020706455542021926,0.0389768574908648,0.047503045066991476,0.048721071863580996,0.0,0.047503045066991476,0.04506699147381242,0.0341047503045067
FCz,0.03757225433526012,0.03901734104046243,0.03901734104046243,0.04046242774566474,0.033236994219653176,0.0,0.02023121387283237,0.03901734104046243,0.0,0.033236994219653176,0.01878612716763006,0.0,0.03901734104046243,0.033236994219653176,0.017341040462427744,0.0,0.02167630057803468,0.017341040462427744,0.0,0.0,0.0,0.0,0.03468208092485549,0.03901734104046243,0.031791907514450865,0.01878612716763006,0.001445086705202312,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.04046242774566474,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.004335260115606936,0.03468208092485549,0.0,0.01878612716763006,0.0,0.02167630057803468,0.02023121387283237,0.0,0.031791907514450865,0.001445086705202312,0.0,0.024566473988439308,0.036127167630057806,0.03901734104046243,0.04046242774566474,0.0,0.03901734104046243,0.03901734104046243,0.03757225433526012
