,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.030950626381724394,0.02431834929992631,0.03168754605747973,0.030950626381724394,0.018422991893883568,0.0,0.029476787030213707,0.03316138540899042,0.0,0.027266028002947678,0.030950626381724394,0.0,0.0,0.032424465733235076,0.03168754605747973,0.0,0.032424465733235076,0.032424465733235076,0.0,0.0007369196757553427,0.03316138540899042,0.020633750921149593,0.0,0.023581429624170966,0.030950626381724394,0.032424465733235076,0.008843036109064112,0.0007369196757553427,0.0007369196757553427,0.0007369196757553427,0.0,0.0,0.030950626381724394,0.03168754605747973,0.004421518054532056,0.03316138540899042,0.005158437730287398,0.0007369196757553427,0.029476787030213707,0.02800294767870302,0.03168754605747973,0.017686072218128224,0.0007369196757553427,0.0,0.0,0.032424465733235076,0.032424465733235076,0.0,0.0,0.0029476787030213707,0.0,0.03316138540899042,0.0,0.032424465733235076,0.03168754605747973,0.0007369196757553427,0.03168754605747973,0.017686072218128224,0.032424465733235076
F5,0.02906574394463668,0.022837370242214532,0.02975778546712803,0.02906574394463668,0.01730103806228374,0.0,0.02768166089965398,0.035986159169550176,0.0,0.02560553633217993,0.02906574394463668,0.0,0.0,0.03529411764705882,0.033910034602076124,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0006920415224913495,0.03460207612456748,0.019377162629757784,0.0,0.022145328719723183,0.02906574394463668,0.03529411764705882,0.008304498269896194,0.0006920415224913495,0.0006920415224913495,0.0006920415224913495,0.0,0.0,0.02906574394463668,0.03321799307958478,0.004152249134948097,0.033910034602076124,0.004844290657439446,0.0006920415224913495,0.02768166089965398,0.02629757785467128,0.032525951557093424,0.01660899653979239,0.0006920415224913495,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.002768166089965398,0.0,0.031141868512110725,0.0,0.03529411764705882,0.02975778546712803,0.0006920415224913495,0.031141868512110725,0.01660899653979239,0.03460207612456748
FT7,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.0,0.0,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.0,0.0,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.027888446215139442,0.0199203187250996,0.027888446215139442,0.0199203187250996,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.0,0.0,0.027888446215139442,0.027888446215139442,0.0,0.0,0.01593625498007968,0.0,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442
FC3,0.02914642609299098,0.022900763358778626,0.029840388619014575,0.02914642609299098,0.01734906315058987,0.0006939625260235947,0.027758501040943788,0.03539208882720333,0.0,0.025676613462873005,0.02914642609299098,0.0006939625260235947,0.0,0.034004163775156145,0.03261623872310895,0.0006939625260235947,0.034004163775156145,0.034004163775156145,0.0006939625260235947,0.0013879250520471894,0.034004163775156145,0.01943095072866065,0.0,0.02220680083275503,0.02914642609299098,0.034004163775156145,0.008327550312283136,0.0013879250520471894,0.0013879250520471894,0.0013879250520471894,0.0006939625260235947,0.0006939625260235947,0.02914642609299098,0.03261623872310895,0.004163775156141568,0.033310201249132546,0.004857737682165163,0.0013879250520471894,0.028452463566967384,0.0263705759888966,0.031922276197085354,0.016655100624566273,0.0013879250520471894,0.0006939625260235947,0.0006939625260235947,0.034004163775156145,0.034004163775156145,0.0006939625260235947,0.0,0.002775850104094379,0.0006939625260235947,0.031228313671061762,0.0006939625260235947,0.034004163775156145,0.029840388619014575,0.0013879250520471894,0.031228313671061762,0.016655100624566273,0.033310201249132546
C1,0.02857142857142857,0.025,0.02857142857142857,0.02857142857142857,0.025,0.0,0.02857142857142857,0.02857142857142857,0.0,0.025,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.025,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.025,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.025,0.02857142857142857
C5,0.0,0.0,0.0,0.0,0.0,0.046680497925311204,0.0,0.0,0.04564315352697095,0.0,0.0,0.046680497925311204,0.024896265560165973,0.0,0.0,0.05186721991701245,0.0,0.0,0.05186721991701245,0.04771784232365145,0.0,0.0,0.0487551867219917,0.0,0.0,0.0,0.0,0.0508298755186722,0.0508298755186722,0.0508298755186722,0.03423236514522822,0.0508298755186722,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.001037344398340249,0.0,0.0,0.0,0.0487551867219917,0.038381742738589214,0.0508298755186722,0.0,0.0,0.026970954356846474,0.03423236514522822,0.0,0.05186721991701245,0.0,0.0508298755186722,0.0,0.0,0.04771784232365145,0.0,0.0,0.0
TP7,0.030209140201394268,0.024012393493415957,0.030209140201394268,0.030209140201394268,0.018590240123934933,0.001549186676994578,0.02865995352439969,0.031758326878388844,0.0,0.026336173508907823,0.030209140201394268,0.001549186676994578,0.000774593338497289,0.030983733539891558,0.030209140201394268,0.001549186676994578,0.030983733539891558,0.030983733539891558,0.001549186676994578,0.0023237800154918666,0.031758326878388844,0.020914020139426802,0.000774593338497289,0.023237800154918668,0.030209140201394268,0.030983733539891558,0.009295120061967466,0.0023237800154918666,0.0023237800154918666,0.0023237800154918666,0.001549186676994578,0.001549186676994578,0.030209140201394268,0.030209140201394268,0.004647560030983733,0.031758326878388844,0.005422153369481022,0.0023237800154918666,0.030209140201394268,0.027110766847405113,0.030209140201394268,0.018590240123934933,0.0023237800154918666,0.001549186676994578,0.001549186676994578,0.030983733539891558,0.030983733539891558,0.001549186676994578,0.0,0.003098373353989156,0.001549186676994578,0.031758326878388844,0.001549186676994578,0.030983733539891558,0.030209140201394268,0.0023237800154918666,0.030209140201394268,0.017815646785437646,0.030983733539891558
CP3,0.031857031857031856,0.02564102564102564,0.031857031857031856,0.031857031857031856,0.019425019425019424,0.0,0.030303030303030304,0.031857031857031856,0.0,0.027972027972027972,0.03108003108003108,0.0,0.0,0.031857031857031856,0.031857031857031856,0.0,0.031857031857031856,0.031857031857031856,0.0,0.0,0.031857031857031856,0.021756021756021756,0.0,0.024864024864024864,0.031857031857031856,0.031857031857031856,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.031857031857031856,0.031857031857031856,0.004662004662004662,0.031857031857031856,0.005439005439005439,0.0,0.029526029526029528,0.028749028749028748,0.031857031857031856,0.018648018648018648,0.0,0.0,0.0,0.031857031857031856,0.031857031857031856,0.0,0.0,0.003108003108003108,0.0,0.031857031857031856,0.0,0.031857031857031856,0.031857031857031856,0.0,0.031857031857031856,0.018648018648018648,0.031857031857031856
P1,0.029556650246305417,0.02322308233638283,0.030260380014074596,0.029556650246305417,0.017593244194229415,0.0,0.028149190710767064,0.03518648838845883,0.0,0.026038001407459536,0.029556650246305417,0.0,0.0,0.034482758620689655,0.033075299085151305,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0007037297677691766,0.034482758620689655,0.019704433497536946,0.0,0.022519352568613652,0.029556650246305417,0.034482758620689655,0.00844475721323012,0.0007037297677691766,0.0007037297677691766,0.0007037297677691766,0.0,0.0,0.029556650246305417,0.033075299085151305,0.00422237860661506,0.03377902885292048,0.0049261083743842365,0.0007037297677691766,0.028149190710767064,0.02674173117522871,0.03237156931738212,0.01688951442646024,0.0007037297677691766,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0028149190710767065,0.0,0.03166783954961295,0.0,0.034482758620689655,0.030260380014074596,0.0007037297677691766,0.03166783954961295,0.01688951442646024,0.03377902885292048
P5,0.02916160388821385,0.027946537059538274,0.02916160388821385,0.02916160388821385,0.026731470230862697,0.0,0.02916160388821385,0.030376670716889428,0.0,0.027946537059538274,0.030376670716889428,0.0,0.0,0.02916160388821385,0.02916160388821385,0.0,0.02916160388821385,0.02916160388821385,0.0,0.001215066828675577,0.030376670716889428,0.02916160388821385,0.0,0.027946537059538274,0.02916160388821385,0.02916160388821385,0.014580801944106925,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.0,0.0,0.02916160388821385,0.02916160388821385,0.007290400972053463,0.030376670716889428,0.00850546780072904,0.001215066828675577,0.030376670716889428,0.027946537059538274,0.02916160388821385,0.026731470230862697,0.001215066828675577,0.0,0.0,0.02916160388821385,0.02916160388821385,0.0,0.0,0.004860267314702308,0.0,0.030376670716889428,0.0,0.02916160388821385,0.02916160388821385,0.001215066828675577,0.02916160388821385,0.02551640340218712,0.02916160388821385
PO7,0.0,0.0,0.0,0.0,0.0,0.04653567735263702,0.0,0.0,0.045501551189245086,0.0,0.0,0.04653567735263702,0.02481902792140641,0.0,0.0,0.052740434332988625,0.0,0.0,0.052740434332988625,0.047569803516028956,0.0,0.0,0.04860392967942089,0.0,0.0,0.0,0.0,0.050672182006204755,0.050672182006204755,0.050672182006204755,0.03412616339193381,0.050672182006204755,0.0,0.0,0.0,0.0,0.0,0.047569803516028956,0.001034126163391934,0.0,0.0,0.0,0.04860392967942089,0.038262668045501554,0.050672182006204755,0.0,0.0,0.02688728024819028,0.03412616339193381,0.0,0.052740434332988625,0.0,0.050672182006204755,0.0,0.0,0.047569803516028956,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04768041237113402,0.0,0.0,0.04639175257731959,0.0,0.0,0.04768041237113402,0.030927835051546393,0.0,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.04639175257731959,0.0,0.0,0.04768041237113402,0.0,0.0,0.0,0.0,0.04768041237113402,0.04768041237113402,0.04768041237113402,0.041237113402061855,0.04768041237113402,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.045103092783505154,0.04768041237113402,0.0,0.0,0.03221649484536082,0.04252577319587629,0.0,0.04896907216494845,0.0,0.04768041237113402,0.0,0.0,0.04639175257731959,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.047021943573667714,0.0,0.0,0.04597701149425287,0.025078369905956112,0.0,0.0,0.05329153605015674,0.0,0.0,0.054336468129571575,0.047021943573667714,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.050156739811912224,0.051201671891327065,0.051201671891327065,0.03343782654127482,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.04806687565308255,0.03761755485893417,0.050156739811912224,0.0,0.0,0.02612330198537095,0.034482758620689655,0.0,0.054336468129571575,0.0,0.050156739811912224,0.0,0.0,0.047021943573667714,0.0,0.0,0.0
PO4,0.028405422853453842,0.02130406714009038,0.029051000645577793,0.028405422853453842,0.016139444803098774,0.0,0.02646868947708199,0.03744351194318916,0.0,0.024531956100710135,0.028405422853453842,0.0,0.0,0.039380245319561004,0.0342156229825694,0.0,0.03808908973531311,0.03808908973531311,0.0,0.0006455777921239509,0.03357004519044545,0.018076178179470628,0.0,0.02065848934796643,0.028405422853453842,0.036797934151065206,0.007746933505487412,0.0006455777921239509,0.0006455777921239509,0.0006455777921239509,0.0,0.0,0.028405422853453842,0.0329244673983215,0.003873466752743706,0.0329244673983215,0.004519044544867657,0.0006455777921239509,0.02646868947708199,0.025177533892834086,0.0316333118140736,0.015493867010974823,0.0006455777921239509,0.0,0.0,0.03808908973531311,0.039380245319561004,0.0,0.0,0.0025823111684958036,0.0,0.030342156229825695,0.0,0.039380245319561004,0.029051000645577793,0.0006455777921239509,0.030342156229825695,0.015493867010974823,0.0342156229825694
PO8,0.028405422853453842,0.02130406714009038,0.029051000645577793,0.028405422853453842,0.016139444803098774,0.0,0.02646868947708199,0.03744351194318916,0.0,0.024531956100710135,0.028405422853453842,0.0,0.0,0.039380245319561004,0.0342156229825694,0.0,0.03808908973531311,0.03808908973531311,0.0,0.0006455777921239509,0.03357004519044545,0.018076178179470628,0.0,0.02065848934796643,0.028405422853453842,0.036797934151065206,0.007746933505487412,0.0006455777921239509,0.0006455777921239509,0.0006455777921239509,0.0,0.0,0.028405422853453842,0.0329244673983215,0.003873466752743706,0.0329244673983215,0.004519044544867657,0.0006455777921239509,0.02646868947708199,0.025177533892834086,0.0316333118140736,0.015493867010974823,0.0006455777921239509,0.0,0.0,0.03808908973531311,0.039380245319561004,0.0,0.0,0.0025823111684958036,0.0,0.030342156229825695,0.0,0.039380245319561004,0.029051000645577793,0.0006455777921239509,0.030342156229825695,0.015493867010974823,0.0342156229825694
P2,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.04448398576512456,0.0,0.0,0.046263345195729534,0.04092526690391459,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.042704626334519574,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.04881656804733728,0.0,0.0,0.047337278106508875,0.03106508875739645,0.0,0.0,0.047337278106508875,0.0,0.0,0.04881656804733728,0.04585798816568047,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.04585798816568047,0.04585798816568047,0.047337278106508875,0.0,0.0,0.03254437869822485,0.04437869822485207,0.0,0.04881656804733728,0.0,0.047337278106508875,0.0,0.0,0.04585798816568047,0.0,0.0,0.0
CP4,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.02197802197802198,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472
TP8,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.04429133858267716,0.0,0.0,0.04330708661417323,0.023622047244094488,0.000984251968503937,0.000984251968503937,0.060039370078740155,0.0,0.0,0.0610236220472441,0.04625984251968504,0.0,0.0,0.04822834645669291,0.0,0.0,0.0,0.0,0.04921259842519685,0.0531496062992126,0.051181102362204724,0.031496062992125984,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.04625984251968504,0.0,0.0,0.0,0.0,0.047244094488188976,0.03543307086614173,0.04921259842519685,0.000984251968503937,0.000984251968503937,0.024606299212598427,0.03248031496062992,0.0,0.0610236220472441,0.0,0.04921259842519685,0.000984251968503937,0.0,0.045275590551181105,0.0,0.0,0.0
C6,0.03032490974729242,0.023826714801444042,0.03104693140794224,0.03032490974729242,0.018050541516245487,0.0007220216606498195,0.02888086642599278,0.03393501805054152,0.0,0.026714801444043323,0.03032490974729242,0.0007220216606498195,0.0,0.032490974729241874,0.03104693140794224,0.0007220216606498195,0.032490974729241874,0.032490974729241874,0.0007220216606498195,0.001444043321299639,0.032490974729241874,0.020216606498194945,0.0,0.023104693140794223,0.03032490974729242,0.032490974729241874,0.008664259927797834,0.001444043321299639,0.001444043321299639,0.001444043321299639,0.0007220216606498195,0.0007220216606498195,0.03032490974729242,0.03104693140794224,0.004332129963898917,0.032490974729241874,0.005054151624548736,0.001444043321299639,0.0296028880866426,0.027436823104693142,0.03104693140794224,0.017328519855595668,0.001444043321299639,0.0007220216606498195,0.0007220216606498195,0.032490974729241874,0.032490974729241874,0.0007220216606498195,0.0,0.002888086642599278,0.0007220216606498195,0.032490974729241874,0.0007220216606498195,0.032490974729241874,0.03104693140794224,0.001444043321299639,0.03104693140794224,0.017328519855595668,0.03176895306859206
C2,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.047021943573667714,0.0,0.0,0.04597701149425287,0.025078369905956112,0.0,0.0,0.05329153605015674,0.0,0.0,0.054336468129571575,0.047021943573667714,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.050156739811912224,0.051201671891327065,0.051201671891327065,0.03343782654127482,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.04806687565308255,0.03761755485893417,0.050156739811912224,0.0,0.0,0.02612330198537095,0.034482758620689655,0.0,0.054336468129571575,0.0,0.050156739811912224,0.0,0.0,0.047021943573667714,0.0,0.0,0.0
FT8,0.028405422853453842,0.02130406714009038,0.029051000645577793,0.028405422853453842,0.016139444803098774,0.0,0.02646868947708199,0.03744351194318916,0.0,0.024531956100710135,0.028405422853453842,0.0,0.0,0.039380245319561004,0.0342156229825694,0.0,0.03808908973531311,0.03808908973531311,0.0,0.0006455777921239509,0.03357004519044545,0.018076178179470628,0.0,0.02065848934796643,0.028405422853453842,0.036797934151065206,0.007746933505487412,0.0006455777921239509,0.0006455777921239509,0.0006455777921239509,0.0,0.0,0.028405422853453842,0.0329244673983215,0.003873466752743706,0.0329244673983215,0.004519044544867657,0.0006455777921239509,0.02646868947708199,0.025177533892834086,0.0316333118140736,0.015493867010974823,0.0006455777921239509,0.0,0.0,0.03808908973531311,0.039380245319561004,0.0,0.0,0.0025823111684958036,0.0,0.030342156229825695,0.0,0.039380245319561004,0.029051000645577793,0.0006455777921239509,0.030342156229825695,0.015493867010974823,0.0342156229825694
F6,0.03076923076923077,0.024175824175824177,0.0315018315018315,0.03076923076923077,0.018315018315018316,0.0,0.029304029304029304,0.0336996336996337,0.0,0.027106227106227107,0.03076923076923077,0.0,0.0,0.03296703296703297,0.0315018315018315,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0007326007326007326,0.03296703296703297,0.020512820512820513,0.0,0.023443223443223443,0.03076923076923077,0.03296703296703297,0.008791208791208791,0.0007326007326007326,0.0007326007326007326,0.0007326007326007326,0.0,0.0,0.03076923076923077,0.0315018315018315,0.004395604395604396,0.03296703296703297,0.005128205128205128,0.0007326007326007326,0.029304029304029304,0.02783882783882784,0.0315018315018315,0.017582417582417582,0.0007326007326007326,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0029304029304029304,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0315018315018315,0.0007326007326007326,0.0315018315018315,0.017582417582417582,0.03223443223443224
AF8,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04631578947368421,0.0,0.0,0.04736842105263158,0.02526315789473684,0.0,0.0,0.05157894736842105,0.0,0.0,0.05157894736842105,0.04736842105263158,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.05052631578947368,0.05052631578947368,0.05052631578947368,0.034736842105263156,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0010526315789473684,0.0,0.0,0.0,0.04842105263157895,0.03894736842105263,0.05052631578947368,0.0,0.0,0.02736842105263158,0.034736842105263156,0.0,0.05157894736842105,0.0,0.05052631578947368,0.0,0.0,0.04736842105263158,0.0,0.0,0.0
AF4,0.03012912482065997,0.023672883787661407,0.03084648493543759,0.03012912482065997,0.017934002869440458,0.0,0.028694404591104734,0.03443328550932568,0.0,0.02654232424677188,0.03012912482065997,0.0,0.0,0.03371592539454806,0.032281205164992825,0.0,0.03371592539454806,0.03371592539454806,0.0,0.0007173601147776184,0.03371592539454806,0.020086083213773313,0.0,0.02295552367288379,0.03012912482065997,0.03371592539454806,0.00860832137733142,0.0007173601147776184,0.0007173601147776184,0.0007173601147776184,0.0,0.0,0.03012912482065997,0.032281205164992825,0.00430416068866571,0.03371592539454806,0.005021520803443328,0.0007173601147776184,0.028694404591104734,0.027259684361549498,0.032281205164992825,0.01721664275466284,0.0007173601147776184,0.0,0.0,0.03371592539454806,0.03371592539454806,0.0,0.0,0.0028694404591104736,0.0,0.032281205164992825,0.0,0.03371592539454806,0.03084648493543759,0.0007173601147776184,0.03156384505021521,0.01721664275466284,0.03299856527977044
F2,0.029940119760479042,0.027544910179640718,0.029940119760479042,0.029940119760479042,0.027544910179640718,0.0,0.02874251497005988,0.029940119760479042,0.0,0.027544910179640718,0.02874251497005988,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.02874251497005988,0.0,0.027544910179640718,0.029940119760479042,0.029940119760479042,0.01437125748502994,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.00718562874251497,0.029940119760479042,0.008383233532934131,0.0,0.02874251497005988,0.027544910179640718,0.029940119760479042,0.027544910179640718,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.004790419161676647,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.026347305389221556,0.029940119760479042
FCz,0.02911306702775897,0.02234258632362898,0.02979011509817197,0.02911306702775897,0.016926201760324982,0.0,0.027081922816519974,0.037237643872714964,0.0,0.025050778605280974,0.02911306702775897,0.0,0.0,0.03588354773188896,0.033852403520649964,0.0,0.03588354773188896,0.03588354773188896,0.0,0.0006770480704129993,0.034529451591062965,0.018957345971563982,0.0,0.021665538253215978,0.02911306702775897,0.03588354773188896,0.008124576844955992,0.0006770480704129993,0.0006770480704129993,0.0006770480704129993,0.0,0.0,0.02911306702775897,0.03317535545023697,0.004062288422477996,0.033852403520649964,0.004739336492890996,0.0006770480704129993,0.027081922816519974,0.025727826675693975,0.03249830737982397,0.016249153689911984,0.0006770480704129993,0.0,0.0,0.03588354773188896,0.03588354773188896,0.0,0.0,0.002708192281651997,0.0,0.03114421123899797,0.0,0.03588354773188896,0.02979011509817197,0.0006770480704129993,0.03114421123899797,0.016249153689911984,0.034529451591062965
