,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.025,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.008333333333333333
C5,0.037037037037037035,0.0,0.04093567251461988,0.05458089668615984,0.0,0.01949317738791423,0.0,0.06237816764132553,0.0,0.0,0.011695906432748537,0.015594541910331383,0.04483430799220273,0.0,0.01364522417153996,0.0,0.009746588693957114,0.02729044834307992,0.05458089668615984,0.0,0.031189083820662766,0.03508771929824561,0.05263157894736842,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.042884990253411304,0.03898635477582846,0.0,0.03313840155945419,0.005847953216374269,0.06042884990253411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009746588693957114,0.005847953216374269,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.04483430799220273,0.06237816764132553,0.0
TP7,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
CP3,0.0,0.05517241379310345,0.0,0.0,0.059770114942528735,0.0,0.059770114942528735,0.0,0.05517241379310345,0.006896551724137931,0.0022988505747126436,0.0,0.0,0.006896551724137931,0.0,0.004597701149425287,0.004597701149425287,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.052873563218390804,0.0,0.03908045977011494,0.0,0.06666666666666667,0.05057471264367816,0.0,0.08045977011494253,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.006896551724137931,0.0735632183908046,0.029885057471264367,0.0367816091954023,0.006896551724137931,0.006896551724137931,0.022988505747126436,0.0022988505747126436,0.004597701149425287,0.0,0.05057471264367816,0.009195402298850575,0.03218390804597701,0.006896551724137931,0.0,0.0,0.0,0.0735632183908046,0.0,0.0,0.004597701149425287
P1,0.0,0.054474708171206226,0.0,0.0,0.054474708171206226,0.0,0.054474708171206226,0.0,0.054474708171206226,0.007782101167315175,0.0,0.0,0.0,0.011673151750972763,0.0,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.054474708171206226,0.0,0.054474708171206226,0.0,0.054474708171206226,0.054474708171206226,0.0,0.054474708171206226,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.011673151750972763,0.054474708171206226,0.04669260700389105,0.05058365758754864,0.011673151750972763,0.011673151750972763,0.038910505836575876,0.0,0.0038910505836575876,0.0,0.05058365758754864,0.01556420233463035,0.04669260700389105,0.011673151750972763,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0038910505836575876
P5,0.0,0.05442176870748299,0.0,0.0,0.05782312925170068,0.0,0.05442176870748299,0.0,0.05442176870748299,0.006802721088435374,0.0,0.0,0.0,0.01020408163265306,0.0,0.006802721088435374,0.003401360544217687,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.05782312925170068,0.05442176870748299,0.0,0.05782312925170068,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.01020408163265306,0.05782312925170068,0.04421768707482993,0.05102040816326531,0.01020408163265306,0.01020408163265306,0.034013605442176874,0.0,0.003401360544217687,0.0,0.05102040816326531,0.013605442176870748,0.047619047619047616,0.01020408163265306,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.003401360544217687
PO7,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
PO3,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
POz,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.052884615384615384,0.004807692307692308,0.0,0.0,0.0,0.014423076923076924,0.0,0.009615384615384616,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.052884615384615384,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.014423076923076924,0.052884615384615384,0.04807692307692308,0.052884615384615384,0.014423076923076924,0.014423076923076924,0.04326923076923077,0.0,0.0,0.0,0.052884615384615384,0.019230769230769232,0.04807692307692308,0.014423076923076924,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0
PO4,0.03763440860215054,0.0,0.043010752688172046,0.03225806451612903,0.0,0.016129032258064516,0.0,0.043010752688172046,0.0,0.005376344086021506,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.0,0.03763440860215054,0.0,0.03763440860215054,0.043010752688172046,0.03225806451612903,0.0,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.026881720430107527,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03763440860215054,0.043010752688172046,0.010752688172043012
PO8,0.034013605442176874,0.0,0.04081632653061224,0.027210884353741496,0.0,0.006802721088435374,0.006802721088435374,0.04081632653061224,0.0,0.013605442176870748,0.047619047619047616,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.047619047619047616,0.04081632653061224,0.027210884353741496,0.0,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.006802721088435374,0.04081632653061224,0.0,0.0,0.0,0.0,0.027210884353741496,0.006802721088435374,0.0,0.04081632653061224,0.04081632653061224,0.006802721088435374,0.04081632653061224,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04081632653061224,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.006802721088435374,0.034013605442176874,0.04081632653061224,0.02040816326530612
P2,0.03829787234042553,0.0,0.0425531914893617,0.05106382978723404,0.0,0.03829787234042553,0.0,0.05106382978723404,0.0,0.0,0.00851063829787234,0.03404255319148936,0.04680851063829787,0.0,0.01276595744680851,0.0,0.00425531914893617,0.02553191489361702,0.05106382978723404,0.0,0.0425531914893617,0.03829787234042553,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0425531914893617,0.03829787234042553,0.0,0.029787234042553193,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.05106382978723404,0.05106382978723404,0.0
CPz,0.0,0.06060606060606061,0.0,0.0,0.06336088154269973,0.0,0.06060606060606061,0.0,0.06060606060606061,0.005509641873278237,0.0,0.0,0.0,0.008264462809917356,0.0,0.005509641873278237,0.0027548209366391185,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.05785123966942149,0.0,0.0440771349862259,0.0,0.06336088154269973,0.05785123966942149,0.0,0.06336088154269973,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.008264462809917356,0.06336088154269973,0.03581267217630854,0.04132231404958678,0.008264462809917356,0.008264462809917356,0.027548209366391185,0.0,0.0027548209366391185,0.0,0.05509641873278237,0.011019283746556474,0.03856749311294766,0.008264462809917356,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0027548209366391185
CP4,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
TP8,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.007326007326007326,0.0,0.0,0.0,0.01098901098901099,0.0,0.007326007326007326,0.003663003663003663,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.01098901098901099,0.054945054945054944,0.047619047619047616,0.05128205128205128,0.01098901098901099,0.01098901098901099,0.03663003663003663,0.0,0.003663003663003663,0.0,0.05128205128205128,0.014652014652014652,0.047619047619047616,0.01098901098901099,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.003663003663003663
C6,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.039735099337748346,0.0,0.04415011037527594,0.052980132450331126,0.0,0.02207505518763797,0.0,0.052980132450331126,0.0,0.0,0.011037527593818985,0.017660044150110375,0.04856512141280353,0.0,0.013245033112582781,0.0,0.008830022075055188,0.02869757174392936,0.052980132450331126,0.0,0.03532008830022075,0.037527593818984545,0.05077262693156733,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.046357615894039736,0.04194260485651214,0.0,0.03532008830022075,0.004415011037527594,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.004415011037527594,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.04856512141280353,0.052980132450331126,0.0
AF8,0.0,0.05405405405405406,0.0022522522522522522,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0022522522522522522,0.05405405405405406,0.009009009009009009,0.0045045045045045045,0.0,0.0022522522522522522,0.006756756756756757,0.0,0.0045045045045045045,0.006756756756756757,0.0022522522522522522,0.0,0.006756756756756757,0.0,0.0,0.0,0.0518018018018018,0.0022522522522522522,0.038288288288288286,0.0,0.06306306306306306,0.04954954954954955,0.0,0.07432432432432433,0.0,0.0022522522522522522,0.0022522522522522522,0.07432432432432433,0.0022522522522522522,0.0022522522522522522,0.0,0.006756756756756757,0.06981981981981981,0.02927927927927928,0.036036036036036036,0.006756756756756757,0.006756756756756757,0.02252252252252252,0.0045045045045045045,0.006756756756756757,0.0,0.04954954954954955,0.009009009009009009,0.03153153153153153,0.006756756756756757,0.0,0.0,0.0,0.06981981981981981,0.0,0.0022522522522522522,0.006756756756756757
AF4,0.039301310043668124,0.0,0.043668122270742356,0.05240174672489083,0.0,0.021834061135371178,0.0,0.05021834061135371,0.0,0.0,0.013100436681222707,0.017467248908296942,0.048034934497816595,0.0,0.015283842794759825,0.0,0.010917030567685589,0.03056768558951965,0.05240174672489083,0.0,0.034934497816593885,0.039301310043668124,0.05021834061135371,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.04585152838427948,0.04148471615720524,0.0,0.034934497816593885,0.006550218340611353,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917030567685589,0.006550218340611353,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.048034934497816595,0.05021834061135371,0.0
F2,0.03710575139146568,0.0,0.04081632653061224,0.05194805194805195,0.0,0.01855287569573284,0.0,0.06493506493506493,0.0,0.0,0.012987012987012988,0.014842300556586271,0.04452690166975881,0.0,0.014842300556586271,0.0,0.011131725417439703,0.027829313543599257,0.05194805194805195,0.0,0.029684601113172542,0.03525046382189239,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.04267161410018553,0.03896103896103896,0.0,0.03339517625231911,0.0074211502782931356,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131725417439703,0.0074211502782931356,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.04452690166975881,0.06307977736549165,0.0018552875695732839
FCz,0.027777777777777776,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.027777777777777776,0.05555555555555555,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.05555555555555555,0.041666666666666664,0.013888888888888888,0.0,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.041666666666666664
