,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0014534883720930232,0.0,0.0,0.0,0.0,0.011627906976744186,0.05813953488372093,0.0,0.020348837209302327,0.055232558139534885,0.046511627906976744,0.05377906976744186,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.010174418604651164,0.0,0.030523255813953487,0.0,0.03488372093023256,0.0,0.0,0.0,0.06395348837209303,0.0625,0.0,0.06395348837209303,0.0,0.027616279069767442,0.0,0.059593023255813955,0.05377906976744186,0.0,0.0,0.0,0.02616279069767442,0.04941860465116279,0.046511627906976744,0.010174418604651164,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.059593023255813955,0.010174418604651164,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.00872093023255814
FC3,0.0015698587127158557,0.0,0.0,0.0,0.0,0.012558869701726845,0.0565149136577708,0.0,0.02197802197802198,0.054945054945054944,0.05023547880690738,0.0565149136577708,0.0,0.0,0.0,0.009419152276295133,0.0,0.0,0.0,0.01098901098901099,0.0,0.03296703296703297,0.0,0.03767660910518053,0.0,0.0,0.0,0.058084772370486655,0.058084772370486655,0.0,0.058084772370486655,0.0,0.029827315541601257,0.0,0.0565149136577708,0.0565149136577708,0.0,0.0,0.0,0.0282574568288854,0.05337519623233909,0.05023547880690738,0.01098901098901099,0.0,0.0,0.0,0.0,0.059654631083202514,0.0,0.0,0.0565149136577708,0.01098901098901099,0.0,0.0,0.0,0.058084772370486655,0.0,0.0,0.009419152276295133
C1,0.024875621890547265,0.004975124378109453,0.024875621890547265,0.05223880597014925,0.018656716417910446,0.0,0.0012437810945273632,0.03233830845771144,0.0024875621890547263,0.0012437810945273632,0.0,0.0,0.0,0.043532338308457715,0.0472636815920398,0.0,0.022388059701492536,0.04975124378109453,0.0236318407960199,0.0,0.004975124378109453,0.0,0.05223880597014925,0.0012437810945273632,0.05223880597014925,0.004975124378109453,0.03731343283582089,0.0,0.0,0.03855721393034826,0.0,0.017412935323383085,0.0,0.029850746268656716,0.0,0.0,0.048507462686567165,0.048507462686567165,0.046019900497512436,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0037313432835820895,0.018656716417910446,0.02736318407960199,0.0,0.022388059701492536,0.018656716417910446,0.0,0.0,0.014925373134328358,0.021144278606965175,0.04975124378109453,0.0012437810945273632,0.0472636815920398,0.041044776119402986,0.0
C5,0.0236318407960199,0.004975124378109453,0.024875621890547265,0.053482587064676616,0.018656716417910446,0.0,0.0,0.03233830845771144,0.0012437810945273632,0.0,0.0,0.0,0.0,0.04228855721393035,0.048507462686567165,0.0,0.022388059701492536,0.05099502487562189,0.0236318407960199,0.0,0.004975124378109453,0.0,0.053482587064676616,0.0,0.053482587064676616,0.004975124378109453,0.03731343283582089,0.0,0.0,0.03855721393034826,0.0,0.017412935323383085,0.0,0.029850746268656716,0.0,0.0,0.04975124378109453,0.04975124378109453,0.046019900497512436,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0037313432835820895,0.018656716417910446,0.02736318407960199,0.0,0.021144278606965175,0.018656716417910446,0.0,0.0,0.014925373134328358,0.021144278606965175,0.05099502487562189,0.0,0.048507462686567165,0.041044776119402986,0.0
TP7,0.025806451612903226,0.005161290322580645,0.025806451612903226,0.04903225806451613,0.01935483870967742,0.0,0.0012903225806451613,0.03354838709677419,0.0025806451612903226,0.0012903225806451613,0.0,0.0,0.0,0.04516129032258064,0.04645161290322581,0.0,0.023225806451612905,0.04774193548387097,0.024516129032258065,0.0,0.005161290322580645,0.0,0.04903225806451613,0.0012903225806451613,0.04903225806451613,0.005161290322580645,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.01806451612903226,0.0,0.03096774193548387,0.0,0.0,0.04774193548387097,0.04774193548387097,0.04516129032258064,0.0,0.0,0.0,0.0025806451612903226,0.0,0.003870967741935484,0.01935483870967742,0.02838709677419355,0.0,0.023225806451612905,0.01935483870967742,0.0,0.0,0.015483870967741935,0.02193548387096774,0.04774193548387097,0.0012903225806451613,0.04645161290322581,0.04258064516129032,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.05113636363636364,0.0,0.028409090909090908,0.05113636363636364,0.048295454545454544,0.05113636363636364,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.011363636363636364,0.0,0.048295454545454544,0.0,0.03977272727272727,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.05113636363636364,0.05113636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.019886363636363636,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.008522727272727272
P1,0.0,0.0,0.0,0.0,0.0,0.012089810017271158,0.055267702936096716,0.0,0.022452504317789293,0.055267702936096716,0.05008635578583765,0.05699481865284974,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.0,0.010362694300518135,0.0,0.03626943005181347,0.0,0.037996545768566495,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.05699481865284974,0.0,0.03281519861830743,0.0,0.055267702936096716,0.05699481865284974,0.0,0.0,0.0,0.031088082901554404,0.0535405872193437,0.05181347150259067,0.010362694300518135,0.0,0.0,0.0,0.0,0.05872193436960276,0.0,0.0,0.055267702936096716,0.012089810017271158,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.008635578583765112
P5,0.0,0.0,0.0,0.0,0.0,0.01263537906137184,0.05415162454873646,0.0,0.023465703971119134,0.05415162454873646,0.05054151624548736,0.05595667870036101,0.0,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.010830324909747292,0.0,0.03790613718411552,0.0,0.039711191335740074,0.0,0.0,0.0,0.05595667870036101,0.05595667870036101,0.0,0.05595667870036101,0.0,0.03429602888086643,0.0,0.05415162454873646,0.05595667870036101,0.0,0.0,0.0,0.032490974729241874,0.05415162454873646,0.052346570397111915,0.010830324909747292,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.05415162454873646,0.01263537906137184,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.009025270758122744
PO7,0.014354066985645933,0.0,0.0,0.0,0.0,0.0430622009569378,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0430622009569378,0.03827751196172249,0.0,0.004784688995215311,0.0,0.028708133971291867,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.04784688995215311,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0,0.023923444976076555,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.028708133971291867,0.03827751196172249,0.03827751196172249,0.0430622009569378,0.0,0.0,0.0,0.0,0.03827751196172249,0.004784688995215311,0.0,0.0430622009569378,0.014354066985645933,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.03349282296650718
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0
PO4,0.03686635944700461,0.009216589861751152,0.03456221198156682,0.03456221198156682,0.03225806451612903,0.0,0.002304147465437788,0.03456221198156682,0.004608294930875576,0.002304147465437788,0.0,0.0,0.0,0.03686635944700461,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.03225806451612903,0.0,0.009216589861751152,0.0,0.03456221198156682,0.002304147465437788,0.03456221198156682,0.009216589861751152,0.03456221198156682,0.0,0.0,0.03225806451612903,0.0,0.029953917050691243,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.03225806451612903,0.03456221198156682,0.0,0.0,0.0,0.004608294930875576,0.0,0.0069124423963133645,0.03225806451612903,0.03456221198156682,0.0,0.03686635944700461,0.03225806451612903,0.0,0.0,0.027649769585253458,0.03456221198156682,0.03456221198156682,0.002304147465437788,0.03225806451612903,0.03456221198156682,0.0
PO8,0.03350970017636684,0.007054673721340388,0.03350970017636684,0.03880070546737213,0.026455026455026454,0.0,0.001763668430335097,0.037037037037037035,0.003527336860670194,0.001763668430335097,0.0,0.0,0.0,0.04056437389770723,0.03880070546737213,0.0,0.029982363315696647,0.03880070546737213,0.029982363315696647,0.0,0.007054673721340388,0.0,0.03880070546737213,0.001763668430335097,0.03880070546737213,0.007054673721340388,0.03880070546737213,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.03880070546737213,0.037037037037037035,0.03880070546737213,0.0,0.0,0.0,0.003527336860670194,0.0,0.005291005291005291,0.026455026455026454,0.03527336860670194,0.0,0.029982363315696647,0.026455026455026454,0.0,0.0,0.021164021164021163,0.02821869488536155,0.03880070546737213,0.001763668430335097,0.037037037037037035,0.03880070546737213,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.010447761194029851,0.058208955223880594,0.0,0.019402985074626865,0.05522388059701493,0.04626865671641791,0.05373134328358209,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.008955223880597015,0.0,0.03134328358208955,0.0,0.034328358208955224,0.0,0.0,0.0,0.06567164179104477,0.0626865671641791,0.0,0.06567164179104477,0.0,0.028358208955223882,0.0,0.05970149253731343,0.05373134328358209,0.0,0.0,0.0,0.026865671641791045,0.049253731343283584,0.04626865671641791,0.008955223880597015,0.0,0.0,0.0,0.0,0.06417910447761194,0.0,0.0,0.05970149253731343,0.010447761194029851,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.007462686567164179
CPz,0.03665987780040733,0.008146639511201629,0.032586558044806514,0.034623217922606926,0.03054989816700611,0.002036659877800407,0.004073319755600814,0.032586558044806514,0.006109979633401222,0.004073319755600814,0.002036659877800407,0.0,0.0,0.03665987780040733,0.034623217922606926,0.0,0.032586558044806514,0.034623217922606926,0.03054989816700611,0.0,0.008146639511201629,0.0,0.034623217922606926,0.004073319755600814,0.034623217922606926,0.008146639511201629,0.034623217922606926,0.002036659877800407,0.002036659877800407,0.032586558044806514,0.002036659877800407,0.028513238289205704,0.0,0.032586558044806514,0.002036659877800407,0.002036659877800407,0.034623217922606926,0.032586558044806514,0.034623217922606926,0.0,0.0,0.0,0.006109979633401222,0.0,0.006109979633401222,0.03054989816700611,0.032586558044806514,0.0,0.034623217922606926,0.03054989816700611,0.002036659877800407,0.0,0.024439918533604887,0.032586558044806514,0.034623217922606926,0.004073319755600814,0.032586558044806514,0.034623217922606926,0.002036659877800407
CP4,0.03686635944700461,0.009216589861751152,0.03456221198156682,0.03456221198156682,0.03225806451612903,0.0,0.002304147465437788,0.03456221198156682,0.004608294930875576,0.002304147465437788,0.0,0.0,0.0,0.03686635944700461,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.03225806451612903,0.0,0.009216589861751152,0.0,0.03456221198156682,0.002304147465437788,0.03456221198156682,0.009216589861751152,0.03456221198156682,0.0,0.0,0.03225806451612903,0.0,0.029953917050691243,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.03225806451612903,0.03456221198156682,0.0,0.0,0.0,0.004608294930875576,0.0,0.0069124423963133645,0.03225806451612903,0.03456221198156682,0.0,0.03686635944700461,0.03225806451612903,0.0,0.0,0.027649769585253458,0.03456221198156682,0.03456221198156682,0.002304147465437788,0.03225806451612903,0.03456221198156682,0.0
TP8,0.0014367816091954023,0.0,0.0,0.0,0.0,0.011494252873563218,0.05890804597701149,0.0,0.020114942528735632,0.05459770114942529,0.04597701149425287,0.05316091954022988,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.010057471264367816,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.06465517241379311,0.06321839080459771,0.0,0.06465517241379311,0.0,0.027298850574712645,0.0,0.0603448275862069,0.05316091954022988,0.0,0.0,0.0,0.02586206896551724,0.04885057471264368,0.04597701149425287,0.010057471264367816,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0603448275862069,0.010057471264367816,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.008620689655172414
C6,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.051470588235294115,0.0,0.014705882352941176,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.051470588235294115,0.0,0.03676470588235294,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.007352941176470588,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.04411764705882353,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0
C2,0.03485254691689008,0.010723860589812333,0.03485254691689008,0.03485254691689008,0.032171581769437,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0,0.010723860589812333,0.0,0.03485254691689008,0.0,0.03485254691689008,0.010723860589812333,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.032171581769437,0.0,0.03485254691689008,0.0,0.0,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.032171581769437,0.03485254691689008,0.0,0.03485254691689008,0.032171581769437,0.0,0.0,0.029490616621983913,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.03485254691689008,0.0
FT8,0.035789473684210524,0.008421052631578947,0.03368421052631579,0.035789473684210524,0.031578947368421054,0.0,0.002105263157894737,0.03368421052631579,0.004210526315789474,0.002105263157894737,0.0,0.0,0.0,0.037894736842105266,0.035789473684210524,0.0,0.03368421052631579,0.035789473684210524,0.031578947368421054,0.0,0.008421052631578947,0.0,0.035789473684210524,0.002105263157894737,0.035789473684210524,0.008421052631578947,0.035789473684210524,0.0,0.0,0.03368421052631579,0.0,0.029473684210526315,0.0,0.03368421052631579,0.0,0.0,0.035789473684210524,0.03368421052631579,0.035789473684210524,0.0,0.0,0.0,0.004210526315789474,0.0,0.00631578947368421,0.031578947368421054,0.03368421052631579,0.0,0.035789473684210524,0.031578947368421054,0.0,0.0,0.02526315789473684,0.03368421052631579,0.035789473684210524,0.002105263157894737,0.03368421052631579,0.035789473684210524,0.0
F6,0.02518891687657431,0.005037783375314861,0.02518891687657431,0.05289672544080604,0.018891687657430732,0.0,0.0012594458438287153,0.0327455919395466,0.0025188916876574307,0.0012594458438287153,0.0,0.0,0.0,0.04408060453400504,0.04659949622166247,0.0,0.022670025188916875,0.0491183879093199,0.02392947103274559,0.0,0.005037783375314861,0.0,0.05163727959697733,0.0012594458438287153,0.05163727959697733,0.005037783375314861,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.017632241813602016,0.0,0.030226700251889168,0.0,0.0,0.04785894206549118,0.04785894206549118,0.04534005037783375,0.0,0.0,0.0,0.0025188916876574307,0.0,0.003778337531486146,0.018891687657430732,0.027707808564231738,0.0,0.022670025188916875,0.018891687657430732,0.0,0.0,0.015113350125944584,0.021410579345088162,0.0491183879093199,0.0012594458438287153,0.04659949622166247,0.041561712846347604,0.0
AF8,0.0027434842249657062,0.0,0.0,0.0,0.0,0.012345679012345678,0.05898491083676269,0.0,0.0205761316872428,0.053497942386831275,0.04526748971193416,0.05075445816186557,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.009602194787379973,0.0,0.02880658436213992,0.0,0.03429355281207133,0.0,0.0,0.0,0.06721536351165981,0.0644718792866941,0.0,0.06721536351165981,0.0,0.02606310013717421,0.0,0.06035665294924554,0.05212620027434842,0.0,0.0,0.0,0.024691358024691357,0.04663923182441701,0.0438957475994513,0.010973936899862825,0.0,0.0,0.0,0.0,0.06310013717421124,0.0,0.0,0.06172839506172839,0.009602194787379973,0.0,0.0,0.0,0.06721536351165981,0.0,0.0,0.009602194787379973
AF4,0.02389937106918239,0.005031446540880503,0.025157232704402517,0.052830188679245285,0.018867924528301886,0.0,0.0,0.03270440251572327,0.0012578616352201257,0.0,0.0,0.0,0.0,0.042767295597484274,0.04779874213836478,0.0,0.022641509433962263,0.050314465408805034,0.02389937106918239,0.0,0.005031446540880503,0.0,0.052830188679245285,0.0,0.052830188679245285,0.005031446540880503,0.03773584905660377,0.0,0.0,0.0389937106918239,0.0,0.01761006289308176,0.0,0.03018867924528302,0.0,0.0,0.04905660377358491,0.04905660377358491,0.04654088050314465,0.0,0.0,0.0,0.0012578616352201257,0.0,0.0037735849056603774,0.018867924528301886,0.027672955974842768,0.0,0.021383647798742137,0.018867924528301886,0.0,0.0,0.01509433962264151,0.021383647798742137,0.050314465408805034,0.0,0.04779874213836478,0.04150943396226415,0.0
F2,0.027972027972027972,0.005594405594405594,0.027972027972027972,0.046153846153846156,0.02097902097902098,0.0,0.0013986013986013986,0.03496503496503497,0.002797202797202797,0.0013986013986013986,0.0,0.0,0.0,0.044755244755244755,0.044755244755244755,0.0,0.025174825174825177,0.044755244755244755,0.026573426573426574,0.0,0.005594405594405594,0.0,0.046153846153846156,0.0013986013986013986,0.046153846153846156,0.005594405594405594,0.039160839160839164,0.0,0.0,0.039160839160839164,0.0,0.019580419580419582,0.0,0.032167832167832165,0.0,0.0,0.044755244755244755,0.044755244755244755,0.043356643356643354,0.0,0.0,0.0,0.002797202797202797,0.0,0.004195804195804196,0.02097902097902098,0.03076923076923077,0.0,0.025174825174825177,0.02097902097902098,0.0,0.0,0.016783216783216783,0.023776223776223775,0.044755244755244755,0.0013986013986013986,0.043356643356643354,0.04195804195804196,0.0
FCz,0.006134969325153374,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.024539877300613498,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.03067484662576687,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.012269938650306749,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.03680981595092025
