,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.055944055944055944,0.006993006993006993,0.017482517482517484,0.055944055944055944,0.0,0.013986013986013986,0.0,0.0,0.02097902097902098,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.006993006993006993,0.0,0.055944055944055944,0.02097902097902098,0.055944055944055944,0.0034965034965034965,0.0,0.0,0.04895104895104895,0.0,0.013986013986013986,0.0034965034965034965,0.0034965034965034965,0.0,0.04895104895104895,0.017482517482517484,0.0,0.027972027972027972,0.0,0.0,0.045454545454545456,0.04195804195804196,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.01048951048951049,0.006993006993006993,0.0,0.055944055944055944
C5,0.0,0.04895104895104895,0.02097902097902098,0.04195804195804196,0.04895104895104895,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.04195804195804196,0.0,0.0,0.006993006993006993,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.02097902097902098,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.04895104895104895
TP7,0.0,0.0026041666666666665,0.013020833333333334,0.010416666666666666,0.0026041666666666665,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.0703125,0.0078125,0.041666666666666664,0.0026041666666666665,0.033854166666666664,0.06510416666666667,0.005208333333333333,0.0026041666666666665,0.03125,0.0026041666666666665,0.013020833333333334,0.0,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0026041666666666665,0.005208333333333333,0.0703125,0.0,0.0703125,0.0703125,0.0,0.0,0.0,0.033854166666666664,0.0390625,0.0,0.03125,0.0703125,0.0,0.046875,0.0546875,0.018229166666666668,0.057291666666666664,0.0,0.03125,0.0,0.0026041666666666665
CP3,0.0,0.050955414012738856,0.0,0.012738853503184714,0.050955414012738856,0.0,0.03184713375796178,0.0,0.0,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.044585987261146494,0.01910828025477707,0.050955414012738856,0.012738853503184714,0.0,0.0,0.050955414012738856,0.0,0.012738853503184714,0.0,0.012738853503184714,0.0,0.03821656050955414,0.012738853503184714,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.050955414012738856
P1,0.0,0.0,0.00975609756097561,0.007317073170731708,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.08780487804878048,0.007317073170731708,0.036585365853658534,0.0,0.03170731707317073,0.06829268292682927,0.0024390243902439024,0.0,0.02926829268292683,0.0,0.00975609756097561,0.0,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.00975609756097561,0.0,0.0,0.0,0.036585365853658534,0.0,0.00975609756097561,0.0,0.0024390243902439024,0.07073170731707316,0.0,0.09024390243902439,0.09024390243902439,0.0,0.0,0.0,0.03170731707317073,0.036585365853658534,0.0,0.02926829268292683,0.09024390243902439,0.0,0.04390243902439024,0.05121951219512195,0.01707317073170732,0.05365853658536585,0.0,0.026829268292682926,0.0,0.0
P5,0.0,0.0,0.00975609756097561,0.007317073170731708,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.08780487804878048,0.007317073170731708,0.036585365853658534,0.0,0.03170731707317073,0.06829268292682927,0.0024390243902439024,0.0,0.02926829268292683,0.0,0.00975609756097561,0.0,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.00975609756097561,0.0,0.0,0.0,0.036585365853658534,0.0,0.00975609756097561,0.0,0.0024390243902439024,0.07073170731707316,0.0,0.09024390243902439,0.09024390243902439,0.0,0.0,0.0,0.03170731707317073,0.036585365853658534,0.0,0.02926829268292683,0.09024390243902439,0.0,0.04390243902439024,0.05121951219512195,0.01707317073170732,0.05365853658536585,0.0,0.026829268292682926,0.0,0.0
PO7,0.0,0.05555555555555555,0.0,0.011904761904761904,0.05555555555555555,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.015873015873015872,0.05555555555555555,0.011904761904761904,0.0,0.0,0.05555555555555555,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.04365079365079365,0.011904761904761904,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.05555555555555555
PO3,0.0,0.05485232067510549,0.0,0.012658227848101266,0.05485232067510549,0.0,0.02531645569620253,0.0,0.0,0.03375527426160337,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.046413502109704644,0.016877637130801686,0.05485232067510549,0.012658227848101266,0.0,0.0,0.05485232067510549,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.04219409282700422,0.012658227848101266,0.0,0.03375527426160337,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.05485232067510549
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.012145748987854251,0.008097165991902834,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.05668016194331984,0.012145748987854251,0.048582995951417005,0.0,0.048582995951417005,0.05668016194331984,0.0,0.0,0.044534412955465584,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.016194331983805668,0.0,0.0,0.0,0.048582995951417005,0.0,0.016194331983805668,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.05668016194331984,0.0,0.0,0.0,0.048582995951417005,0.05263157894736842,0.0,0.044534412955465584,0.05668016194331984,0.0,0.05263157894736842,0.05263157894736842,0.024291497975708502,0.05668016194331984,0.0,0.03643724696356275,0.0,0.0
PO8,0.0,0.0,0.011111111111111112,0.007407407407407408,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.05925925925925926,0.011111111111111112,0.04814814814814815,0.0,0.04814814814814815,0.05925925925925926,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704,0.014814814814814815,0.0,0.0,0.0,0.04814814814814815,0.0,0.014814814814814815,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.04814814814814815,0.05185185185185185,0.0,0.044444444444444446,0.05925925925925926,0.0,0.05185185185185185,0.05185185185185185,0.022222222222222223,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0
P2,0.0,0.04909560723514212,0.002583979328165375,0.0103359173126615,0.06459948320413436,0.0,0.01808785529715762,0.0,0.0,0.020671834625323,0.0,0.059431524547803614,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.056847545219638244,0.06718346253229975,0.0,0.06459948320413436,0.002583979328165375,0.0,0.046511627906976744,0.012919896640826873,0.06459948320413436,0.015503875968992248,0.0,0.0,0.06201550387596899,0.0,0.0103359173126615,0.0,0.015503875968992248,0.0,0.03617571059431524,0.0103359173126615,0.0,0.020671834625323,0.0,0.0,0.03617571059431524,0.03359173126614987,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.023255813953488372,0.002583979328165375,0.0,0.06201550387596899
CPz,0.0,0.0,0.012658227848101266,0.008438818565400843,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.05485232067510549,0.012658227848101266,0.05063291139240506,0.0,0.05063291139240506,0.05485232067510549,0.0,0.0,0.046413502109704644,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.004219409282700422,0.004219409282700422,0.016877637130801686,0.0,0.0,0.0,0.05063291139240506,0.0,0.016877637130801686,0.0,0.0,0.05485232067510549,0.0,0.05485232067510549,0.05485232067510549,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.046413502109704644,0.05485232067510549,0.0,0.05063291139240506,0.05063291139240506,0.02531645569620253,0.05485232067510549,0.0,0.0379746835443038,0.0,0.0
CP4,0.0,0.0,0.00975609756097561,0.007317073170731708,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.08780487804878048,0.007317073170731708,0.036585365853658534,0.0,0.03170731707317073,0.06829268292682927,0.0024390243902439024,0.0,0.02926829268292683,0.0,0.00975609756097561,0.0,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.00975609756097561,0.0,0.0,0.0,0.036585365853658534,0.0,0.00975609756097561,0.0,0.0024390243902439024,0.07073170731707316,0.0,0.09024390243902439,0.09024390243902439,0.0,0.0,0.0,0.03170731707317073,0.036585365853658534,0.0,0.02926829268292683,0.09024390243902439,0.0,0.04390243902439024,0.05121951219512195,0.01707317073170732,0.05365853658536585,0.0,0.026829268292682926,0.0,0.0
TP8,0.0,0.04895104895104895,0.006993006993006993,0.027972027972027972,0.04895104895104895,0.0,0.013986013986013986,0.0,0.0,0.027972027972027972,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.006993006993006993,0.0,0.04895104895104895,0.03496503496503497,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.0,0.027972027972027972,0.0,0.0,0.0,0.04895104895104895,0.027972027972027972,0.0,0.04195804195804196,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.006993006993006993,0.006993006993006993,0.0,0.04895104895104895
C6,0.0,0.0,0.010033444816053512,0.006688963210702341,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.06354515050167224,0.010033444816053512,0.046822742474916385,0.0,0.043478260869565216,0.06354515050167224,0.0,0.0,0.04013377926421405,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0033444816053511705,0.013377926421404682,0.0,0.0,0.0,0.046822742474916385,0.0,0.013377926421404682,0.0,0.0,0.06354515050167224,0.0,0.06354515050167224,0.06354515050167224,0.0,0.0,0.0,0.043478260869565216,0.05016722408026756,0.0,0.04013377926421405,0.06354515050167224,0.0,0.05351170568561873,0.056856187290969896,0.020066889632107024,0.06020066889632107,0.0,0.033444816053511704,0.0,0.0
C2,0.0,0.0,0.009316770186335404,0.006211180124223602,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.06832298136645963,0.009316770186335404,0.043478260869565216,0.0,0.040372670807453416,0.06832298136645963,0.0,0.0,0.037267080745341616,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.003105590062111801,0.003105590062111801,0.012422360248447204,0.0,0.0,0.0,0.043478260869565216,0.0,0.012422360248447204,0.0,0.0,0.06832298136645963,0.0,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.040372670807453416,0.046583850931677016,0.0,0.037267080745341616,0.06832298136645963,0.0,0.052795031055900624,0.059006211180124224,0.018633540372670808,0.062111801242236024,0.0,0.031055900621118012,0.0,0.0
FT8,0.0,0.007518796992481203,0.03759398496240601,0.03007518796992481,0.007518796992481203,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.015037593984962405,0.05263157894736842,0.007518796992481203,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.007518796992481203,0.03759398496240601,0.0,0.015037593984962405,0.007518796992481203,0.007518796992481203,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.05263157894736842,0.0,0.022556390977443608,0.007518796992481203,0.015037593984962405,0.045112781954887216,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03007518796992481,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.0,0.05263157894736842,0.0,0.007518796992481203
F6,0.0,0.0029239766081871343,0.014619883040935672,0.011695906432748537,0.0029239766081871343,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.06140350877192982,0.008771929824561403,0.04678362573099415,0.0029239766081871343,0.038011695906432746,0.06140350877192982,0.005847953216374269,0.0029239766081871343,0.03508771929824561,0.0029239766081871343,0.014619883040935672,0.0,0.005847953216374269,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.011695906432748537,0.0,0.0,0.0,0.04678362573099415,0.0,0.011695906432748537,0.0029239766081871343,0.005847953216374269,0.06432748538011696,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.038011695906432746,0.043859649122807015,0.0,0.03508771929824561,0.06140350877192982,0.0,0.043859649122807015,0.049707602339181284,0.02046783625730994,0.05847953216374269,0.0,0.03508771929824561,0.0,0.0029239766081871343
AF8,0.0,0.03571428571428571,0.0,0.0,0.0625,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0625,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.07142857142857142,0.0,0.0625,0.0,0.0,0.017857142857142856,0.0,0.0625,0.05357142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.008928571428571428,0.0,0.0,0.017857142857142856,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0625
AF4,0.0,0.015444015444015444,0.02702702702702703,0.02702702702702703,0.015444015444015444,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.011583011583011582,0.03474903474903475,0.003861003861003861,0.04247104247104247,0.015444015444015444,0.03088803088803089,0.03474903474903475,0.019305019305019305,0.015444015444015444,0.02702702702702703,0.015444015444015444,0.02702702702702703,0.0,0.019305019305019305,0.015444015444015444,0.015444015444015444,0.0,0.0,0.007722007722007722,0.003861003861003861,0.0,0.007722007722007722,0.04633204633204633,0.0,0.007722007722007722,0.015444015444015444,0.019305019305019305,0.03861003861003861,0.003861003861003861,0.03474903474903475,0.03474903474903475,0.007722007722007722,0.007722007722007722,0.0,0.03088803088803089,0.03088803088803089,0.011583011583011582,0.03088803088803089,0.03474903474903475,0.011583011583011582,0.03088803088803089,0.03088803088803089,0.019305019305019305,0.03861003861003861,0.0,0.04633204633204633,0.0,0.015444015444015444
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04608294930875576,0.004608294930875576,0.01152073732718894,0.07142857142857142,0.0,0.016129032258064516,0.0,0.0,0.018433179723502304,0.0,0.055299539170506916,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.052995391705069124,0.07373271889400922,0.0,0.07142857142857142,0.004608294930875576,0.0,0.04377880184331797,0.013824884792626729,0.07142857142857142,0.013824884792626729,0.0,0.0,0.06221198156682028,0.0,0.009216589861751152,0.002304147465437788,0.013824884792626729,0.0,0.03456221198156682,0.01152073732718894,0.0,0.018433179723502304,0.0,0.0,0.03225806451612903,0.029953917050691243,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.020737327188940093,0.004608294930875576,0.0,0.06682027649769585
