,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.03694581280788178,0.03940886699507389,0.0,0.03694581280788178,0.0,0.046798029556650245,0.0,0.0,0.0024630541871921183,0.0,0.04433497536945813,0.0,0.046798029556650245,0.0,0.04187192118226601,0.03694581280788178,0.0,0.0,0.046798029556650245,0.046798029556650245,0.04187192118226601,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.034482758620689655,0.0,0.0,0.022167487684729065,0.03940886699507389,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.03940886699507389,0.022167487684729065,0.0,0.0049261083743842365,0.0,0.0,0.04433497536945813,0.027093596059113302,0.04433497536945813,0.0,0.04187192118226601,0.04433497536945813,0.0
P1,0.0,0.0,0.0,0.0,0.04618473895582329,0.002008032128514056,0.028112449799196786,0.0,0.028112449799196786,0.05622489959839357,0.0,0.0,0.002008032128514056,0.0,0.002008032128514056,0.06827309236947791,0.0,0.002008032128514056,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.05622489959839357,0.030120481927710843,0.0,0.040160642570281124,0.014056224899598393,0.0,0.0,0.03815261044176707,0.008032128514056224,0.0,0.0,0.020080321285140562,0.0,0.07429718875502007,0.02610441767068273,0.0,0.06827309236947791,0.07429718875502007,0.0,0.0,0.0,0.07429718875502007,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.030120481927710843
P5,0.0,0.0,0.0,0.0,0.04905660377358491,0.0037735849056603774,0.045283018867924525,0.0,0.045283018867924525,0.04905660377358491,0.0,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.04905660377358491,0.0,0.0037735849056603774,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.04905660377358491,0.045283018867924525,0.0,0.045283018867924525,0.026415094339622643,0.0,0.0,0.04905660377358491,0.01509433962264151,0.0,0.0,0.03773584905660377,0.0,0.04905660377358491,0.045283018867924525,0.0,0.045283018867924525,0.04905660377358491,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.029288702928870293,0.0,0.029288702928870293,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.056485355648535567,0.03138075313807531,0.0,0.04184100418410042,0.014644351464435146,0.0,0.0,0.0397489539748954,0.008368200836820083,0.0,0.0,0.02092050209205021,0.0,0.07322175732217573,0.027196652719665274,0.0,0.06694560669456066,0.07322175732217573,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.03138075313807531
POz,0.0,0.0,0.0,0.0,0.04665314401622718,0.002028397565922921,0.028397565922920892,0.0,0.028397565922920892,0.056795131845841784,0.0,0.0,0.002028397565922921,0.0,0.002028397565922921,0.06896551724137931,0.0,0.002028397565922921,0.0,0.07707910750507099,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.056795131845841784,0.030425963488843813,0.0,0.04056795131845842,0.014198782961460446,0.0,0.0,0.038539553752535496,0.008113590263691683,0.0,0.0,0.02028397565922921,0.0,0.07302231237322515,0.02636916835699797,0.0,0.06693711967545639,0.07302231237322515,0.0,0.0,0.0,0.07302231237322515,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.06693711967545639,0.0,0.0,0.030425963488843813
PO4,0.0,0.0,0.0380952380952381,0.04,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0,0.047619047619047616,0.0,0.04380952380952381,0.0380952380952381,0.0,0.0,0.045714285714285714,0.045714285714285714,0.04380952380952381,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.03428571428571429,0.0,0.0,0.015238095238095238,0.0380952380952381,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0419047619047619,0.015238095238095238,0.0,0.009523809523809525,0.0,0.0,0.045714285714285714,0.02666666666666667,0.045714285714285714,0.0,0.0419047619047619,0.04380952380952381,0.0
PO8,0.0,0.0,0.03898635477582846,0.04093567251461988,0.0,0.03898635477582846,0.0,0.04678362573099415,0.0,0.0,0.005847953216374269,0.0,0.04483430799220273,0.0,0.04678362573099415,0.0,0.04483430799220273,0.03898635477582846,0.0,0.0,0.04483430799220273,0.04483430799220273,0.04483430799220273,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03508771929824561,0.0,0.0,0.01364522417153996,0.03898635477582846,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.042884990253411304,0.01364522417153996,0.0,0.009746588693957114,0.0,0.0,0.04483430799220273,0.02729044834307992,0.04483430799220273,0.0,0.042884990253411304,0.042884990253411304,0.0
P2,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.05732484076433121,0.0,0.03821656050955414,0.025477707006369428,0.0,0.0,0.050955414012738856,0.050955414012738856,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.025477707006369428,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03184713375796178,0.050955414012738856,0.0,0.0,0.0,0.0,0.044585987261146494,0.012738853503184714,0.044585987261146494,0.0,0.03821656050955414,0.044585987261146494,0.0
CPz,0.0,0.0,0.0,0.001996007984031936,0.04590818363273453,0.003992015968063872,0.027944111776447105,0.001996007984031936,0.027944111776447105,0.05389221556886228,0.0,0.0,0.003992015968063872,0.0,0.003992015968063872,0.0658682634730539,0.001996007984031936,0.003992015968063872,0.0,0.0718562874251497,0.001996007984031936,0.0,0.001996007984031936,0.0,0.001996007984031936,0.03992015968063872,0.0,0.05389221556886228,0.029940119760479042,0.0,0.03992015968063872,0.013972055888223553,0.0,0.001996007984031936,0.03792415169660679,0.007984031936127744,0.0,0.0,0.01996007984031936,0.0,0.06986027944111776,0.02594810379241517,0.0,0.06387225548902195,0.06986027944111776,0.001996007984031936,0.001996007984031936,0.0,0.06986027944111776,0.001996007984031936,0.0,0.02594810379241517,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.06387225548902195,0.001996007984031936,0.0,0.029940119760479042
CP4,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.02097902097902098,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.04905660377358491,0.0037735849056603774,0.045283018867924525,0.0,0.045283018867924525,0.04905660377358491,0.0,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.04905660377358491,0.0,0.0037735849056603774,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.04905660377358491,0.045283018867924525,0.0,0.045283018867924525,0.026415094339622643,0.0,0.0,0.04905660377358491,0.01509433962264151,0.0,0.0,0.03773584905660377,0.0,0.04905660377358491,0.045283018867924525,0.0,0.045283018867924525,0.04905660377358491,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491
C2,0.0,0.0,0.03558718861209965,0.037366548042704624,0.0,0.03558718861209965,0.0,0.05871886120996441,0.0,0.0,0.005338078291814947,0.0,0.05338078291814947,0.0,0.05871886120996441,0.0,0.04092526690391459,0.03558718861209965,0.0,0.0,0.05338078291814947,0.04448398576512456,0.04092526690391459,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807829181494664,0.03202846975088968,0.0,0.0,0.01601423487544484,0.03558718861209965,0.0,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.03914590747330961,0.01601423487544484,0.0,0.008896797153024912,0.0,0.0,0.05338078291814947,0.02491103202846975,0.042704626334519574,0.0,0.03914590747330961,0.04092526690391459,0.0
FT8,0.0,0.0,0.042134831460674156,0.042134831460674156,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0,0.008426966292134831,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.042134831460674156,0.042134831460674156,0.0,0.0,0.042134831460674156,0.042134831460674156,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.042134831460674156,0.0,0.0,0.011235955056179775,0.042134831460674156,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.042134831460674156,0.011235955056179775,0.0,0.014044943820224719,0.0,0.0,0.042134831460674156,0.03651685393258427,0.042134831460674156,0.0,0.042134831460674156,0.042134831460674156,0.0
F6,0.0,0.0,0.03766478342749529,0.03954802259887006,0.0,0.03766478342749529,0.0,0.04896421845574388,0.0,0.0,0.005649717514124294,0.0,0.04519774011299435,0.0,0.04896421845574388,0.0,0.04331450094161959,0.03766478342749529,0.0,0.0,0.047080979284369114,0.047080979284369114,0.04331450094161959,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03766478342749529,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.04143126177024482,0.01694915254237288,0.0,0.009416195856873822,0.0,0.0,0.04519774011299435,0.026365348399246705,0.04519774011299435,0.0,0.04143126177024482,0.04331450094161959,0.0
AF8,0.0,0.0,0.0,0.0,0.04956896551724138,0.0021551724137931034,0.03017241379310345,0.0,0.03017241379310345,0.05603448275862069,0.0,0.0,0.0021551724137931034,0.0,0.0021551724137931034,0.0668103448275862,0.0,0.0021551724137931034,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.05603448275862069,0.032327586206896554,0.0,0.04310344827586207,0.015086206896551725,0.0,0.0,0.040948275862068964,0.008620689655172414,0.0,0.0,0.021551724137931036,0.0,0.06896551724137931,0.028017241379310345,0.0,0.06465517241379311,0.06896551724137931,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.032327586206896554
AF4,0.0,0.0,0.03824091778202677,0.040152963671128104,0.0,0.03824091778202677,0.0,0.045889101338432124,0.0,0.0,0.0057361376673040155,0.0,0.045889101338432124,0.0,0.045889101338432124,0.0,0.04397705544933078,0.03824091778202677,0.0,0.0,0.045889101338432124,0.045889101338432124,0.04397705544933078,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.03441682600382409,0.0,0.0,0.015296367112810707,0.03824091778202677,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.04206500956022945,0.015296367112810707,0.0,0.009560229445506692,0.0,0.0,0.045889101338432124,0.02676864244741874,0.045889101338432124,0.0,0.04206500956022945,0.04397705544933078,0.0
F2,0.0,0.0,0.03680981595092025,0.03885480572597137,0.0,0.03680981595092025,0.0,0.04703476482617587,0.0,0.0,0.006134969325153374,0.0,0.044989775051124746,0.0,0.04703476482617587,0.0,0.04294478527607362,0.03680981595092025,0.0,0.0,0.04703476482617587,0.04703476482617587,0.04294478527607362,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.034764826175869123,0.0,0.0,0.018404907975460124,0.03885480572597137,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0408997955010225,0.018404907975460124,0.0,0.0081799591002045,0.0,0.0,0.044989775051124746,0.026584867075664622,0.044989775051124746,0.0,0.0408997955010225,0.04294478527607362,0.0
FCz,0.0,0.0,0.0,0.0,0.050335570469798654,0.003355704697986577,0.0436241610738255,0.0,0.0436241610738255,0.050335570469798654,0.0,0.0,0.003355704697986577,0.0,0.003355704697986577,0.050335570469798654,0.0,0.003355704697986577,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.050335570469798654,0.04697986577181208,0.0,0.04697986577181208,0.02348993288590604,0.0,0.0,0.050335570469798654,0.013422818791946308,0.0,0.0,0.03355704697986577,0.0,0.050335570469798654,0.0436241610738255,0.0,0.04697986577181208,0.050335570469798654,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.04697986577181208
