,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.004622496147919877,0.05855161787365177,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.02157164869029276,0.0,0.05855161787365177,0.0,0.0,0.0,0.030816640986132512,0.0,0.0,0.01078582434514638,0.02773497688751926,0.0,0.0,0.029275808936825885,0.03543913713405239,0.030816640986132512,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.053929121725731895,0.009244992295839754,0.0,0.05855161787365177,0.053929121725731895,0.0,0.02465331278890601,0.02773497688751926,0.0,0.01386748844375963,0.0,0.05855161787365177,0.0,0.0,0.0,0.0,0.05855161787365177,0.032357473035439135,0.01078582434514638,0.0,0.0,0.012326656394453005,0.03389830508474576,0.0,0.0,0.04930662557781202,0.05701078582434515
C5,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
TP7,0.00909090909090909,0.048484848484848485,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.024242424242424242,0.0,0.051515151515151514,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0030303030303030303,0.030303030303030304,0.0,0.0,0.03333333333333333,0.045454545454545456,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.012121212121212121,0.0,0.045454545454545456,0.04242424242424243,0.0,0.045454545454545456,0.03939393939393939,0.0,0.030303030303030304,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.051515151515151514,0.030303030303030304,0.0030303030303030303,0.0,0.0,0.021212121212121213,0.04242424242424243,0.0,0.0,0.048484848484848485,0.04242424242424243
CP3,0.007653061224489796,0.04591836734693878,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.02806122448979592,0.0,0.04591836734693878,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.01020408163265306,0.03316326530612245,0.0,0.0,0.03571428571428571,0.04591836734693878,0.03826530612244898,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.015306122448979591,0.0,0.04591836734693878,0.04336734693877551,0.0,0.03826530612244898,0.04081632653061224,0.0,0.02295918367346939,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.03316326530612245,0.01020408163265306,0.0,0.0,0.02040816326530612,0.04336734693877551,0.0,0.0,0.04591836734693878,0.04336734693877551
P1,0.0,0.0,0.0,0.05176470588235294,0.05411764705882353,0.0611764705882353,0.0,0.04941176470588235,0.002352941176470588,0.0,0.04941176470588235,0.0,0.011764705882352941,0.04941176470588235,0.018823529411764704,0.002352941176470588,0.03529411764705882,0.004705882352941176,0.004705882352941176,0.002352941176470588,0.0611764705882353,0.03294117647058824,0.002352941176470588,0.0,0.0,0.058823529411764705,0.0,0.03294117647058824,0.03294117647058824,0.009411764705882352,0.0611764705882353,0.0,0.002352941176470588,0.0,0.007058823529411765,0.002352941176470588,0.002352941176470588,0.007058823529411765,0.0,0.0,0.058823529411764705,0.0,0.06352941176470588,0.0,0.0,0.02823529411764706,0.03058823529411765,0.0,0.0,0.004705882352941176,0.002352941176470588,0.0611764705882353,0.004705882352941176,0.0,0.0,0.03294117647058824,0.0,0.0,0.002352941176470588
P5,0.017142857142857144,0.05142857142857143,0.04,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.017142857142857144,0.0,0.05714285714285714,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.022857142857142857,0.045714285714285714,0.02857142857142857,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.04,0.017142857142857144,0.0,0.045714285714285714,0.04,0.0,0.05142857142857143,0.04,0.0,0.05142857142857143,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.017142857142857144,0.0,0.0,0.0,0.03428571428571429,0.04,0.0,0.0,0.05142857142857143,0.04
PO7,0.0,0.002242152466367713,0.002242152466367713,0.04932735426008968,0.0515695067264574,0.05829596412556054,0.0,0.04708520179372197,0.004484304932735426,0.002242152466367713,0.04708520179372197,0.002242152466367713,0.011210762331838564,0.04708520179372197,0.017937219730941704,0.004484304932735426,0.033632286995515695,0.004484304932735426,0.006726457399103139,0.004484304932735426,0.05829596412556054,0.03139013452914798,0.004484304932735426,0.0,0.002242152466367713,0.05605381165919283,0.002242152466367713,0.03139013452914798,0.03139013452914798,0.008968609865470852,0.06053811659192825,0.0,0.004484304932735426,0.0,0.006726457399103139,0.004484304932735426,0.004484304932735426,0.006726457399103139,0.0,0.0,0.05605381165919283,0.0,0.06053811659192825,0.002242152466367713,0.0,0.026905829596412557,0.02914798206278027,0.0,0.002242152466367713,0.006726457399103139,0.004484304932735426,0.05829596412556054,0.004484304932735426,0.0,0.0,0.03139013452914798,0.0,0.002242152466367713,0.004484304932735426
PO3,0.004418262150220913,0.061855670103092786,0.03240058910162003,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.01914580265095729,0.0,0.061855670103092786,0.0,0.0,0.0,0.027982326951399118,0.0,0.0,0.008836524300441826,0.025036818851251842,0.0,0.0,0.026509572901325478,0.033873343151693665,0.027982326951399118,0.0,0.053019145802650956,0.0,0.0,0.0,0.0,0.0,0.054491899852724596,0.008836524300441826,0.0,0.0662739322533137,0.053019145802650956,0.0,0.025036818851251842,0.026509572901325478,0.0,0.014727540500736377,0.0,0.0662739322533137,0.0,0.0,0.0,0.0,0.06921944035346098,0.029455081001472753,0.008836524300441826,0.0,0.0,0.011782032400589101,0.03240058910162003,0.0,0.0,0.047128129602356406,0.05891016200294551
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.018796992481203006,0.04887218045112782,0.03007518796992481,0.0,0.045112781954887216,0.007518796992481203,0.0,0.0,0.04887218045112782,0.045112781954887216,0.0,0.0,0.0,0.04887218045112782,0.0,0.045112781954887216,0.045112781954887216,0.015037593984962405,0.04887218045112782,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.011278195488721804,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.041353383458646614,0.045112781954887216,0.0,0.0,0.0,0.0,0.04887218045112782,0.007518796992481203,0.0,0.0,0.045112781954887216,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.048507462686567165,0.05223880597014925,0.05223880597014925,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.018656716417910446,0.048507462686567165,0.029850746268656716,0.0,0.04477611940298507,0.007462686567164179,0.0,0.0,0.05223880597014925,0.041044776119402986,0.0,0.0,0.0,0.05223880597014925,0.0,0.041044776119402986,0.041044776119402986,0.014925373134328358,0.05223880597014925,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.011194029850746268,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.03731343283582089,0.041044776119402986,0.0,0.0,0.0,0.0,0.05223880597014925,0.007462686567164179,0.0,0.0,0.041044776119402986,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.004398826979472141,0.06158357771260997,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.01906158357771261,0.0,0.06158357771260997,0.0,0.0,0.0,0.02785923753665689,0.0,0.0,0.008797653958944282,0.024926686217008796,0.0,0.0,0.026392961876832845,0.03372434017595308,0.02785923753665689,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.008797653958944282,0.0,0.06744868035190615,0.05278592375366569,0.0,0.024926686217008796,0.026392961876832845,0.0,0.01466275659824047,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.07038123167155426,0.02932551319648094,0.008797653958944282,0.0,0.0,0.011730205278592375,0.03225806451612903,0.0,0.0,0.0469208211143695,0.05865102639296188
CP4,0.0020876826722338203,0.04592901878914405,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.029227557411273485,0.0,0.04592901878914405,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.016701461377870562,0.03966597077244259,0.0,0.0,0.04175365344467641,0.03966597077244259,0.03966597077244259,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.012526096033402923,0.0,0.04801670146137787,0.04801670146137787,0.0,0.025052192066805846,0.031315240083507306,0.0,0.010438413361169102,0.0020876826722338203,0.04592901878914405,0.0,0.0,0.0,0.0,0.04592901878914405,0.04384133611691023,0.016701461377870562,0.0,0.0,0.012526096033402923,0.03966597077244259,0.0,0.0,0.04384133611691023,0.04801670146137787
TP8,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.03684210526315789,0.042105263157894736,0.0,0.0,0.042105263157894736,0.03684210526315789,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0,0.042105263157894736,0.042105263157894736,0.0,0.015789473684210527,0.031578947368421054,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.03684210526315789,0.0,0.0,0.015789473684210527,0.03684210526315789,0.0,0.0,0.042105263157894736,0.042105263157894736
C6,0.0,0.0,0.0,0.04670912951167728,0.05307855626326964,0.08067940552016985,0.0,0.04670912951167728,0.0,0.0,0.04670912951167728,0.0,0.010615711252653927,0.044585987261146494,0.016985138004246284,0.0,0.03184713375796178,0.004246284501061571,0.0021231422505307855,0.0,0.07643312101910828,0.029723991507430998,0.0,0.0,0.0,0.059447983014861996,0.0,0.029723991507430998,0.029723991507430998,0.008492569002123142,0.08280254777070063,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.0,0.05732484076433121,0.0,0.059447983014861996,0.0,0.0,0.025477707006369428,0.027600849256900213,0.0,0.0,0.0021231422505307855,0.0,0.08067940552016985,0.004246284501061571,0.0,0.0,0.029723991507430998,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
FT8,0.016666666666666666,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.005555555555555556,0.022222222222222223,0.0,0.0,0.027777777777777776,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.005555555555555556,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446
F6,0.00646551724137931,0.04741379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.02586206896551724,0.0,0.04741379310344827,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.010775862068965518,0.032327586206896554,0.0,0.0,0.034482758620689655,0.04525862068965517,0.036637931034482756,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.01293103448275862,0.0,0.04741379310344827,0.04525862068965517,0.0,0.034482758620689655,0.03879310344827586,0.0,0.01939655172413793,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.04741379310344827,0.036637931034482756,0.010775862068965518,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.04741379310344827,0.04525862068965517
AF8,0.0,0.0,0.0,0.051194539249146756,0.04778156996587031,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.017064846416382253,0.051194539249146756,0.027303754266211604,0.0,0.04436860068259386,0.006825938566552901,0.0034129692832764505,0.0,0.051194539249146756,0.04436860068259386,0.0,0.0,0.0,0.051194539249146756,0.0,0.04436860068259386,0.04436860068259386,0.013651877133105802,0.051194539249146756,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.010238907849829351,0.0,0.0,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.0034129692832764505,0.0,0.04778156996587031,0.006825938566552901,0.0,0.0,0.04436860068259386,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.00510204081632653,0.05442176870748299,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.022108843537414966,0.0,0.05612244897959184,0.0,0.0,0.0,0.03231292517006803,0.0,0.0,0.01020408163265306,0.02891156462585034,0.0,0.0,0.030612244897959183,0.0391156462585034,0.03231292517006803,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.01020408163265306,0.0,0.05272108843537415,0.05102040816326531,0.0,0.02891156462585034,0.030612244897959183,0.0,0.017006802721088437,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.05612244897959184,0.03231292517006803,0.01020408163265306,0.0,0.0,0.013605442176870748,0.03741496598639456,0.0,0.0,0.05102040816326531,0.05102040816326531
FCz,0.004470938897168405,0.05961251862891207,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.020864381520119227,0.0,0.05961251862891207,0.0,0.0,0.0,0.029806259314456036,0.0,0.0,0.010432190760059613,0.026825633383010434,0.0,0.0,0.028315946348733235,0.03427719821162444,0.029806259314456036,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.05514157973174367,0.00894187779433681,0.0,0.06259314456035768,0.05514157973174367,0.0,0.02384500745156483,0.026825633383010434,0.0,0.013412816691505217,0.0,0.06110283159463487,0.0,0.0,0.0,0.0,0.06259314456035768,0.03129657228017884,0.010432190760059613,0.0,0.0,0.011922503725782414,0.03278688524590164,0.0,0.0,0.04769001490312966,0.05812220566318927
