,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.028985507246376812
CP3,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.08727272727272728,0.0036363636363636364,0.04,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.007272727272727273,0.025454545454545455,0.0036363636363636364,0.007272727272727273,0.04,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.04,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.01090909090909091,0.0,0.01090909090909091,0.10181818181818182,0.04363636363636364,0.01090909090909091,0.05454545454545454,0.01090909090909091,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.04363636363636364,0.0,0.01090909090909091,0.10545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.06280193236714976,0.0,0.05314009661835749,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.004830917874396135,0.033816425120772944,0.0,0.004830917874396135,0.05314009661835749,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.057971014492753624,0.05314009661835749,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.014492753623188406,0.0,0.014492753623188406,0.06280193236714976,0.05314009661835749,0.014492753623188406,0.06280193236714976,0.014492753623188406,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.014492753623188406,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06578947368421052,0.0043859649122807015,0.04824561403508772,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.008771929824561403,0.03070175438596491,0.0043859649122807015,0.008771929824561403,0.04824561403508772,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.06140350877192982,0.04824561403508772,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.013157894736842105,0.0,0.013157894736842105,0.06578947368421052,0.05263157894736842,0.013157894736842105,0.06140350877192982,0.013157894736842105,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05343511450381679,0.0,0.0,0.015267175572519083,0.05597964376590331,0.0,0.05597964376590331,0.007633587786259542,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.05089058524173028,0.01272264631043257,0.0,0.03307888040712468,0.0,0.0,0.017811704834605598,0.05343511450381679,0.020356234096692113,0.04834605597964377,0.010178117048346057,0.0,0.0,0.0,0.0,0.010178117048346057,0.05597964376590331,0.05343511450381679,0.022900763358778626,0.04834605597964377,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.05089058524173028,0.007633587786259542,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.043256997455470736,0.0,0.0,0.05089058524173028,0.017811704834605598
PO8,0.0,0.0,0.054187192118226604,0.0,0.0,0.014778325123152709,0.05665024630541872,0.0,0.05665024630541872,0.007389162561576354,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.05172413793103448,0.012315270935960592,0.0,0.03201970443349754,0.0,0.0,0.017241379310344827,0.054187192118226604,0.019704433497536946,0.04926108374384237,0.009852216748768473,0.0,0.0,0.0,0.0,0.009852216748768473,0.05665024630541872,0.054187192118226604,0.022167487684729065,0.046798029556650245,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.007389162561576354,0.054187192118226604,0.0,0.0,0.0,0.0,0.054187192118226604,0.04187192118226601,0.0,0.0,0.05172413793103448,0.017241379310344827
P2,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.0
CPz,0.0,0.0,0.05236907730673317,0.0,0.0,0.014962593516209476,0.059850374064837904,0.0,0.059850374064837904,0.007481296758104738,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.04987531172069826,0.00997506234413965,0.0,0.03740648379052369,0.0,0.0,0.017456359102244388,0.05236907730673317,0.017456359102244388,0.05486284289276808,0.007481296758104738,0.0,0.0,0.0,0.0,0.00997506234413965,0.059850374064837904,0.05236907730673317,0.022443890274314215,0.04488778054862843,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.04987531172069826,0.012468827930174564,0.05486284289276808,0.0,0.0,0.0,0.0,0.05486284289276808,0.0399002493765586,0.0,0.0,0.04987531172069826,0.014962593516209476
CP4,0.0,0.06280193236714976,0.0,0.05314009661835749,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.004830917874396135,0.033816425120772944,0.0,0.004830917874396135,0.05314009661835749,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.057971014492753624,0.05314009661835749,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.014492753623188406,0.0,0.014492753623188406,0.06280193236714976,0.05314009661835749,0.014492753623188406,0.06280193236714976,0.014492753623188406,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.014492753623188406,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.08540925266903915,0.0035587188612099642,0.03914590747330961,0.05338078291814947,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0071174377224199285,0.02491103202846975,0.0035587188612099642,0.0071174377224199285,0.03914590747330961,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0711743772241993,0.03914590747330961,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.010676156583629894,0.0,0.010676156583629894,0.10676156583629894,0.042704626334519574,0.010676156583629894,0.05338078291814947,0.010676156583629894,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.042704626334519574,0.0,0.010676156583629894,0.11743772241992882,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05154639175257732,0.0,0.0,0.015463917525773196,0.059278350515463915,0.0,0.059278350515463915,0.007731958762886598,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.04896907216494845,0.010309278350515464,0.0,0.03865979381443299,0.0,0.0,0.01804123711340206,0.05154639175257732,0.01804123711340206,0.05412371134020619,0.007731958762886598,0.0,0.0,0.0,0.0,0.010309278350515464,0.059278350515463915,0.05154639175257732,0.023195876288659795,0.04639175257731959,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.04896907216494845,0.01288659793814433,0.05412371134020619,0.0,0.0,0.0,0.0,0.05412371134020619,0.041237113402061855,0.0,0.0,0.04896907216494845,0.015463917525773196
F6,0.0,0.0,0.051515151515151514,0.0,0.0,0.01818181818181818,0.051515151515151514,0.0,0.051515151515151514,0.00909090909090909,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.051515151515151514,0.012121212121212121,0.0,0.03636363636363636,0.0,0.0,0.021212121212121213,0.051515151515151514,0.021212121212121213,0.048484848484848485,0.00909090909090909,0.0,0.0,0.0,0.0,0.012121212121212121,0.051515151515151514,0.051515151515151514,0.024242424242424242,0.051515151515151514,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.051515151515151514,0.006060606060606061,0.051515151515151514,0.0,0.0,0.0,0.0,0.051515151515151514,0.045454545454545456,0.0,0.0,0.051515151515151514,0.01818181818181818
AF8,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.053475935828877004,0.0,0.0,0.016042780748663103,0.05614973262032086,0.0,0.05614973262032086,0.008021390374331552,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.05080213903743316,0.0106951871657754,0.0,0.034759358288770054,0.0,0.0,0.01871657754010695,0.053475935828877004,0.01871657754010695,0.05080213903743316,0.008021390374331552,0.0,0.0,0.0,0.0,0.0106951871657754,0.05614973262032086,0.053475935828877004,0.02406417112299465,0.0481283422459893,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.05080213903743316,0.008021390374331552,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0427807486631016,0.0,0.0,0.05080213903743316,0.016042780748663103
FCz,0.0,0.0,0.0440251572327044,0.0,0.0,0.018867924528301886,0.0440251572327044,0.0,0.0440251572327044,0.018867924528301886,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.025157232704402517,0.0440251572327044,0.0440251572327044,0.025157232704402517,0.0440251572327044,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.03773584905660377
